number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
19,-0.7767438249570312,-0.776154746128374,-1000000000.0,0.776154746128374,-0.7767438249570312,-0.776154746128374,539.0,mean_reversion,1,"{""adx_thresh"": 10.575025194038144, ""atr_max_pct"": 0.09406079882201467, ""atr_min_pct"": 0.017329706821505288, ""bb_std_mult"": 1.6659509835577213, ""edge_cap"": 0.5866728965311149, ""edge_k"": 0.06554328476758997, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.08008424206690234, ""slip_spread_k"": 0.6364331246332754, ""spread_hl_frac"": 0.027055196724003038, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.2274329453404953, ""tsl_mult"": 0.011765995699175247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22881246626789964}"
20,-0.34972735832401625,-0.3496590889973899,-1000000000.0,0.3496590889973899,-0.34972735832401625,-0.3496590889973899,5290.0,mean_reversion,1,"{""adx_thresh"": 12.153100639358508, ""atr_max_pct"": 0.12689888137835995, ""atr_min_pct"": 0.014185032253632691, ""bb_std_mult"": 2.820390027731743, ""edge_cap"": 0.4630181384295909, ""edge_k"": 1.283235237870137, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.04544558569579457, ""slip_spread_k"": 0.8937812400890067, ""spread_hl_frac"": 0.018517054259490268, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.592520117534366, ""tsl_mult"": 0.5332224849679825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2950540557493335}"
21,-0.0557610375212676,-0.05571602604212982,-0.0557610375212676,0.05571602604212982,-0.0557610375212676,-0.05571602604212982,1197.0,breakout,1,"{""adx_thresh"": 18.53408833586421, ""atr_max_pct"": 0.06802304386967621, ""atr_min_pct"": 0.003968633078921621, ""bb_std_mult"": 3.56907604296297, ""edge_cap"": 0.3278355925001688, ""edge_k"": 1.9232577318977906, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1651816776506442, ""slip_spread_k"": 0.8364532781785761, ""spread_hl_frac"": 0.02300287894660852, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.3636718718476186, ""tsl_mult"": 0.983983428896376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0762166004889997}"
22,-0.012898110671529128,-0.01284365612684932,-0.012898110671529128,0.01284365612684932,-0.012898110671529128,-0.01284365612684932,240.0,mean_reversion,1,"{""adx_thresh"": 11.179650403866603, ""atr_max_pct"": 0.03728128508755538, ""atr_min_pct"": 0.004622575135922956, ""bb_std_mult"": 2.375630716744653, ""edge_cap"": 0.4483363414122239, ""edge_k"": 0.35530617643589124, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.16613778521544642, ""slip_spread_k"": 0.7301967611681763, ""spread_hl_frac"": 0.031039456656575086, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.162995346596472, ""tsl_mult"": 0.8754361776724524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08049960600843717}"
23,-0.05491226624867762,-0.05485577129021862,-0.05491226624867762,0.05485577129021862,-0.05491226624867762,-0.05485577129021862,922.0,mean_reversion,1,"{""adx_thresh"": 10.411211940997957, ""atr_max_pct"": 0.04144550153152936, ""atr_min_pct"": 0.00041588130840280665, ""bb_std_mult"": 2.337018674658275, ""edge_cap"": 0.473504212710432, ""edge_k"": 0.39370041024669433, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.11513290258099992, ""slip_spread_k"": 0.5391651580855583, ""spread_hl_frac"": 0.031166442838205, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.7637463902603485, ""tsl_mult"": 0.7190282323432358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13719713449792115}"
24,-0.04665451366652629,-0.0466036392653478,-0.04665451366652629,0.0466036392653478,-0.04665451366652629,-0.0466036392653478,862.0,mean_reversion,1,"{""adx_thresh"": 5.360565904612768, ""atr_max_pct"": 0.03773979402866574, ""atr_min_pct"": 0.005202525498164256, ""bb_std_mult"": 2.0088472033788363, ""edge_cap"": 0.19756889618910617, ""edge_k"": 0.29117131172011224, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09300316978695791, ""slip_spread_k"": 0.5288424693909761, ""spread_hl_frac"": 0.04032519013056811, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.491907189182653, ""tsl_mult"": 0.8707252246552316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07912454471428422}"
25,-0.14293420386071576,-0.14287518588636136,-1000000000.0,0.14287518588636136,-0.14293420386071576,-0.14287518588636136,2146.0,mean_reversion,1,"{""adx_thresh"": 11.636034240010991, ""atr_max_pct"": 0.044604869919749934, ""atr_min_pct"": 0.0017398946689600463, ""bb_std_mult"": 1.9228959952625857, ""edge_cap"": 0.6236816605752107, ""edge_k"": 0.5408380725069282, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.002097358306097488, ""slip_spread_k"": 0.7171797691368232, ""spread_hl_frac"": 0.03409426254480608, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.2421201860686384, ""tsl_mult"": 0.5568990473511846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031784969981648856}"
26,-0.0011516417130095213,-0.000743560317649799,-1000000000.0,1000000000.0,-0.0011516417130095213,-0.000743560317649799,5.0,breakout,1,"{""adx_thresh"": 13.71177870012587, ""atr_max_pct"": 0.011484261965214546, ""atr_min_pct"": 0.010473958035263081, ""bb_std_mult"": 1.3832201522127279, ""edge_cap"": 0.9961544737114906, ""edge_k"": 0.19912122858486198, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1369301383256665, ""slip_spread_k"": 0.4079216426817577, ""spread_hl_frac"": 0.040029210262106096, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.1727886194913832, ""tsl_mult"": 0.42297851218369953, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12592655480940537}"
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.438602967533697, ""atr_max_pct"": 0.03260625561092962, ""atr_min_pct"": 0.006149978032420215, ""bb_std_mult"": 2.3740093192687244, ""edge_cap"": 0.3893927013448271, ""edge_k"": 0.5297961339573286, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.19820346090073102, ""slip_spread_k"": 0.013822638105546459, ""spread_hl_frac"": 0.028354830951224732, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.7104899737831176, ""tsl_mult"": 0.3356567892317992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1635393872346414}"
28,-0.000752267476396673,-0.0006512937275136517,-1000000000.0,1000000000.0,-0.000752267476396673,-0.0006512937275136517,11.0,mean_reversion,1,"{""adx_thresh"": 9.889104153932292, ""atr_max_pct"": 0.05780190985786794, ""atr_min_pct"": 0.0035038075239506496, ""bb_std_mult"": 2.863762296675847, ""edge_cap"": 0.10845662754386953, ""edge_k"": 0.29035982894102785, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1663846642088803, ""slip_spread_k"": 0.5740186226632923, ""spread_hl_frac"": 0.0452516544834693, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.180799569431848, ""tsl_mult"": 0.8743462789871426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07815122386623823}"
29,-0.7469645787610838,-0.7469385961169338,-1000000000.0,0.7469385961169338,-0.7469645787610838,-0.7469385961169338,6511.0,breakout,1,"{""adx_thresh"": 33.348879616143904, ""atr_max_pct"": 0.09460306311733396, ""atr_min_pct"": 0.018484152090607893, ""bb_std_mult"": 0.9241500432019361, ""edge_cap"": 0.06031056794677592, ""edge_k"": 1.1097407306262046, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.18814223038707867, ""slip_spread_k"": 0.7049441019155158, ""spread_hl_frac"": 0.03185393215826899, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.9854074237732704, ""tsl_mult"": 0.21234431025236905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2654060574718772}"
30,-0.0007723086124258316,-0.000937142930997705,-1000000000.0,1000000000.0,-0.0007723086124258316,-0.000937142930997705,8.0,breakout,1,"{""adx_thresh"": 25.142971281675585, ""atr_max_pct"": 0.022192114220901497, ""atr_min_pct"": 0.00897206682418026, ""bb_std_mult"": 2.4916287203690084, ""edge_cap"": 0.255137371554151, ""edge_k"": 1.129587890413282, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0419474064050183, ""slip_spread_k"": 0.3638458774440535, ""spread_hl_frac"": 0.015353909422070383, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.184014892095388, ""tsl_mult"": 0.6989970875679413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19350260061139385}"
31,-0.055431375039022734,-0.055381222151468255,-0.055431375039022734,0.055381222151468255,-0.055431375039022734,-0.055381222151468255,1035.0,mean_reversion,1,"{""adx_thresh"": 6.433581987844603, ""atr_max_pct"": 0.036871623300600474, ""atr_min_pct"": 0.005264704825282344, ""bb_std_mult"": 1.9730535119768486, ""edge_cap"": 0.5022559998116077, ""edge_k"": 0.2965404053196621, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.09606290199147836, ""slip_spread_k"": 0.47092607975942974, ""spread_hl_frac"": 0.03866347678235649, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.0102143761577398, ""tsl_mult"": 0.875994470834847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09150859381942114}"
32,-0.023601575429458954,-0.023552131370004944,-0.023601575429458954,0.023552131370004944,-0.023601575429458954,-0.023552131370004944,479.0,mean_reversion,1,"{""adx_thresh"": 16.615385775289873, ""atr_max_pct"": 0.037172703562019134, ""atr_min_pct"": 0.021598949790721546, ""bb_std_mult"": 2.1114966564233337, ""edge_cap"": 0.41208693740961944, ""edge_k"": 1.5692704525737815, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.11716442017350934, ""slip_spread_k"": 0.9100273972222397, ""spread_hl_frac"": 0.025536821918827682, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.5298664730302522, ""tsl_mult"": 0.9025941069936876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07634394016887903}"
33,-0.0014885537495888945,-0.0019442517955484127,-1000000000.0,1000000000.0,-0.0014885537495888945,-0.0019442517955484127,21.0,mean_reversion,1,"{""adx_thresh"": 34.34655038897509, ""atr_max_pct"": 0.06219126402841614, ""atr_min_pct"": 0.0026082217569009906, ""bb_std_mult"": 2.2369306090300083, ""edge_cap"": 0.4104231191803124, ""edge_k"": 0.00387810614660411, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.11388326507417806, ""slip_spread_k"": 0.32961756533984893, ""spread_hl_frac"": 0.025696824927651896, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.4602099887663722, ""tsl_mult"": 0.33908524760457925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.045020620734581525}"
34,-0.014593413826195722,-0.014467030486733739,-0.014593413826195722,0.014467030486733739,-0.014593413826195722,-0.014467030486733739,172.0,mean_reversion,1,"{""adx_thresh"": 12.83766131723748, ""atr_max_pct"": 0.10964182416450102, ""atr_min_pct"": 0.011534230289404056, ""bb_std_mult"": 1.4288460386639859, ""edge_cap"": 0.6388545650483143, ""edge_k"": 1.633076687508717, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.21024947217846351, ""slip_spread_k"": 0.9127956766378355, ""spread_hl_frac"": 0.030602715606799166, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.6498378170530847, ""tsl_mult"": 0.4886244322932543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11429365012100451}"
35,-0.008391992646701651,-0.008268055864615289,-0.008391992646701651,0.008268055864615289,-0.008391992646701651,-0.008268055864615289,120.0,mean_reversion,1,"{""adx_thresh"": 12.271077422255228, ""atr_max_pct"": 0.10801225366875891, ""atr_min_pct"": 0.0018468997977935625, ""bb_std_mult"": 1.3752435415477458, ""edge_cap"": 0.8475993712832584, ""edge_k"": 1.6950434229705218, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.2020578510168556, ""slip_spread_k"": 0.5970745731047777, ""spread_hl_frac"": 0.03224645316035261, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.7096428020978853, ""tsl_mult"": 0.48295571521785885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11793810827082372}"
36,-0.06884012361614678,-0.06872033864113172,-1000000000.0,0.06872033864113172,-0.06884012361614678,-0.06872033864113172,918.0,breakout,1,"{""adx_thresh"": 13.041130531177576, ""atr_max_pct"": 0.10920252445701391, ""atr_min_pct"": 0.0014517092560708098, ""bb_std_mult"": 1.4087429200187405, ""edge_cap"": 0.8920993194103397, ""edge_k"": 1.7175637482814816, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.20704932200392007, ""slip_spread_k"": 0.6134834048232909, ""spread_hl_frac"": 0.03069228347529691, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7794876891437714, ""tsl_mult"": 0.4911012036592711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11492209031481546}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.195157491366633, ""atr_max_pct"": 0.1178244193886928, ""atr_min_pct"": 0.022585989026077793, ""bb_std_mult"": 1.0967914787583417, ""edge_cap"": 0.8690333309992918, ""edge_k"": 1.7184842941581742, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.21942513860354096, ""slip_spread_k"": 0.5769275547114826, ""spread_hl_frac"": 0.04389442235052312, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.6537389979830004, ""tsl_mult"": 0.4013073200784669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16586128513316933}"
38,-0.02292895021984609,-0.022859398246936304,-0.02292895021984609,0.022859398246936304,-0.02292895021984609,-0.022859398246936304,386.0,mean_reversion,1,"{""adx_thresh"": 8.868491017763912, ""atr_max_pct"": 0.09764141204596428, ""atr_min_pct"": 9.375943290281202e-05, ""bb_std_mult"": 1.5079818007098114, ""edge_cap"": 0.77548204856073, ""edge_k"": 1.484668154614356, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.2040495980138418, ""slip_spread_k"": 0.47892680377580416, ""spread_hl_frac"": 0.03726407310197221, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.9116483837515628, ""tsl_mult"": 0.5681624769349407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21941114565543468}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.025377852992793, ""atr_max_pct"": 0.10157218760991236, ""atr_min_pct"": 0.02856421561510394, ""bb_std_mult"": 0.7946152271941491, ""edge_cap"": 0.6424431123392788, ""edge_k"": 1.704093839691867, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.2292571171862704, ""slip_spread_k"": 0.6862047659157753, ""spread_hl_frac"": 0.03402733651056154, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.089696853964595, ""tsl_mult"": 0.48288365314413645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14693403360140556}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.996815636268195, ""atr_max_pct"": 0.11743869298197326, ""atr_min_pct"": 0.016438056242653733, ""bb_std_mult"": 1.1463099683323716, ""edge_cap"": 0.9092696551810873, ""edge_k"": 1.3912314781237505, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18985242391913454, ""slip_spread_k"": 0.7633772939779817, ""spread_hl_frac"": 0.01953536072104685, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.7701851613438255, ""tsl_mult"": 0.27823020143907984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2597313829621059}"
41,-0.011462998184058604,-0.013355173695699349,-1000000000.0,1000000000.0,-0.011462998184058604,-0.013355173695699349,35.0,mean_reversion,1,"{""adx_thresh"": 11.996419474558028, ""atr_max_pct"": 0.12464516120463634, ""atr_min_pct"": 0.002332158991128585, ""bb_std_mult"": 1.578828297455238, ""edge_cap"": 0.811265721584367, ""edge_k"": 1.8173540849957877, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2383189352317356, ""slip_spread_k"": 0.6036520426715448, ""spread_hl_frac"": 0.029609433057053092, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.8825427055176593, ""tsl_mult"": 0.08964648682638743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12206597608005958}"
42,-0.313100499798901,-0.31341600112804074,-1000000000.0,0.31341600112804074,-0.313100499798901,-0.31341600112804074,1885.0,mean_reversion,1,"{""adx_thresh"": 14.778160221553016, ""atr_max_pct"": 0.10775244680609991, ""atr_min_pct"": 0.0015156490952486289, ""bb_std_mult"": 1.8271872897331698, ""edge_cap"": 0.9919604509898656, ""edge_k"": 1.6131009408010097, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2136737303168113, ""slip_spread_k"": 0.6697328544766485, ""spread_hl_frac"": 0.014238362447220964, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.6757896496501108, ""tsl_mult"": 0.16335510101256667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13702171020128065}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.159708413133597, ""atr_max_pct"": 0.13604332360644517, ""atr_min_pct"": 0.0051031366960225194, ""bb_std_mult"": 0.868339088066807, ""edge_cap"": 0.7257078054015761, ""edge_k"": 1.4336241540439318, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1728414875496335, ""slip_spread_k"": 0.5075937813946421, ""spread_hl_frac"": 0.023050584289227634, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.805023406749979, ""tsl_mult"": 0.273002205604891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15600441613579494}"
44,-0.000958206755318991,-0.0009481940693150867,-1000000000.0,1000000000.0,-0.000958206755318991,-0.0009481940693150867,3.0,mean_reversion,1,"{""adx_thresh"": 17.51680165240854, ""atr_max_pct"": 0.11128289105108677, ""atr_min_pct"": 0.012970528423455653, ""bb_std_mult"": 0.6251417941862186, ""edge_cap"": 0.8391770567231036, ""edge_k"": 1.814491830487094, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1955549776189203, ""slip_spread_k"": 0.1638815902216964, ""spread_hl_frac"": 0.005380954003362838, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.2772327283194214, ""tsl_mult"": 0.7407568065210253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18250450278796596}"
45,-0.010131870837533308,-0.010803768784781002,-0.010131870837533308,0.010803768784781002,-0.010131870837533308,-0.010803768784781002,62.0,breakout,1,"{""adx_thresh"": 8.980139415631497, ""atr_max_pct"": 0.0827451435972609, ""atr_min_pct"": 0.006368566774868261, ""bb_std_mult"": 1.2618307541018772, ""edge_cap"": 0.7605098845385748, ""edge_k"": 1.6226807301837374, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.23082908713329311, ""slip_spread_k"": 0.3011517961704771, ""spread_hl_frac"": 0.033670668458010374, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.8670002160797379, ""tsl_mult"": 0.37272130231545897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10673650225248861}"
46,-0.00032129867128605216,-0.0003975389032976739,-1000000000.0,1000000000.0,-0.00032129867128605216,-0.0003975389032976739,2.0,breakout,1,"{""adx_thresh"": 15.36927437523771, ""atr_max_pct"": 0.08545035895764634, ""atr_min_pct"": 0.00673593735522598, ""bb_std_mult"": 1.2475393117529583, ""edge_cap"": 0.9324253835471809, ""edge_k"": 1.2092105769876902, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.23561583439569486, ""slip_spread_k"": 0.2710796565436126, ""spread_hl_frac"": 0.04951576985002363, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.8375296997395407, ""tsl_mult"": 0.3589506391332035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09215149541487175}"
