number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.029317071947574, ""atr_max_pct"": 0.026438060880525513, ""atr_min_pct"": 0.029460482016341, ""bb_std_mult"": 1.3706540266332752, ""edge_cap"": 0.787063603919516, ""edge_k"": 1.1918230049522536, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.08897527861511731, ""slip_spread_k"": 0.827650782146348, ""spread_hl_frac"": 0.03886161216254289, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.3195389136836773, ""tsl_mult"": 0.0874653243688425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03222304083957938}"
1134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.669521414213404, ""atr_max_pct"": 0.10764477814781959, ""atr_min_pct"": 0.028004684234222726, ""bb_std_mult"": 2.605529796283888, ""edge_cap"": 0.48887977565944846, ""edge_k"": 1.310714646634151, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2028269709282604, ""slip_spread_k"": 0.8780772607752895, ""spread_hl_frac"": 0.005113615622136861, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.4843153636027284, ""tsl_mult"": 0.00101231906655843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019664558798053}"
1135,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.078669830941912, ""atr_max_pct"": 0.01268681595699235, ""atr_min_pct"": 0.02696905210498486, ""bb_std_mult"": 2.23878679537591, ""edge_cap"": 0.7316230998400298, ""edge_k"": 1.2364426156985702, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07878053662608017, ""slip_spread_k"": 0.8030697567444379, ""spread_hl_frac"": 0.00947221110474039, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.4320477082275354, ""tsl_mult"": 0.9955586525475402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13909259126559428}"
1136,0.0016544730788523587,-0.00034319572579649395,-1000000000.0,1000000000.0,0.0016544730788523587,-0.00034319572579649395,14.0,breakout,1,"{""adx_thresh"": 10.379100087913198, ""atr_max_pct"": 0.11342941565570899, ""atr_min_pct"": 0.028872156949519074, ""bb_std_mult"": 3.565225521594828, ""edge_cap"": 0.2217593214613241, ""edge_k"": 1.272606051513981, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.10070604462084583, ""slip_spread_k"": 0.764741784874811, ""spread_hl_frac"": 0.006636179747776982, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.557521824299376, ""tsl_mult"": 0.33339487892072506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04059019204241349}"
1137,-0.1404744119944057,-0.13930043198166142,-1000000000.0,0.13930043198166142,-0.1404744119944057,-0.13930043198166142,298.0,breakout,1,"{""adx_thresh"": 12.264524899350224, ""atr_max_pct"": 0.10152721925728846, ""atr_min_pct"": 0.015322512361909171, ""bb_std_mult"": 3.3710724350659973, ""edge_cap"": 0.9145716988187985, ""edge_k"": 1.2108812017350037, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0863365743407875, ""slip_spread_k"": 0.846982694045559, ""spread_hl_frac"": 0.004333819924475013, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.1601227319621312, ""tsl_mult"": 0.03472227226057595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05279224943406241}"
1138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.292114410551616, ""atr_max_pct"": 0.1059850994190422, ""atr_min_pct"": 0.026130667342430143, ""bb_std_mult"": 1.2154927486374367, ""edge_cap"": 0.8508091384542252, ""edge_k"": 0.4903858459587087, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.10810563797095005, ""slip_spread_k"": 0.3479014626143586, ""spread_hl_frac"": 0.04756087885123199, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.5094257559861213, ""tsl_mult"": 0.4476147848527846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014326052666181364}"
1139,-0.0069925826593056906,-0.010569702981517529,-0.0069925826593056906,0.010569702981517529,-0.0069925826593056906,-0.010569702981517529,59.0,breakout,1,"{""adx_thresh"": 11.272691063657767, ""atr_max_pct"": 0.14727517453136993, ""atr_min_pct"": 0.029419413054781934, ""bb_std_mult"": 3.4287938550061186, ""edge_cap"": 0.6157948090412748, ""edge_k"": 1.1235200946175268, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17167656023731528, ""slip_spread_k"": 0.8211096754810778, ""spread_hl_frac"": 0.021729754350307596, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.4587700963960024, ""tsl_mult"": 0.060519854758266774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16644262641210492}"
1140,-0.021808584415482946,-0.041533089240610985,-0.021808584415482946,0.041533089240610985,-0.021808584415482946,-0.041533089240610985,41.0,breakout,1,"{""adx_thresh"": 30.75168997906693, ""atr_max_pct"": 0.029513203436881415, ""atr_min_pct"": 0.02120856925360596, ""bb_std_mult"": 2.754508024590965, ""edge_cap"": 0.8680035681992071, ""edge_k"": 1.3325485670136776, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09251348163473672, ""slip_spread_k"": 0.7920894627428777, ""spread_hl_frac"": 0.008542736326464113, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.6029012807082679, ""tsl_mult"": 0.015410896221521472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022039780984464533}"
1141,-0.0914384440484689,-0.0939582098042982,-1000000000.0,0.0939582098042982,-0.0914384440484689,-0.0939582098042982,272.0,breakout,1,"{""adx_thresh"": 20.625263415465074, ""atr_max_pct"": 0.10993613724747738, ""atr_min_pct"": 0.028261550556755118, ""bb_std_mult"": 3.5210830815414074, ""edge_cap"": 0.7136455334529824, ""edge_k"": 1.2921235129731958, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0813169696670754, ""slip_spread_k"": 0.14883440791117836, ""spread_hl_frac"": 0.005758905306137631, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.959319525317646, ""tsl_mult"": 0.040312744800331236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.180645361166197}"
1142,-0.01450476473632012,-0.015187281951978196,-0.01450476473632012,0.015187281951978196,-0.01450476473632012,-0.015187281951978196,59.0,mean_reversion,1,"{""adx_thresh"": 7.348763580473431, ""atr_max_pct"": 0.09607246911544999, ""atr_min_pct"": 0.027309613428565055, ""bb_std_mult"": 2.146981640263541, ""edge_cap"": 0.6895762475359694, ""edge_k"": 1.430126124198799, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.07385592205535546, ""slip_spread_k"": 0.6198860804175856, ""spread_hl_frac"": 0.007308537629519386, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.3979005082882427, ""tsl_mult"": 0.10323759944569616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028042754512846102}"
1143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.913208294129053, ""atr_max_pct"": 0.05320789490854907, ""atr_min_pct"": 0.028949202474719063, ""bb_std_mult"": 3.2908064555253116, ""edge_cap"": 0.33193087689546463, ""edge_k"": 1.181951645695186, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.021076210119056846, ""slip_spread_k"": 0.7419273272298816, ""spread_hl_frac"": 0.04368502475155761, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.259181359155769, ""tsl_mult"": 0.0016798065917088857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2522475136164303}"
1144,-0.4608910473058707,-0.4605967980544325,-1000000000.0,0.4605967980544325,-0.4608910473058707,-0.4605967980544325,1413.0,breakout,1,"{""adx_thresh"": 26.559346570688156, ""atr_max_pct"": 0.09983168017980638, ""atr_min_pct"": 0.013699522408912595, ""bb_std_mult"": 3.4583011033375968, ""edge_cap"": 0.7646718145119513, ""edge_k"": 1.2371683459718872, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.03677221301905112, ""slip_spread_k"": 0.778757802333215, ""spread_hl_frac"": 0.006361637185444034, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.747636311436544, ""tsl_mult"": 0.06752442415014558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15337520305493613}"
1145,-0.21014293646075277,-0.2103945562960053,-1000000000.0,0.2103945562960053,-0.21014293646075277,-0.2103945562960053,314.0,breakout,1,"{""adx_thresh"": 9.824260457152493, ""atr_max_pct"": 0.12663905861262495, ""atr_min_pct"": 0.029982591381933238, ""bb_std_mult"": 3.3565902217218526, ""edge_cap"": 0.6475040871408786, ""edge_k"": 1.2904388945844543, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1875043448837204, ""slip_spread_k"": 0.8178609004638406, ""spread_hl_frac"": 0.013876191930092473, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.5006013180169917, ""tsl_mult"": 0.0280889580744837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1905042172032902}"
1146,-0.0009712941593861268,-0.001307411695394368,-0.0009712941593861268,0.001307411695394368,-0.0009712941593861268,-0.001307411695394368,33.0,mean_reversion,1,"{""adx_thresh"": 12.057619072127924, ""atr_max_pct"": 0.043122657233228105, ""atr_min_pct"": 0.0045604727406601386, ""bb_std_mult"": 0.6719409101715339, ""edge_cap"": 0.8249277378600552, ""edge_k"": 1.3708733136837938, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08879045326517578, ""slip_spread_k"": 0.8416793904166577, ""spread_hl_frac"": 0.007909026313327856, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.1185785174632756, ""tsl_mult"": 0.2702243550249973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006868864663565599}"
1147,0.0003494918154227644,-0.00036671803215363965,-1000000000.0,1000000000.0,0.0003494918154227644,-0.00036671803215363965,4.0,breakout,1,"{""adx_thresh"": 10.958376870401395, ""atr_max_pct"": 0.11177791827758439, ""atr_min_pct"": 0.005421491107576226, ""bb_std_mult"": 3.4128764597715002, ""edge_cap"": 0.3855169008797511, ""edge_k"": 1.1459309303913146, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.09717987094023686, ""slip_spread_k"": 0.6460140372461669, ""spread_hl_frac"": 0.031517963877367106, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.5317941954076018, ""tsl_mult"": 0.7147975923327159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030088946927565127}"
1148,-0.2404532215414973,-0.23987095261460498,-1000000000.0,0.23987095261460498,-0.2404532215414973,-0.23987095261460498,605.0,breakout,1,"{""adx_thresh"": 28.386523404691054, ""atr_max_pct"": 0.13350890443288313, ""atr_min_pct"": 0.029461303432404592, ""bb_std_mult"": 2.8187296051071455, ""edge_cap"": 0.7943719684581434, ""edge_k"": 1.2687501480896684, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.08374323537742726, ""slip_spread_k"": 0.22421506898585614, ""spread_hl_frac"": 0.00916276269586494, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.670558695533387, ""tsl_mult"": 0.04869007392286709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24044620120318766}"
1149,-0.002830009909994269,-0.003381902498070817,-1000000000.0,1000000000.0,-0.002830009909994269,-0.003381902498070817,2.0,breakout,1,"{""adx_thresh"": 5.621410242540984, ""atr_max_pct"": 0.10423115265504176, ""atr_min_pct"": 0.02809020450123892, ""bb_std_mult"": 3.2323036865959134, ""edge_cap"": 0.9312966286595568, ""edge_k"": 1.7981578697320266, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13279483796896063, ""slip_spread_k"": 0.7098879992653038, ""spread_hl_frac"": 0.003032252662424559, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.4358979175156121, ""tsl_mult"": 0.01583693958953291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017547104131388776}"
1150,-0.01010771308177405,-0.010478842728565248,-0.01010771308177405,0.010478842728565248,-0.01010771308177405,-0.010478842728565248,107.0,breakout,1,"{""adx_thresh"": 23.04483618040103, ""atr_max_pct"": 0.14028908613403723, ""atr_min_pct"": 0.018603102284259314, ""bb_std_mult"": 3.5129406074472556, ""edge_cap"": 0.8898876805911364, ""edge_k"": 1.7045986453947113, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12279551170297683, ""slip_spread_k"": 0.807432286729636, ""spread_hl_frac"": 0.005070484672984113, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.34932059532641, ""tsl_mult"": 0.1818704360356425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26447004568348065}"
1151,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.75896616262765, ""atr_max_pct"": 0.10786155746264724, ""atr_min_pct"": 0.028681616678997754, ""bb_std_mult"": 3.316565693459952, ""edge_cap"": 0.5522313472519258, ""edge_k"": 1.3426794554500885, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09135550208664159, ""slip_spread_k"": 0.7806170851064961, ""spread_hl_frac"": 0.007264775585814765, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.563455095442164, ""tsl_mult"": 0.8098950351611818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22064774382098007}"
1152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.444210531992987, ""atr_max_pct"": 0.02017151648797221, ""atr_min_pct"": 0.016849906866106747, ""bb_std_mult"": 3.3855547404021724, ""edge_cap"": 0.7442757769593239, ""edge_k"": 1.2041611943290491, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10276169015459534, ""slip_spread_k"": 0.7506949985018265, ""spread_hl_frac"": 0.01014423307069153, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.4659599828246264, ""tsl_mult"": 0.0008829895117730725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021751958012722457}"
1153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.663683562611785, ""atr_max_pct"": 0.12400939174112022, ""atr_min_pct"": 0.027600487963062394, ""bb_std_mult"": 3.4790019678623247, ""edge_cap"": 0.5841887854704297, ""edge_k"": 1.5153862753844152, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07722799600373108, ""slip_spread_k"": 0.9500287914921228, ""spread_hl_frac"": 0.04205306419553258, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.4933191892102404, ""tsl_mult"": 0.03240077577345483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06573595154105542}"
1154,-0.16591175152400317,-0.1659284693968375,-1000000000.0,0.1659284693968375,-0.16591175152400317,-0.1659284693968375,2737.0,breakout,1,"{""adx_thresh"": 8.881023214278944, ""atr_max_pct"": 0.10258492328407431, ""atr_min_pct"": 0.029500747049132033, ""bb_std_mult"": 3.4374788613502023, ""edge_cap"": 0.6794342325374909, ""edge_k"": 1.3216373615119774, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09516212652612556, ""slip_spread_k"": 0.8343641312680911, ""spread_hl_frac"": 0.006299431980805256, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.6166577746515025, ""tsl_mult"": 0.6696979526906958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014005638513795493}"
1155,-0.001262183242983661,-0.0026516555666131775,-1000000000.0,1000000000.0,-0.001262183242983661,-0.0026516555666131775,10.0,mean_reversion,1,"{""adx_thresh"": 16.953427282854424, ""atr_max_pct"": 0.09005877670895798, ""atr_min_pct"": 0.021861297114930116, ""bb_std_mult"": 1.5777774587777624, ""edge_cap"": 0.053993501047463255, ""edge_k"": 1.2562493455289514, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08725527424474563, ""slip_spread_k"": 0.5677549007020075, ""spread_hl_frac"": 0.04851904203700949, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.5419425125080166, ""tsl_mult"": 0.07772196761751907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02758803583209382}"
1156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.653394286415287, ""atr_max_pct"": 0.10608814120516269, ""atr_min_pct"": 0.0289867705416657, ""bb_std_mult"": 0.5721714612803399, ""edge_cap"": 0.8385444631676795, ""edge_k"": 1.0994436699632226, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17980916967138688, ""slip_spread_k"": 0.7902909927422936, ""spread_hl_frac"": 0.008800340328484712, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9985168852708455, ""tsl_mult"": 0.3701188152122349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04140190643443628}"
1157,-0.035344844289665556,-0.044735397339654315,-0.035344844289665556,0.044735397339654315,-0.035344844289665556,-0.044735397339654315,143.0,breakout,1,"{""adx_thresh"": 21.72739667712264, ""atr_max_pct"": 0.09962182866430933, ""atr_min_pct"": 0.019891546450389715, ""bb_std_mult"": 3.5631407439905085, ""edge_cap"": 0.7754902683313755, ""edge_k"": 1.2206050663009744, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08216200207338419, ""slip_spread_k"": 0.289139468409245, ""spread_hl_frac"": 0.029685067243480554, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.5299722642489684, ""tsl_mult"": 0.03741616379888132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034851180284937194}"
1158,-0.008579186769562708,-0.008828264761003842,-0.008579186769562708,0.008828264761003842,-0.008579186769562708,-0.008828264761003842,169.0,breakout,1,"{""adx_thresh"": 11.10790712195471, ""atr_max_pct"": 0.11390757818721538, ""atr_min_pct"": 0.02829189586009618, ""bb_std_mult"": 3.282802092549666, ""edge_cap"": 0.9019057567973042, ""edge_k"": 1.3967674508242582, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.08972234079889253, ""slip_spread_k"": 0.7315996760464017, ""spread_hl_frac"": 0.005737400257568041, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.4048220132232203, ""tsl_mult"": 0.4118705955324554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01101611411907253}"
1159,0.005275930420145514,0.0,-1000000000.0,1000000000.0,0.005275930420145514,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.013091043345115, ""atr_max_pct"": 0.033915450916214535, ""atr_min_pct"": 0.026635921484615, ""bb_std_mult"": 3.3503142590614634, ""edge_cap"": 0.8765234870088852, ""edge_k"": 0.41754707518039047, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09816942956185895, ""slip_spread_k"": 0.8665143946128753, ""spread_hl_frac"": 0.0073344672183357565, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.4759109260890824, ""tsl_mult"": 0.05541180655774228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024767267624364497}"
1160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.447988623615556, ""atr_max_pct"": 0.10942814728843095, ""atr_min_pct"": 0.025727712776507476, ""bb_std_mult"": 3.4146063725393545, ""edge_cap"": 0.2684964628694938, ""edge_k"": 1.1677833685016974, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.16279566193845915, ""slip_spread_k"": 0.7659126677272179, ""spread_hl_frac"": 0.004115586165361156, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.5777800043718844, ""tsl_mult"": 0.018915483782412357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019280800159631913}"
