number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.006050897141199885,-0.011176087701718244,0.006050897141199885,0.011176087701718244,0.006050897141199885,-0.011176087701718244,465.0,breakout,1,"{""adx_thresh"": 24.89341633366094, ""atr_max_pct"": 0.05046816869420043, ""atr_min_pct"": 0.02182498274556315, ""bb_std_mult"": 1.4107004802592005, ""edge_cap"": 0.9565904410662749, ""edge_k"": 1.6075123492533747, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.050263677237153255, ""slip_spread_k"": 0.8451602882267837, ""spread_hl_frac"": 0.023511554792665576, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.92814154766291, ""tsl_mult"": 0.314786989002235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.237131114451652}"
21,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.8984264183796, ""atr_max_pct"": 0.014877327158845627, ""atr_min_pct"": 0.028808140996069723, ""bb_std_mult"": 1.5268120515523127, ""edge_cap"": 0.9643797818942696, ""edge_k"": 1.9879610410782167, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05108670944366821, ""slip_spread_k"": 0.840129913436835, ""spread_hl_frac"": 0.0029545679842914938, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.947009680510879, ""tsl_mult"": 0.06819194390012367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23319399450439304}"
22,-0.000621405776399464,-0.014665011509940273,-0.000621405776399464,0.014665011509940273,-0.000621405776399464,-0.014665011509940273,447.0,breakout,1,"{""adx_thresh"": 24.482958136742475, ""atr_max_pct"": 0.056221711533717036, ""atr_min_pct"": 0.02624722672145926, ""bb_std_mult"": 3.5178615577972066, ""edge_cap"": 0.7660968789057063, ""edge_k"": 1.6200405315151656, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.09060199983728455, ""slip_spread_k"": 0.8769543053409069, ""spread_hl_frac"": 0.020514880541037582, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.0104917460937113, ""tsl_mult"": 0.2768356992310287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29991260728115}"
23,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 24.866611260859916, ""atr_max_pct"": 0.010228507702768376, ""atr_min_pct"": 0.01843757697607987, ""bb_std_mult"": 3.2790458014673654, ""edge_cap"": 0.8312554589141737, ""edge_k"": 1.634035204346488, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.08499823752591387, ""slip_spread_k"": 0.8719211898562811, ""spread_hl_frac"": 0.029081061399386373, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.9626898561305257, ""tsl_mult"": 0.17391987110631285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.289531890675611}"
24,0.029071629457751325,-0.0069900565116256105,0.029071629457751325,0.0069900565116256105,0.029071629457751325,-0.0069900565116256105,473.0,breakout,1,"{""adx_thresh"": 28.221165720133076, ""atr_max_pct"": 0.05477366385921443, ""atr_min_pct"": 0.02480874275441191, ""bb_std_mult"": 0.919076949090449, ""edge_cap"": 0.8225224165049456, ""edge_k"": 1.7227159975118151, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0347257312440437, ""slip_spread_k"": 0.6975557587736191, ""spread_hl_frac"": 0.006846511502099334, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.8798518941793647, ""tsl_mult"": 0.31674204674993306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23473165881605634}"
25,0.019114310443099747,-0.009440548857269325,0.019114310443099747,0.009440548857269325,0.019114310443099747,-0.009440548857269325,463.0,breakout,1,"{""adx_thresh"": 29.066427759788464, ""atr_max_pct"": 0.05754549869074129, ""atr_min_pct"": 0.02543336259185521, ""bb_std_mult"": 0.9002680296210184, ""edge_cap"": 0.8284948689862288, ""edge_k"": 1.797164884834055, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02960420116620302, ""slip_spread_k"": 0.7028929397093815, ""spread_hl_frac"": 0.029904604819035226, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.0727306069794227, ""tsl_mult"": 0.9084979833461948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16831594338661243}"
26,0.013713739445350148,-0.013355623230861527,0.013713739445350148,0.013355623230861527,0.013713739445350148,-0.013355623230861527,529.0,mean_reversion,1,"{""adx_thresh"": 28.822451902455015, ""atr_max_pct"": 0.14740769732593595, ""atr_min_pct"": 0.025618162991822215, ""bb_std_mult"": 0.946123324067214, ""edge_cap"": 0.8237243201909457, ""edge_k"": 1.7254763869956709, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.025609237188832082, ""slip_spread_k"": 0.7188110324742855, ""spread_hl_frac"": 0.005901346070061229, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.4886124297082328, ""tsl_mult"": 0.9950880431745021, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16851558255937912}"
27,0.004677465212099996,-0.012198947783386815,0.004677465212099996,0.012198947783386815,0.004677465212099996,-0.012198947783386815,476.0,mean_reversion,1,"{""adx_thresh"": 28.179204617746418, ""atr_max_pct"": 0.036187847060780216, ""atr_min_pct"": 0.01897185011253892, ""bb_std_mult"": 0.9849706600504181, ""edge_cap"": 0.8606849609713565, ""edge_k"": 1.8080117467494103, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.030331896457899576, ""slip_spread_k"": 0.7210152588827259, ""spread_hl_frac"": 0.030122322203053102, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.4703309375080804, ""tsl_mult"": 0.9438810625269259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16636402763755914}"
28,0.003512027793850514,-0.016771753027923435,0.003512027793850514,0.016771753027923435,0.003512027793850514,-0.016771753027923435,645.0,mean_reversion,1,"{""adx_thresh"": 30.2650797664861, ""atr_max_pct"": 0.06233160628001076, ""atr_min_pct"": 0.019034521990635073, ""bb_std_mult"": 0.8457909359344561, ""edge_cap"": 0.8570777436331187, ""edge_k"": 1.80649709016461, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03373560541631898, ""slip_spread_k"": 0.7395651952200641, ""spread_hl_frac"": 0.009627939699741826, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.121048879384727, ""tsl_mult"": 0.9371934259257773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2654554056640566}"
29,0.02029193571684962,-0.009720054916367571,0.02029193571684962,0.009720054916367571,0.02029193571684962,-0.009720054916367571,462.0,mean_reversion,1,"{""adx_thresh"": 30.90990953039274, ""atr_max_pct"": 0.09190797936118561, ""atr_min_pct"": 0.01816178899408323, ""bb_std_mult"": 2.2732312761122695, ""edge_cap"": 0.8827462715369515, ""edge_k"": 1.8330664674593202, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.027816676821612915, ""slip_spread_k"": 0.9978387150426763, ""spread_hl_frac"": 0.008029026125899171, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.7949715863073925, ""tsl_mult"": 0.5900306053378882, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2636181743575518}"
30,-0.007186733971949022,-0.020979439615115524,-0.007186733971949022,0.020979439615115524,-0.007186733971949022,-0.020979439615115524,610.0,mean_reversion,1,"{""adx_thresh"": 32.540296272083, ""atr_max_pct"": 0.09599133404532065, ""atr_min_pct"": 0.01896983836226514, ""bb_std_mult"": 2.210727897839715, ""edge_cap"": 0.895273251737753, ""edge_k"": 1.89983679596337, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.026009384278680797, ""slip_spread_k"": 0.9993601379586652, ""spread_hl_frac"": 0.018414574976008, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.7718934390563, ""tsl_mult"": 0.5643323981478576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26455516058042544}"
31,-0.013998124232599496,-0.022526539182932015,-0.013998124232599496,0.022526539182932015,-0.013998124232599496,-0.022526539182932015,506.0,breakout,1,"{""adx_thresh"": 30.94724880775761, ""atr_max_pct"": 0.0893180991238273, ""atr_min_pct"": 0.009013452807245208, ""bb_std_mult"": 2.3371770187649976, ""edge_cap"": 0.8934554849470957, ""edge_k"": 1.9831819565379016, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07857663350093601, ""slip_spread_k"": 0.9974979465654095, ""spread_hl_frac"": 0.00993121503635544, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.7493621470759702, ""tsl_mult"": 0.13322700941016152, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2656391385355338}"
32,-0.014473272637800072,-0.02549300919395638,-0.014473272637800072,0.02549300919395638,-0.014473272637800072,-0.02549300919395638,510.0,breakout,1,"{""adx_thresh"": 26.471318504153572, ""atr_max_pct"": 0.09156832561109353, ""atr_min_pct"": 0.011036814779707476, ""bb_std_mult"": 2.162342578100544, ""edge_cap"": 0.7067646893388454, ""edge_k"": 1.9804495141914376, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07630070460347999, ""slip_spread_k"": 0.9370085807683355, ""spread_hl_frac"": 0.018896849666542568, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.58990536944226, ""tsl_mult"": 0.6252671666438079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2671260625391353}"
33,-0.0012589755713005024,-0.018960892318849957,-0.0012589755713005024,0.018960892318849957,-0.0012589755713005024,-0.018960892318849957,496.0,breakout,1,"{""adx_thresh"": 27.217180230226454, ""atr_max_pct"": 0.0901882376961359, ""atr_min_pct"": 0.012258328704025948, ""bb_std_mult"": 1.7572220951435398, ""edge_cap"": 0.7444230835966096, ""edge_k"": 1.9976331477283304, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0699827511256361, ""slip_spread_k"": 0.9475461448404836, ""spread_hl_frac"": 0.009814139388374984, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.5713286060809533, ""tsl_mult"": 0.1433269291045892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24765830075543538}"
34,0.0065807779922004705,-0.017061656598201146,0.0065807779922004705,0.017061656598201146,0.0065807779922004705,-0.017061656598201146,520.0,breakout,1,"{""adx_thresh"": 26.68937469667713, ""atr_max_pct"": 0.02355273849206905, ""atr_min_pct"": 0.006035512873780652, ""bb_std_mult"": 2.214978564364024, ""edge_cap"": 0.7406974323576666, ""edge_k"": 1.9842284244631647, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0017452683266146849, ""slip_spread_k"": 0.917947557865799, ""spread_hl_frac"": 0.04142299180462308, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.989506781824442, ""tsl_mult"": 0.1851406566529038, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2788761515921484}"
35,0.005522391971699792,-0.011312062668543156,0.005522391971699792,0.011312062668543156,0.005522391971699792,-0.011312062668543156,558.0,breakout,1,"{""adx_thresh"": 26.44599036993663, ""atr_max_pct"": 0.023575006411944526, ""atr_min_pct"": 0.011982512403245578, ""bb_std_mult"": 1.8280519456118234, ""edge_cap"": 0.7521705516297157, ""edge_k"": 0.8537320201900076, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0027721943567566376, ""slip_spread_k"": 0.9239106478711291, ""spread_hl_frac"": 0.027582183289911247, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.5445532503813846, ""tsl_mult"": 0.38465646215853583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2813122378004275}"
36,0.027371771427500136,-0.008420661481939304,0.027371771427500136,0.008420661481939304,0.027371771427500136,-0.008420661481939304,491.0,breakout,1,"{""adx_thresh"": 21.95736807548285, ""atr_max_pct"": 0.023421428519756163, ""atr_min_pct"": 0.005465089860197406, ""bb_std_mult"": 1.7913293172773845, ""edge_cap"": 0.7653051170541192, ""edge_k"": 0.8930554641680721, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01463131736012452, ""slip_spread_k"": 0.5882070788134346, ""spread_hl_frac"": 0.026068706597722837, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2834621416701566, ""tsl_mult"": 0.3900383715433537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24631503816031963}"
37,0.04360828323410004,-0.006565940698380312,0.04360828323410004,0.006565940698380312,0.04360828323410004,-0.006565940698380312,419.0,breakout,1,"{""adx_thresh"": 17.55315779077236, ""atr_max_pct"": 0.03963839318479693, ""atr_min_pct"": 0.02812256981388219, ""bb_std_mult"": 1.1826692741015141, ""edge_cap"": 0.9218955308131813, ""edge_k"": 0.439877085416697, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.004958969437496227, ""slip_spread_k"": 0.019020192891519128, ""spread_hl_frac"": 0.02773914226382823, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.2949195507142692, ""tsl_mult"": 0.3763521808911127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2837214272912443}"
38,-0.017747279392450355,-0.023307753037143122,-0.017747279392450355,0.023307753037143122,-0.017747279392450355,-0.023307753037143122,396.0,breakout,1,"{""adx_thresh"": 21.817064111592988, ""atr_max_pct"": 0.03719155918092145, ""atr_min_pct"": 0.027777194808843286, ""bb_std_mult"": 1.1446252874960432, ""edge_cap"": 0.9869723963860018, ""edge_k"": 0.7473461640803184, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11666412009388681, ""slip_spread_k"": 0.5931861189520935, ""spread_hl_frac"": 0.027358941236545423, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.8418183948039615, ""tsl_mult"": 0.40242059325485857, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2120487252605236}"
39,0.02542178150655028,-0.012929555500724825,0.02542178150655028,0.012929555500724825,0.02542178150655028,-0.012929555500724825,568.0,breakout,1,"{""adx_thresh"": 22.08207476739667, ""atr_max_pct"": 0.04046711079980469, ""atr_min_pct"": 0.00012169627108857446, ""bb_std_mult"": 1.1401573003785617, ""edge_cap"": 0.9974823355648892, ""edge_k"": 0.885837718034397, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.018120852872385074, ""slip_spread_k"": 0.5963588870853109, ""spread_hl_frac"": 0.02718585202136509, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.2788042860748523, ""tsl_mult"": 0.39388842648501193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21846407483854524}"
40,-0.013705268735549558,-0.02047619554409302,-0.013705268735549558,0.02047619554409302,-0.013705268735549558,-0.02047619554409302,400.0,breakout,1,"{""adx_thresh"": 17.90903908609006, ""atr_max_pct"": 0.03839503916751383, ""atr_min_pct"": 0.02083967354573837, ""bb_std_mult"": 1.0923732140153295, ""edge_cap"": 0.22915577216347255, ""edge_k"": 1.5138976247249745, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10568433636493577, ""slip_spread_k"": 0.6065645262419774, ""spread_hl_frac"": 0.03324334662667201, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2562293252248287, ""tsl_mult"": 0.48878088443707735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2154960217161754}"
41,0.012556817813650811,-0.013673636350488112,0.012556817813650811,0.013673636350488112,0.012556817813650811,-0.013673636350488112,435.0,breakout,1,"{""adx_thresh"": 17.439066328369893, ""atr_max_pct"": 0.04005522531269822, ""atr_min_pct"": 0.028155600725006034, ""bb_std_mult"": 1.1335808836193144, ""edge_cap"": 0.9939011944756727, ""edge_k"": 0.33873942013400893, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10605234154333623, ""slip_spread_k"": 0.09300464357838262, ""spread_hl_frac"": 0.034528328008911244, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.2347979387160932, ""tsl_mult"": 0.4915023305193844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21436497792764583}"
42,0.06635880044279974,-0.0066290772663313005,0.06635880044279974,0.0066290772663313005,0.06635880044279974,-0.0066290772663313005,427.0,breakout,1,"{""adx_thresh"": 17.60217191583112, ""atr_max_pct"": 0.04362484131758945, ""atr_min_pct"": 0.027667118838951708, ""bb_std_mult"": 0.6722779877343269, ""edge_cap"": 0.16193244969596438, ""edge_k"": 0.4501790449159929, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.015663825322013304, ""slip_spread_k"": 0.04479425513825998, ""spread_hl_frac"": 0.03951552007372948, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.0192236609976741, ""tsl_mult"": 0.4938326774855243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008999429654148933}"
43,-0.0460866150281497,-0.047674308964175835,-1000000000.0,0.047674308964175835,-0.0460866150281497,-0.047674308964175835,386.0,breakout,1,"{""adx_thresh"": 17.86288906776065, ""atr_max_pct"": 0.04157308980738555, ""atr_min_pct"": 0.02397449395290499, ""bb_std_mult"": 0.6860004127576822, ""edge_cap"": 0.9211468923396379, ""edge_k"": 0.4174020648036241, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.249075279757995, ""slip_spread_k"": 0.046935053117794445, ""spread_hl_frac"": 0.03300323854449222, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.0760344409955171, ""tsl_mult"": 0.7132461913220789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29777743912176335}"
44,0.04775001145309998,-0.0065822636728444656,0.04775001145309998,0.0065822636728444656,0.04775001145309998,-0.0065822636728444656,436.0,breakout,1,"{""adx_thresh"": 17.891191972698554, ""atr_max_pct"": 0.0289494292027001, ""atr_min_pct"": 0.028042103635089306, ""bb_std_mult"": 0.7077258819133871, ""edge_cap"": 0.28978230332392474, ""edge_k"": 0.48786952427364305, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.014888741269609361, ""slip_spread_k"": 0.04806082405077845, ""spread_hl_frac"": 0.03283015378381181, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.057376125588501, ""tsl_mult"": 0.7996742845403467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0025126535677216233}"
45,0.028142308835899632,-0.008005352624885227,0.028142308835899632,0.008005352624885227,0.028142308835899632,-0.008005352624885227,437.0,breakout,1,"{""adx_thresh"": 17.20189045214853, ""atr_max_pct"": 0.06622276487194133, ""atr_min_pct"": 0.028228908350383955, ""bb_std_mult"": 0.7001621966218452, ""edge_cap"": 0.13501932493819008, ""edge_k"": 0.407921990287624, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.04048293874382954, ""slip_spread_k"": 0.08868492448317865, ""spread_hl_frac"": 0.039042890864742594, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.0219062357789002, ""tsl_mult"": 0.6813324119746816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008881470979974382}"
46,0.04205230285199946,-0.007739958218609443,0.04205230285199946,0.007739958218609443,0.04205230285199946,-0.007739958218609443,436.0,breakout,1,"{""adx_thresh"": 14.445605160489773, ""atr_max_pct"": 0.07129804913250828, ""atr_min_pct"": 0.024265218388776055, ""bb_std_mult"": 0.6771125950256168, ""edge_cap"": 0.14781787511205924, ""edge_k"": 0.4812785024094193, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.038076830899785516, ""slip_spread_k"": 0.005070266890838504, ""spread_hl_frac"": 0.04992746445921519, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0119417302658422, ""tsl_mult"": 0.8124583457830474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0077163682497879416}"
47,-0.020977643040099414,-0.034200995742801533,-0.020977643040099414,0.034200995742801533,-0.020977643040099414,-0.034200995742801533,409.0,mean_reversion,1,"{""adx_thresh"": 14.653892879474627, ""atr_max_pct"": 0.07006255387681602, ""atr_min_pct"": 0.029799491673468168, ""bb_std_mult"": 0.5039512837846365, ""edge_cap"": 0.17158061961419063, ""edge_k"": 0.4818745130808537, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.14275026398761484, ""slip_spread_k"": 0.10853695427158976, ""spread_hl_frac"": 0.03874997838475251, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.0488827484608945, ""tsl_mult"": 0.7796582643942752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010662606983798228}"
