entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-21 00:30:00+00:00,2020-03-21 00:31:00+00:00,short,5864.284500000001,5812.5746,12.1872,516.352319501193,sl
2020-03-21 00:32:00+00:00,2020-03-21 00:33:00+00:00,short,5683.6621000000005,5681.1414,9.7399,-64.00227375771969,sl
2020-03-21 02:28:00+00:00,2020-03-21 02:29:00+00:00,short,6195.4076000000005,6149.1295,24.2282,881.9663314070349,sl
2020-03-21 02:31:00+00:00,2020-03-21 02:32:00+00:00,short,6117.2118,6101.7741000000005,22.6048,127.99993498213257,sl
2020-03-21 02:33:00+00:00,2020-03-21 02:34:00+00:00,short,6082.1003,6085.6218,20.992900000000002,-278.2751159684685,sl
2020-03-21 03:22:00+00:00,2020-03-21 03:24:00+00:00,short,6124.9453,6083.0479000000005,21.6582,695.8997420206044,sl
2020-03-21 04:12:00+00:00,2020-03-21 04:13:00+00:00,short,6124.4325,6106.5324,18.0762,146.6942934396931,sl
2020-03-21 04:14:00+00:00,2020-03-21 04:15:00+00:00,short,6113.934700000001,6097.3844,18.3982,124.76269660751848,sl
2020-03-21 13:30:00+00:00,2020-03-21 13:31:00+00:00,short,5977.9853,5882.7003,23.9734,2056.8326508695645,sl
2020-03-21 13:32:00+00:00,2020-03-21 13:33:00+00:00,short,5932.6732,5936.5206,18.3383,-244.68344475002564,sl
2020-03-21 15:21:00+00:00,2020-03-21 15:22:00+00:00,short,5894.759,5897.9890000000005,26.2973,-333.03422458433243,sl
2020-03-22 01:38:00+00:00,2020-03-22 01:39:00+00:00,short,6282.5481,6272.963000000001,20.9174,-9.607547566526046,sl
2020-03-22 01:59:00+00:00,2020-03-22 02:00:00+00:00,short,6191.664000000001,6182.5695000000005,21.2848,-17.131854560636793,sl
2020-03-22 16:02:00+00:00,2020-03-22 16:03:00+00:00,short,6065.1659,5987.0216,23.1522,1585.9847381099985,sl
2020-03-22 16:04:00+00:00,2020-03-22 16:05:00+00:00,short,6030.8698,6021.018800000001,16.323800000000002,3.4196584970503854,sl
2020-03-22 16:06:00+00:00,2020-03-22 16:07:00+00:00,short,6057.720200000001,6019.328,15.046800000000001,432.3030118753955,sl
2020-03-22 16:08:00+00:00,2020-03-22 16:09:00+00:00,short,6009.9309,6013.940100000001,13.827300000000001,-188.44254834264584,sl
2020-03-22 22:36:00+00:00,2020-03-22 22:37:00+00:00,short,5909.266100000001,5894.9616000000005,27.1212,131.83934916221307,sl
2020-03-23 00:02:00+00:00,2020-03-23 00:03:00+00:00,short,5806.9676,5810.4016,27.0897,-344.7948669337973,sl
2020-03-23 02:06:00+00:00,2020-03-23 02:07:00+00:00,short,5999.9727,6003.34,22.9933,-298.2219550139254,sl
2020-03-23 03:39:00+00:00,2020-03-23 03:40:00+00:00,short,5783.0729,5706.8909,24.7025,1654.8211903843949,sl
2020-03-23 03:41:00+00:00,2020-03-23 03:42:00+00:00,short,5767.9991,5756.8102,18.357400000000002,36.14668546494589,sl
2020-03-23 04:03:00+00:00,2020-03-23 04:04:00+00:00,short,5691.2958,5688.6365000000005,27.220000000000002,-175.4232597648178,sl
2020-03-23 17:24:00+00:00,2020-03-23 17:25:00+00:00,short,6301.599,6305.5986,15.5385,-218.86533652608156,sl
2020-03-23 17:45:00+00:00,2020-03-23 17:46:00+00:00,short,6223.892400000001,6187.328600000001,18.5821,494.93094818471815,sl
2020-03-23 17:47:00+00:00,2020-03-23 17:48:00+00:00,short,6216.243,6208.6479,18.7327,-43.92467323993545,sl
2020-03-24 08:19:00+00:00,2020-03-24 08:20:00+00:00,short,6481.8742,6480.142900000001,25.168300000000002,-217.41167019235752,sl
2020-03-24 12:48:00+00:00,2020-03-24 12:49:00+00:00,short,6724.3247,6715.6292,24.2226,-49.812883570516604,sl
2020-03-24 16:28:00+00:00,2020-03-24 16:29:00+00:00,short,6613.0836,6605.6625,24.0892,-75.9748527217064,sl
2020-03-24 19:11:00+00:00,2020-03-24 19:12:00+00:00,short,6541.591200000001,6537.4915,23.273400000000002,-148.10182066812854,sl
2020-03-25 14:32:00+00:00,2020-03-25 14:33:00+00:00,short,6699.486,6681.850600000001,20.3381,140.94975921641586,sl
2020-03-25 14:34:00+00:00,2020-03-25 14:35:00+00:00,short,6708.0968,6576.8454,19.6389,2368.911798362738,sl
2020-03-25 14:36:00+00:00,2020-03-25 14:37:00+00:00,short,6713.8213000000005,6697.2545,15.845600000000001,92.50565192282411,sl
2020-03-25 14:38:00+00:00,2020-03-25 14:39:00+00:00,short,6702.900000000001,6706.9992,15.7322,-233.26320719538657,sl
2020-03-25 14:59:00+00:00,2020-03-25 15:00:00+00:00,short,6590.9012,6590.341200000001,22.933300000000003,-228.98886106554775,sl
2020-03-25 15:41:00+00:00,2020-03-25 15:42:00+00:00,short,6500.9956,6485.4627,23.0944,118.79143570918754,sl
2020-03-25 15:43:00+00:00,2020-03-25 15:44:00+00:00,short,6495.860900000001,6499.5841,21.468500000000002,-303.1256879859883,sl
2020-03-25 18:00:00+00:00,2020-03-25 18:01:00+00:00,short,6587.927500000001,6576.2334,22.834300000000002,26.551068238918063,sl
2020-03-25 18:02:00+00:00,2020-03-25 18:03:00+00:00,short,6607.9219,6571.962100000001,21.5042,546.5484419497521,sl
2020-03-25 18:04:00+00:00,2020-03-25 18:05:00+00:00,short,6564.428800000001,6536.942,21.0384,357.77278956903626,sl
2020-03-25 18:06:00+00:00,2020-03-25 18:07:00+00:00,short,6580.2898000000005,6583.0645,21.002000000000002,-279.4396630068788,sl
2020-03-26 17:34:00+00:00,2020-03-26 17:35:00+00:00,short,6559.022400000001,6536.527800000001,25.445700000000002,305.81048984068775,sl
2020-03-27 09:07:00+00:00,2020-03-27 09:08:00+00:00,short,6662.8261,6661.1048,24.9499,-222.99833197952412,sl
2020-03-28 03:45:00+00:00,2020-03-28 03:46:00+00:00,short,6379.2606000000005,6274.2219000000005,15.8292,1502.4429858888009,sl
2020-03-28 03:51:00+00:00,2020-03-28 03:52:00+00:00,short,6339.0887,6329.2098000000005,10.6377,-2.7204726327631703,sl
2020-03-28 04:12:00+00:00,2020-03-28 04:13:00+00:00,short,6266.2658,6239.9196,17.8779,292.1472634098712,sl
2020-03-28 04:14:00+00:00,2020-03-28 04:15:00+00:00,short,6256.6443,6244.9469,22.4103,38.010715804512365,sl
2020-03-28 04:16:00+00:00,2020-03-28 04:17:00+00:00,short,6250.6933,6248.9303,26.8127,-220.84813605977814,sl
2020-03-28 07:23:00+00:00,2020-03-28 07:24:00+00:00,short,6186.6863,6172.3567,28.0977,124.82025591912071,sl
2020-03-28 07:25:00+00:00,2020-03-28 07:26:00+00:00,short,6193.3652,6194.2732000000005,27.331100000000003,-295.6708658994018,sl
2020-03-28 07:46:00+00:00,2020-03-28 07:47:00+00:00,short,6103.3368,6096.9946,22.763,-77.80541632655891,sl
2020-03-28 21:39:00+00:00,2020-03-28 21:40:00+00:00,short,6114.363600000001,6115.7970000000005,27.3217,-306.4819478720131,sl
2020-03-28 22:00:00+00:00,2020-03-28 22:01:00+00:00,short,6039.911700000001,6037.2213,28.2592,-197.00354181886848,sl
2020-03-29 23:34:00+00:00,2020-03-29 23:35:00+00:00,short,5951.5913,5933.0131,26.6031,241.30385696908598,sl
2020-03-29 23:38:00+00:00,2020-03-29 23:39:00+00:00,short,5941.578100000001,5936.7843,21.8781,-103.02156455874385,sl
2020-04-01 04:23:00+00:00,2020-04-01 04:24:00+00:00,short,6309.264300000001,6294.370400000001,26.7401,128.64641359682474,sl
2020-04-01 04:25:00+00:00,2020-04-01 04:26:00+00:00,short,6286.4012,6288.425,23.7999,-287.58992248190253,sl
2020-04-02 22:12:00+00:00,2020-04-02 22:13:00+00:00,short,6978.654500000001,6860.2394,21.5679,2315.184331493356,sl
2020-04-02 22:14:00+00:00,2020-04-02 22:15:00+00:00,short,6907.149200000001,6883.684700000001,16.779,208.59372389352072,sl
2020-04-02 22:16:00+00:00,2020-04-02 22:17:00+00:00,short,6921.660900000001,6909.941900000001,16.62,10.864789171200844,sl
2020-04-02 22:18:00+00:00,2020-04-02 22:19:00+00:00,short,6914.0382,6905.5686000000005,21.4154,-55.3820541317879,sl
2020-04-02 22:47:00+00:00,2020-04-02 22:48:00+00:00,short,6794.712600000001,6795.0194,23.357100000000003,-261.0993417177457,sl
2020-04-03 16:48:00+00:00,2020-04-03 16:49:00+00:00,short,6877.8543,6874.286800000001,25.8673,-192.30301483084475,sl
2020-04-04 15:44:00+00:00,2020-04-04 15:45:00+00:00,short,6679.2095,6670.59,25.0804,-51.674141303845325,sl
2020-04-07 16:37:00+00:00,2020-04-07 16:38:00+00:00,short,7332.743100000001,7336.682500000001,23.796,-373.00088366208496,sl
2020-04-08 00:10:00+00:00,2020-04-08 00:11:00+00:00,short,7187.063700000001,7171.928400000001,23.252000000000002,84.82576815263803,sl
2020-04-08 00:12:00+00:00,2020-04-08 00:13:00+00:00,short,7164.2533,7157.7811,21.9036,-109.19881022706858,sl
2020-04-09 16:03:00+00:00,2020-04-09 16:04:00+00:00,short,7152.4835,7144.1265,22.1205,-68.13751070400066,sl
2020-04-10 09:10:00+00:00,2020-04-10 09:11:00+00:00,short,6995.892000000001,7000.0535,16.5288,-253.85354838430766,sl
2020-04-13 04:05:00+00:00,2020-04-13 04:06:00+00:00,short,6829.048000000001,6832.8498,25.489700000000003,-375.4968825421096,sl
2020-04-13 04:32:00+00:00,2020-04-13 04:33:00+00:00,short,6594.7967,6594.6619,20.003400000000003,-208.37075460739578,sl
2020-04-16 14:47:00+00:00,2020-04-16 14:48:00+00:00,short,6953.7942,6957.5263,24.5957,-365.5205444674843,sl
2020-04-25 20:04:00+00:00,2020-04-25 20:05:00+00:00,short,7527.2942,7522.0181,18.6337,-126.02623191360725,sl
2020-04-26 19:18:00+00:00,2020-04-26 19:19:00+00:00,short,7560.7026000000005,7561.8503,22.3596,-296.16949997826157,sl
2020-04-29 22:02:00+00:00,2020-04-29 22:03:00+00:00,short,8691.6577,8657.385,9.4062,191.8250183842036,sl
2020-04-29 22:04:00+00:00,2020-04-29 22:05:00+00:00,short,8575.1855,8581.377400000001,9.2094,-183.42500415702298,sl
2020-04-30 08:10:00+00:00,2020-04-30 08:11:00+00:00,short,9139.8387,9137.188,13.981900000000001,-167.37622536338205,sl
2020-04-30 11:20:00+00:00,2020-04-30 11:21:00+00:00,short,9109.9222,8855.1633,18.0032,4327.732206661133,sl
2020-04-30 11:22:00+00:00,2020-04-30 11:23:00+00:00,short,9123.8377,9121.321100000001,11.6982,-141.30872321933953,sl
2020-04-30 13:06:00+00:00,2020-04-30 13:07:00+00:00,short,9013.3732,8861.0386,16.4736,2273.9345383772184,sl
2020-04-30 13:08:00+00:00,2020-04-30 13:09:00+00:00,short,8931.1537,8905.0992,12.045300000000001,141.9598552049063,sl
2020-04-30 13:10:00+00:00,2020-04-30 13:11:00+00:00,short,8938.7158,8923.1612,10.354800000000001,13.099840912314624,sl
2020-04-30 13:12:00+00:00,2020-04-30 13:13:00+00:00,short,8991.604800000001,8967.074700000001,9.7058,98.64156338711946,sl
2020-04-30 13:14:00+00:00,2020-04-30 13:15:00+00:00,short,8950.266300000001,8943.7572,10.066,-78.5763918407887,sl
2020-04-30 13:51:00+00:00,2020-04-30 13:52:00+00:00,short,8761.7265,8751.983,16.8289,-71.81678549363168,sl
2020-04-30 21:40:00+00:00,2020-04-30 21:41:00+00:00,short,8514.8017,8506.9549,21.299200000000003,-122.90927597978994,sl
2020-05-04 05:25:00+00:00,2020-05-04 05:26:00+00:00,short,8656.4704,8661.2458,21.1991,-394.93018013634554,sl
2020-05-05 14:08:00+00:00,2020-05-05 14:10:00+00:00,short,8886.4086,8870.8475,20.6293,27.958789619032622,sl
2020-05-05 14:11:00+00:00,2020-05-05 14:12:00+00:00,short,8791.4892,8783.9595,16.9253,-110.53336209570261,sl
2020-05-07 03:57:00+00:00,2020-05-07 03:58:00+00:00,short,9081.252400000001,9086.8377,18.836100000000002,-378.9780388760659,sl
2020-05-08 00:02:00+00:00,2020-05-08 00:03:00+00:00,short,9853.851200000001,9854.450200000001,17.6661,-289.11705259003486,sl
2020-05-10 04:16:00+00:00,2020-05-10 04:17:00+00:00,short,9189.2109,9182.8843,14.788300000000001,-123.79398557692319,sl
2020-05-10 04:37:00+00:00,2020-05-10 04:38:00+00:00,short,8617.7404,8596.810300000001,8.567400000000001,61.32938540625244,sl
2020-05-10 04:39:00+00:00,2020-05-10 04:40:00+00:00,short,8643.307700000001,8636.896200000001,10.4486,-77.45195187563034,sl
2020-05-10 07:12:00+00:00,2020-05-10 07:13:00+00:00,short,8436.992400000001,8355.1556,19.884,1360.126874534419,sl
2020-05-10 07:14:00+00:00,2020-05-10 07:15:00+00:00,short,8508.3636,8499.5378,15.837200000000001,-75.7100690816557,sl
2020-05-10 20:41:00+00:00,2020-05-10 20:42:00+00:00,short,8443.428100000001,8424.682,18.987000000000002,99.71235552504561,sl
2020-05-10 20:43:00+00:00,2020-05-10 20:44:00+00:00,short,8473.0461,8471.3334,17.8546,-211.44852115655928,sl
2020-05-11 16:47:00+00:00,2020-05-11 16:48:00+00:00,short,8899.2113,8784.146200000001,18.582,1875.2659689479963,sl
2020-05-11 16:53:00+00:00,2020-05-11 16:54:00+00:00,short,8871.3088,8874.6072,13.020800000000001,-227.80062516223578,sl
2020-05-11 17:33:00+00:00,2020-05-11 17:34:00+00:00,short,8829.076500000001,8813.043800000001,21.3866,41.04096581361058,sl
2020-05-11 17:35:00+00:00,2020-05-11 17:36:00+00:00,short,8808.6248,8789.2464,21.2569,112.6637603109675,sl
2020-05-11 17:37:00+00:00,2020-05-11 17:38:00+00:00,short,8817.5586,8809.0682,21.7438,-122.00231873105912,sl
2020-05-11 20:39:00+00:00,2020-05-11 20:40:00+00:00,short,8616.899800000001,8369.641300000001,19.857300000000002,4640.040737981974,sl
2020-05-11 20:41:00+00:00,2020-05-11 20:42:00+00:00,short,8499.3345,8471.0642,11.2771,165.7054935861855,sl
2020-05-11 20:47:00+00:00,2020-05-11 20:48:00+00:00,short,8558.4013,8564.945600000001,8.683300000000001,-175.77584669942806,sl
2020-05-11 21:23:00+00:00,2020-05-11 21:24:00+00:00,short,8512.195300000001,8512.4721,23.619500000000002,-328.22918292343155,sl
2020-05-11 22:01:00+00:00,2020-05-11 22:02:00+00:00,short,8444.384600000001,8407.6093,20.7379,483.0625224309759,sl
2020-05-11 22:03:00+00:00,2020-05-11 22:04:00+00:00,short,8476.7716,8481.6636,19.0216,-351.1149240002527,sl
2020-05-11 23:17:00+00:00,2020-05-11 23:18:00+00:00,short,8438.8382,8443.563100000001,21.4889,-391.76029024647914,sl
2020-05-14 14:19:00+00:00,2020-05-14 14:20:00+00:00,short,9666.8718,9649.410600000001,11.494900000000001,23.08376023218892,sl
2020-05-14 14:21:00+00:00,2020-05-14 14:22:00+00:00,short,9686.851200000001,9675.044,11.5257,-42.44127136529928,sl
2020-05-15 00:44:00+00:00,2020-05-15 00:45:00+00:00,short,9639.1952,9642.6007,15.7573,-296.72471917806797,sl
2020-05-15 06:34:00+00:00,2020-05-15 06:35:00+00:00,short,9326.2161,9331.6241,14.8236,-301.4271167909948,sl
2020-05-16 00:45:00+00:00,2020-05-16 00:46:00+00:00,short,9209.8622,9180.2198,17.9402,267.8531852028587,sl
2020-05-16 00:47:00+00:00,2020-05-16 00:48:00+00:00,short,9189.2719,9187.5591,17.1398,-222.62311693905144,sl
2020-05-18 12:49:00+00:00,2020-05-18 12:50:00+00:00,short,9516.6061,9477.8418,19.2406,453.47673116822205,sl
2020-05-18 12:51:00+00:00,2020-05-18 12:52:00+00:00,short,9528.8897,9495.5844,16.281000000000002,294.4536190423199,sl
2020-05-18 12:56:00+00:00,2020-05-18 12:57:00+00:00,short,9555.4872,9556.522700000001,15.6696,-255.80791106325987,sl
2020-05-20 19:16:00+00:00,2020-05-20 19:17:00+00:00,short,9679.6514,9667.4499,12.9908,-42.560212654418606,sl
2020-05-20 19:52:00+00:00,2020-05-20 19:53:00+00:00,short,9342.163700000001,9277.091,18.9194,949.3243384830678,sl
2020-05-20 19:58:00+00:00,2020-05-20 19:59:00+00:00,short,9402.4823,9396.6682,13.299900000000001,-122.69450879796537,sl
2020-05-21 18:10:00+00:00,2020-05-21 18:11:00+00:00,short,9225.0524,9222.2948,21.9465,-263.36409585982204,sl
2020-05-21 18:41:00+00:00,2020-05-21 18:42:00+00:00,short,9049.4087,8972.7805,21.6992,1349.9169671290706,sl
2020-05-21 18:43:00+00:00,2020-05-21 18:44:00+00:00,short,8997.2067,8930.526600000001,17.6816,925.4180488661686,sl
2020-05-21 18:45:00+00:00,2020-05-21 18:46:00+00:00,short,9004.0251,8973.7612,15.282900000000001,242.71798911458282,sl
2020-05-21 18:54:00+00:00,2020-05-21 18:55:00+00:00,short,9035.6801,9033.500600000001,18.4437,-226.4119943113021,sl
2020-05-21 22:06:00+00:00,2020-05-21 22:07:00+00:00,short,8911.768100000001,8892.769400000001,21.778100000000002,103.55638996700209,sl
2020-05-21 22:09:00+00:00,2020-05-21 22:10:00+00:00,short,8937.382800000001,8931.952500000001,19.3762,-171.7732728518883,sl
2020-05-25 03:36:00+00:00,2020-05-25 03:37:00+00:00,short,8702.708700000001,8707.9091,21.325300000000002,-407.929408336266,sl
2020-06-02 18:47:00+00:00,2020-06-02 18:48:00+00:00,short,9746.7199,9752.921400000001,20.2158,-440.728962574053,sl
2020-06-02 19:08:00+00:00,2020-06-02 19:09:00+00:00,short,9554.8169,9533.2661,16.2707,102.1854239055049,sl
2020-06-02 19:10:00+00:00,2020-06-02 19:11:00+00:00,short,9545.6407,9546.6182,18.8274,-305.9698596711045,sl
2020-06-02 19:31:00+00:00,2020-06-02 19:32:00+00:00,short,9342.8505,9337.7207,16.3243,-160.21740461211797,sl
2020-06-09 04:24:00+00:00,2020-06-09 04:25:00+00:00,short,9574.804100000001,9569.8238,17.971500000000002,-185.7426827938606,sl
2020-06-10 23:05:00+00:00,2020-06-10 23:06:00+00:00,short,9850.1695,9843.7081,16.2007,-150.56447928745376,sl
2020-06-11 21:00:00+00:00,2020-06-11 21:01:00+00:00,short,9084.8341,9082.811,16.9215,-211.7051585977143,sl
2020-06-27 23:52:00+00:00,2020-06-27 23:53:00+00:00,short,8847.5823,8841.194800000001,22.4891,-174.59461541371255,sl
2020-06-28 00:01:00+00:00,2020-06-28 00:02:00+00:00,short,8901.9275,8898.6914,20.8366,-229.29417935739042,sl
2020-07-28 02:34:00+00:00,2020-07-28 02:35:00+00:00,short,11189.4228,11183.8925,12.8915,-159.44661290195552,sl
2020-07-28 03:19:00+00:00,2020-07-28 03:20:00+00:00,short,10991.1749,10820.459700000001,18.3667,2814.9886644737207,sl
2020-07-28 03:27:00+00:00,2020-07-28 03:28:00+00:00,short,10950.868,10953.7732,8.9684,-183.2146629904572,sl
2020-07-29 19:05:00+00:00,2020-07-29 19:06:00+00:00,short,11118.1496,11113.562600000001,17.8171,-235.15667385090433,sl
2020-08-02 08:39:00+00:00,2020-08-02 08:40:00+00:00,short,11407.5616,11055.254500000001,10.7796,3604.0174772147525,sl
2020-08-02 08:41:00+00:00,2020-08-02 08:42:00+00:00,short,10992.3125,10755.984,5.6608,1239.3181673382378,sl
2020-08-02 08:43:00+00:00,2020-08-02 08:44:00+00:00,short,10720.5612,10584.025,4.671,558.1496124878422,sl
2020-08-02 08:48:00+00:00,2020-08-02 08:49:00+00:00,short,11069.0413,11050.4599,3.1605000000000003,2.799567865922971,sl
2020-08-02 08:50:00+00:00,2020-08-02 08:51:00+00:00,short,11206.279700000001,11109.8061,3.0419,239.15640272398758,sl
2020-08-02 08:52:00+00:00,2020-08-02 08:53:00+00:00,short,11223.1268,11206.3747,3.9874,-4.750991884881195,sl
2020-08-02 15:47:00+00:00,2020-08-02 15:48:00+00:00,short,11053.412,11045.084,19.956,-186.6045009408096,sl
2020-08-06 02:12:00+00:00,2020-08-06 02:13:00+00:00,short,11664.0484,11668.5385,16.019000000000002,-370.93867954089444,sl
2020-08-07 18:19:00+00:00,2020-08-07 18:20:00+00:00,short,11580.6708,11577.4467,15.8609,-242.7097409946087,sl
2020-08-10 14:30:00+00:00,2020-08-10 14:31:00+00:00,short,11580.374800000001,11513.564900000001,18.1862,879.0253984422915,sl
2020-08-10 14:38:00+00:00,2020-08-10 14:39:00+00:00,short,11703.847800000001,11699.164,10.1948,-143.12081551890486,sl
2020-08-18 18:22:00+00:00,2020-08-18 18:23:00+00:00,short,12010.5715,12013.324,15.5547,-341.7619016170879,sl
2020-09-02 15:12:00+00:00,2020-09-02 15:13:00+00:00,short,11359.2415,11358.004200000001,19.4035,-328.627311001982,sl
2020-09-03 16:13:00+00:00,2020-09-03 16:14:00+00:00,short,10995.554600000001,10937.203800000001,18.887800000000002,770.7089969539871,sl
2020-09-03 16:19:00+00:00,2020-09-03 16:20:00+00:00,short,11040.190900000001,11029.691700000001,14.9566,-107.03999015612507,sl
2020-09-03 16:40:00+00:00,2020-09-03 16:41:00+00:00,short,10822.0352,10802.9824,16.0438,28.12134674328764,sl
2020-09-03 16:42:00+00:00,2020-09-03 16:43:00+00:00,short,10812.5827,10796.944300000001,19.1336,-31.55554640576348,sl
2020-09-04 03:28:00+00:00,2020-09-04 03:29:00+00:00,short,10435.965,10291.268,20.0931,2574.231798386162,sl
2020-09-04 03:30:00+00:00,2020-09-04 03:31:00+00:00,short,10173.1466,10093.102700000001,12.8434,819.805788252288,sl
2020-09-04 03:32:00+00:00,2020-09-04 03:33:00+00:00,short,9996.0162,10004.2168,10.185500000000001,-246.49710987720127,sl
2020-09-04 18:51:00+00:00,2020-09-04 18:52:00+00:00,short,10110.767300000001,10026.0771,22.2907,1528.7123551663565,sl
2020-09-04 18:53:00+00:00,2020-09-04 18:54:00+00:00,short,10014.5658,10021.4427,16.083000000000002,-368.39248246438876,sl
2020-09-05 16:48:00+00:00,2020-09-05 16:49:00+00:00,short,10004.0344,9992.8856,20.410700000000002,-98.96609587518273,sl
2020-09-05 23:20:00+00:00,2020-09-05 23:21:00+00:00,short,10001.3822,9978.0524,21.7801,160.0021101548216,sl
2020-09-05 23:22:00+00:00,2020-09-05 23:23:00+00:00,short,9978.8461,9958.2906,21.1963,97.62572014264026,sl
2020-09-05 23:24:00+00:00,2020-09-05 23:25:00+00:00,short,9972.1494,9975.7018,22.922700000000003,-447.23748644180336,sl
2020-10-22 03:06:00+00:00,2020-10-22 03:07:00+00:00,short,12853.1128,12818.267,13.6075,194.70558299721304,sl
2020-10-22 03:11:00+00:00,2020-10-22 03:12:00+00:00,short,12905.7847,12903.867100000001,11.411200000000001,-213.7331617761411,sl
2020-10-25 09:53:00+00:00,2020-10-25 09:54:00+00:00,short,12940.252,12934.0221,15.938500000000001,-230.62243304427577,sl
2020-10-31 14:27:00+00:00,2020-10-31 14:28:00+00:00,short,13664.491100000001,13672.519900000001,15.061900000000001,-450.3268435047208,sl
2020-11-05 22:34:00+00:00,2020-11-05 22:35:00+00:00,short,14874.3101,14845.454000000002,8.6883,44.13907248596781,sl
2020-11-05 22:36:00+00:00,2020-11-05 22:37:00+00:00,short,14911.832,14911.611700000001,7.7286,-182.6921630038634,sl
2020-11-07 23:59:00+00:00,2020-11-08 00:00:00+00:00,short,14869.4923,14844.201700000001,15.1807,23.069271815336403,sl
2020-11-08 00:23:00+00:00,2020-11-08 00:24:00+00:00,short,14773.34,14764.127700000001,15.0845,-217.48340586653165,sl
2020-11-08 00:44:00+00:00,2020-11-08 00:45:00+00:00,short,14591.0746,14599.4002,12.113700000000001,-383.7375443878095,sl
2020-11-09 17:13:00+00:00,2020-11-09 17:14:00+00:00,short,15478.587500000001,15480.112000000001,13.739700000000001,-361.2367674661137,sl
2020-11-09 20:05:00+00:00,2020-11-09 20:06:00+00:00,short,15109.6501,15092.2196,14.4303,-97.1302881155224,sl
2020-11-12 15:25:00+00:00,2020-11-12 15:26:00+00:00,short,15910.6196,15905.2754,12.362400000000001,-248.58951819840567,sl
2020-11-18 10:35:00+00:00,2020-11-18 10:36:00+00:00,short,17442.9235,17049.6417,10.4289,3813.7209534485833,sl
2020-11-18 10:43:00+00:00,2020-11-18 10:44:00+00:00,short,17671.4496,17606.866,4.6056,167.46397989810328,sl
2020-11-18 10:45:00+00:00,2020-11-18 10:46:00+00:00,short,17591.193600000002,17395.7056,4.5103,755.4683972305974,sl
2020-11-18 10:47:00+00:00,2020-11-18 10:48:00+00:00,short,17416.6269,17406.825100000002,5.2075000000000005,-94.03162753201327,sl
2020-11-18 20:25:00+00:00,2020-11-18 20:26:00+00:00,short,17378.703,17344.9348,12.5494,75.16199291417229,sl
2020-11-25 19:01:00+00:00,2020-11-25 19:02:00+00:00,short,19130.415800000002,19134.032,10.8277,-370.60789789521294,sl
2020-11-26 08:12:00+00:00,2020-11-26 08:13:00+00:00,short,18191.398,18198.3941,12.2375,-441.8708384090037,sl
2020-11-26 08:33:00+00:00,2020-11-26 08:34:00+00:00,short,17427.7257,17412.9417,8.311,-108.7788054091229,sl
2020-11-26 09:44:00+00:00,2020-11-26 09:45:00+00:00,short,17664.6331,17626.2868,13.165700000000001,133.15215060802208,sl
2020-11-26 09:46:00+00:00,2020-11-26 09:47:00+00:00,short,17627.9561,17637.8728,12.5039,-476.7657435161878,sl
2020-11-26 13:01:00+00:00,2020-11-26 13:02:00+00:00,short,17530.1043,17482.792100000002,13.166400000000001,254.13631075118812,sl
2020-11-26 13:03:00+00:00,2020-11-26 13:04:00+00:00,short,17494.031600000002,17434.8842,12.7382,397.4861984851731,sl
2020-11-26 13:05:00+00:00,2020-11-26 13:06:00+00:00,short,17415.7864,17330.905300000002,12.6453,721.8411013867756,sl
2020-11-26 13:07:00+00:00,2020-11-26 13:08:00+00:00,short,17344.6814,17305.9526,11.8251,130.1741631892891,sl
2020-11-26 13:09:00+00:00,2020-11-26 13:10:00+00:00,short,17327.9874,17301.1728,11.6723,-10.373501701950286,sl
2020-11-26 13:31:00+00:00,2020-11-26 13:32:00+00:00,short,16752.2832,16672.387000000002,8.1654,434.0437898391296,sl
2020-11-26 13:33:00+00:00,2020-11-26 13:34:00+00:00,short,16608.337,16507.7367,6.4636000000000005,479.00085590613264,sl
2020-11-26 13:37:00+00:00,2020-11-26 13:38:00+00:00,short,16871.1624,16740.229,5.1125,531.9264166740087,sl
2020-11-26 13:39:00+00:00,2020-11-26 13:40:00+00:00,short,16805.503500000003,16700.015600000002,5.2721,414.8271997923124,sl
2020-11-26 13:41:00+00:00,2020-11-26 13:42:00+00:00,short,16768.2014,16708.15,5.6107000000000005,186.66977814001763,sl
2020-11-26 13:43:00+00:00,2020-11-26 13:44:00+00:00,short,16853.4997,16813.6534,5.833200000000001,75.32164718967024,sl
2020-11-26 13:45:00+00:00,2020-11-26 13:46:00+00:00,short,16763.3174,16719.6009,6.8660000000000005,116.24251536175058,sl
2020-11-26 13:47:00+00:00,2020-11-26 13:48:00+00:00,short,16672.151700000002,16605.3421,8.3228,334.4733985610922,sl
2020-11-26 13:49:00+00:00,2020-11-26 13:50:00+00:00,short,16618.8381,16559.2172,8.8611,293.1115043349512,sl
2020-11-26 13:51:00+00:00,2020-11-26 13:52:00+00:00,short,16459.702400000002,16323.041700000002,8.9914,992.9608057394113,sl
2020-11-26 13:53:00+00:00,2020-11-26 13:54:00+00:00,short,16494.4234,16496.626800000002,8.5451,-244.35773179123433,sl
2020-11-26 14:33:00+00:00,2020-11-26 14:34:00+00:00,short,16765.314300000002,16721.2687,13.725000000000001,236.84317866001768,sl
2020-11-26 14:35:00+00:00,2020-11-26 14:36:00+00:00,short,16732.349000000002,16698.2097,12.6454,93.51087463204823,sl
