number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
424,0.0032148530077500403,0.0,-1000000000.0,1000000000.0,0.0032148530077500403,0.0,2.0,breakout,1,"{""adx_thresh"": 7.655680797494575, ""atr_max_pct"": 0.08665888668220513, ""atr_min_pct"": 0.0074602224031580944, ""bb_std_mult"": 2.9111577150849506, ""edge_cap"": 0.7655925319266598, ""edge_k"": 1.414158700206054, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0005711643921821911, ""slip_spread_k"": 0.7929233476951797, ""spread_hl_frac"": 0.009086689103853435, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.4409586113338058, ""tsl_mult"": 0.09205464623103635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13252883662095288}"
425,0.15913417610740033,-0.006213886782958236,0.15913417610740033,0.006213886782958236,0.15913417610740033,-0.006213886782958236,258.0,breakout,1,"{""adx_thresh"": 7.763390735442431, ""atr_max_pct"": 0.0908915833175188, ""atr_min_pct"": 0.0016323579707859138, ""bb_std_mult"": 2.9870472926633855, ""edge_cap"": 0.7698913935333673, ""edge_k"": 1.3211580705928638, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.005927371647978866, ""slip_spread_k"": 0.7692481461798157, ""spread_hl_frac"": 0.010740179804284572, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.4350144232865008, ""tsl_mult"": 0.13468537477836826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1300436236520538}"
426,0.006760072517548954,-0.02605481404482202,0.006760072517548954,0.02605481404482202,0.006760072517548954,-0.02605481404482202,324.0,mean_reversion,1,"{""adx_thresh"": 9.100213253683023, ""atr_max_pct"": 0.09438723899254998, ""atr_min_pct"": 0.0014332552144809233, ""bb_std_mult"": 3.052684275656061, ""edge_cap"": 0.7309224557530261, ""edge_k"": 1.2549191053607447, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00517762940894985, ""slip_spread_k"": 0.8085065771003486, ""spread_hl_frac"": 0.008443999296066578, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.400322974471904, ""tsl_mult"": 0.19322449407597592, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14085721526497885}"
427,0.21306780505170342,-0.013741160229453918,0.21306780505170342,0.013741160229453918,0.21306780505170342,-0.013741160229453918,859.0,breakout,1,"{""adx_thresh"": 8.160438413456255, ""atr_max_pct"": 0.09207644895263012, ""atr_min_pct"": 0.0006957569170123194, ""bb_std_mult"": 2.912748559659583, ""edge_cap"": 0.7752345360490709, ""edge_k"": 1.2826042961237996, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0003282368029749464, ""slip_spread_k"": 0.8114036722909699, ""spread_hl_frac"": 0.009951770648465823, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.4548643685482123, ""tsl_mult"": 0.07743335276871878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12334583475181332}"
428,0.31024488538694994,-0.00631025684139775,0.31024488538694994,0.00631025684139775,0.31024488538694994,-0.00631025684139775,499.0,breakout,1,"{""adx_thresh"": 8.718184902420443, ""atr_max_pct"": 0.09430034166354222, ""atr_min_pct"": 0.0016541046575225772, ""bb_std_mult"": 2.864740886489097, ""edge_cap"": 0.7793400372903003, ""edge_k"": 1.2296695297228641, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0069042133409262865, ""slip_spread_k"": 0.7941361644100754, ""spread_hl_frac"": 0.010569143625402871, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.4541967376387195, ""tsl_mult"": 0.06762527500490804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1308908611327293}"
429,0.13831183387369994,-0.05470098324080831,-1000000000.0,0.05470098324080831,0.13831183387369994,-0.05470098324080831,880.0,breakout,1,"{""adx_thresh"": 9.570922287852571, ""atr_max_pct"": 0.09086752472612517, ""atr_min_pct"": 0.0003891383682773648, ""bb_std_mult"": 2.9075651217789567, ""edge_cap"": 0.7544150809794105, ""edge_k"": 1.1749312730299093, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.009873540143459161, ""slip_spread_k"": 0.7592182139930014, ""spread_hl_frac"": 0.015827859276805956, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.3774075973800857, ""tsl_mult"": 0.06993198758770727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11893332099117576}"
430,0.20810050652999879,-0.014927555747443224,0.20810050652999879,0.014927555747443224,0.20810050652999879,-0.014927555747443224,653.0,breakout,1,"{""adx_thresh"": 9.18807643196538, ""atr_max_pct"": 0.0882704120024708, ""atr_min_pct"": 0.0009064641411728184, ""bb_std_mult"": 2.9972754813185194, ""edge_cap"": 0.7653823630330089, ""edge_k"": 1.2015332455415821, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01105067398715703, ""slip_spread_k"": 0.7771575060716732, ""spread_hl_frac"": 0.017247976675677845, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.3117398751230196, ""tsl_mult"": 0.06273886437433618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11521332977916525}"
431,0.30229546352450165,-0.0077504130633788025,0.30229546352450165,0.0077504130633788025,0.30229546352450165,-0.0077504130633788025,552.0,breakout,1,"{""adx_thresh"": 8.690497312451011, ""atr_max_pct"": 0.08973828968100704, ""atr_min_pct"": 0.0014481094726452406, ""bb_std_mult"": 2.81923340876143, ""edge_cap"": 0.7763023573767791, ""edge_k"": 1.1831777390304286, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.007940880000184497, ""slip_spread_k"": 0.753986939491142, ""spread_hl_frac"": 0.013859744367475571, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4113222093230304, ""tsl_mult"": 0.08660908202003298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10735721658546138}"
432,0.20707702399774996,-0.017538839332454863,0.20707702399774996,0.017538839332454863,0.20707702399774996,-0.017538839332454863,810.0,breakout,1,"{""adx_thresh"": 8.734201098853989, ""atr_max_pct"": 0.08989254821904569, ""atr_min_pct"": 0.0008190781812384373, ""bb_std_mult"": 2.82820771447954, ""edge_cap"": 0.777313250161816, ""edge_k"": 1.1989873299738116, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.012540614549651798, ""slip_spread_k"": 0.7670570263955632, ""spread_hl_frac"": 0.012193168932280184, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.420780537929398, ""tsl_mult"": 0.0651310197861601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12449640307048604}"
433,0.2955246716869002,-0.0047191543818062434,0.2955246716869002,0.0047191543818062434,0.2955246716869002,-0.0047191543818062434,447.0,breakout,1,"{""adx_thresh"": 8.480751814225547, ""atr_max_pct"": 0.09556075456124365, ""atr_min_pct"": 0.0016109065536860734, ""bb_std_mult"": 2.883533761321255, ""edge_cap"": 0.7500227401232317, ""edge_k"": 1.1521268617539948, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00820738608370476, ""slip_spread_k"": 0.7496181541512058, ""spread_hl_frac"": 0.014680149927539278, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.3946020997251376, ""tsl_mult"": 0.07301967405125308, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1209840751273411}"
434,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.197710154027117, ""atr_max_pct"": 0.09385142407975451, ""atr_min_pct"": 0.013875008313833618, ""bb_std_mult"": 3.106710378178859, ""edge_cap"": 0.5952222029706892, ""edge_k"": 1.1285279895618645, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.017653391960917794, ""slip_spread_k"": 0.491462786885822, ""spread_hl_frac"": 0.014476807741389914, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.3011601919472675, ""tsl_mult"": 0.060097271747745436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11159792044480729}"
435,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.522742702003542, ""atr_max_pct"": 0.09594938211464803, ""atr_min_pct"": 0.011933925869260613, ""bb_std_mult"": 3.013440172391892, ""edge_cap"": 0.6563189957229009, ""edge_k"": 1.1214106875709198, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.013226396423806276, ""slip_spread_k"": 0.5273074381500533, ""spread_hl_frac"": 0.014516504703393544, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.3697086846170325, ""tsl_mult"": 0.06364628045354304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10841962282174485}"
436,-0.00940995350964946,-0.017110041881628128,-0.00940995350964946,0.017110041881628128,-0.00940995350964946,-0.017110041881628128,322.0,mean_reversion,1,"{""adx_thresh"": 22.009702496615482, ""atr_max_pct"": 0.09510356781757413, ""atr_min_pct"": 0.0004266183167864527, ""bb_std_mult"": 2.885667010664264, ""edge_cap"": 0.48010804226333387, ""edge_k"": 1.1404686373329713, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0158003359581559, ""slip_spread_k"": 0.5832525785444038, ""spread_hl_frac"": 0.012790346801508583, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.3136959621392106, ""tsl_mult"": 0.07075533515565235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10365545768911322}"
437,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.369962943045614, ""atr_max_pct"": 0.09233843614207903, ""atr_min_pct"": 0.011261702108348912, ""bb_std_mult"": 2.9564558998002934, ""edge_cap"": 0.5347147036119784, ""edge_k"": 1.1270219458595327, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01662984767738151, ""slip_spread_k"": 0.4473301500263504, ""spread_hl_frac"": 0.01736275376790621, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.3399558520922545, ""tsl_mult"": 0.3922242935586649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09827363100921026}"
438,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.8502800096526215, ""atr_max_pct"": 0.09727916830552932, ""atr_min_pct"": 0.02366817747956513, ""bb_std_mult"": 2.8882644571106098, ""edge_cap"": 0.7212753559646906, ""edge_k"": 1.1552606746599299, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.009032846259738403, ""slip_spread_k"": 0.5138483210559432, ""spread_hl_frac"": 0.018584843467511457, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.2578656250482263, ""tsl_mult"": 0.06545690459646566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11226237406294615}"
439,0.07299646680464944,-0.008243665076621826,0.07299646680464944,0.008243665076621826,0.07299646680464944,-0.008243665076621826,163.0,mean_reversion,1,"{""adx_thresh"": 8.569349087469076, ""atr_max_pct"": 0.09079147400548249, ""atr_min_pct"": 0.0015573940012292987, ""bb_std_mult"": 3.0549053264459487, ""edge_cap"": 0.6308318144467795, ""edge_k"": 1.118681353920541, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.016322018860030547, ""slip_spread_k"": 0.6249482963474766, ""spread_hl_frac"": 0.0007320626425194807, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.3652045832041508, ""tsl_mult"": 0.07028074780197965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10772257818772733}"
440,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.01584496993326, ""atr_max_pct"": 0.09728879092273787, ""atr_min_pct"": 0.02159784922297631, ""bb_std_mult"": 2.9593152834547576, ""edge_cap"": 0.6743585000405454, ""edge_k"": 1.1635974489471124, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.008616475075222974, ""slip_spread_k"": 0.5551269496644431, ""spread_hl_frac"": 0.01620422722228375, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.3936574131485282, ""tsl_mult"": 0.32704805389510183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10709206474267564}"
441,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.729874000081374, ""atr_max_pct"": 0.09306722199442304, ""atr_min_pct"": 0.024825105652718726, ""bb_std_mult"": 2.90674021348515, ""edge_cap"": 0.7139344761332979, ""edge_k"": 1.143809054479072, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.012418876014948666, ""slip_spread_k"": 0.34358286094850365, ""spread_hl_frac"": 0.015645050290920316, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.3334907983820201, ""tsl_mult"": 0.06071483638449366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11698734399819806}"
442,0.11328884649409776,-0.0156538242377992,0.11328884649409776,0.0156538242377992,0.11328884649409776,-0.0156538242377992,645.0,breakout,1,"{""adx_thresh"": 7.5403690130970045, ""atr_max_pct"": 0.09501020739271623, ""atr_min_pct"": 0.001153437604126531, ""bb_std_mult"": 2.855867469908859, ""edge_cap"": 0.5645997551280143, ""edge_k"": 1.1191406308681298, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.008307406227999177, ""slip_spread_k"": 0.6662679275974834, ""spread_hl_frac"": 0.01339735880372303, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.3975012537389704, ""tsl_mult"": 0.2538011745190343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10374942651580751}"
443,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.86072067512185, ""atr_max_pct"": 0.0899242321947355, ""atr_min_pct"": 0.009915384049121853, ""bb_std_mult"": 2.987767177901615, ""edge_cap"": 0.6159477348193483, ""edge_k"": 1.1061754220220634, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00664173092361401, ""slip_spread_k"": 0.6040076780911197, ""spread_hl_frac"": 0.01812845811341245, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.3615094027768846, ""tsl_mult"": 0.9383377114898869, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11763186454713634}"
444,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.451545654788813, ""atr_max_pct"": 0.09784047552391827, ""atr_min_pct"": 0.029099602456649536, ""bb_std_mult"": 2.887503625171918, ""edge_cap"": 0.6476988923804485, ""edge_k"": 1.177440368954543, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08915248988054195, ""slip_spread_k"": 0.41317130979680666, ""spread_hl_frac"": 0.012131460965727446, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.2875052761010735, ""tsl_mult"": 0.6179798541786453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11191740534800362}"
445,-0.16891831256625023,-0.1698803295865072,-1000000000.0,0.1698803295865072,-0.16891831256625023,-0.1698803295865072,515.0,breakout,1,"{""adx_thresh"": 7.66089948139628, ""atr_max_pct"": 0.09494526487276458, ""atr_min_pct"": 0.0008218830304150286, ""bb_std_mult"": 3.1508056157893085, ""edge_cap"": 0.7040132233719911, ""edge_k"": 1.15683418239838, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.20487485437121156, ""slip_spread_k"": 0.4685828992558607, ""spread_hl_frac"": 0.001812137081289935, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.3863428018267547, ""tsl_mult"": 0.4765949198934257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11988243666418211}"
446,-0.44662191531729867,-0.47528567168362285,-1000000000.0,0.47528567168362285,-0.44662191531729867,-0.47528567168362285,2382.0,breakout,1,"{""adx_thresh"": 8.324470879013141, ""atr_max_pct"": 0.0924319728676685, ""atr_min_pct"": 0.00010694054225806118, ""bb_std_mult"": 1.9999062854905563, ""edge_cap"": 0.49383459962970877, ""edge_k"": 1.1567520250518275, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.013678953969707568, ""slip_spread_k"": 0.632263945050784, ""spread_hl_frac"": 0.014734927562431608, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.3389117877790384, ""tsl_mult"": 0.2856033527105034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08605899866584162}"
447,-0.047068961296251266,-0.08632069137673487,-1000000000.0,0.08632069137673487,-0.047068961296251266,-0.08632069137673487,369.0,breakout,1,"{""adx_thresh"": 27.468483949731482, ""atr_max_pct"": 0.08447797464578319, ""atr_min_pct"": 0.0015451137706960125, ""bb_std_mult"": 2.951323773896921, ""edge_cap"": 0.4438439816868099, ""edge_k"": 1.1081981806724255, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.22563427048187829, ""slip_spread_k"": 0.3561647403413881, ""spread_hl_frac"": 0.013552885654611628, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.419000589010453, ""tsl_mult"": 0.05798507612620299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11470157924330299}"
448,-0.14432971210599987,-0.1440575208399829,-1000000000.0,0.1440575208399829,-0.14432971210599987,-0.1440575208399829,365.0,breakout,1,"{""adx_thresh"": 7.449305013661903, ""atr_max_pct"": 0.09860913685553876, ""atr_min_pct"": 0.0018609866061106701, ""bb_std_mult"": 2.8486114153969098, ""edge_cap"": 0.2698590756463271, ""edge_k"": 1.177850306160181, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.19869149177458395, ""slip_spread_k"": 0.23532233313214967, ""spread_hl_frac"": 0.011346841751511093, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.3996439109044907, ""tsl_mult"": 0.7528517648855804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09190883529381129}"
449,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.343594834274107, ""atr_max_pct"": 0.08870949438269857, ""atr_min_pct"": 0.01071239516780764, ""bb_std_mult"": 3.0476644200225373, ""edge_cap"": 0.6645502393781612, ""edge_k"": 0.2761142746898152, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.016059138513758717, ""slip_spread_k"": 0.30609029146825795, ""spread_hl_frac"": 0.01931876823446554, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.3584399343621325, ""tsl_mult"": 0.7051164815633799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10237163781665504}"
450,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.268253008157986, ""atr_max_pct"": 0.08072260138775701, ""atr_min_pct"": 0.02595211982364458, ""bb_std_mult"": 2.8274546084437557, ""edge_cap"": 0.4248321257318788, ""edge_k"": 1.1436842177492794, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.007073209070503021, ""slip_spread_k"": 0.3747781319587421, ""spread_hl_frac"": 0.04079359982153252, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4111439365366552, ""tsl_mult"": 0.0889533831517604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12037521214528007}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.055939100068873, ""atr_max_pct"": 0.09505955838514463, ""atr_min_pct"": 0.015683958202499116, ""bb_std_mult"": 2.9355552721026896, ""edge_cap"": 0.5418686254780152, ""edge_k"": 1.2018885973869378, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.018227773412098816, ""slip_spread_k"": 0.6468214041372351, ""spread_hl_frac"": 0.016706375182863366, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.2990488702234555, ""tsl_mult"": 0.05273884760718621, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1091333080084583}"
