number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.226995508398964, ""atr_max_pct"": 0.08341874792671378, ""atr_min_pct"": 0.007891831283015873, ""bb_std_mult"": 0.8860134668528814, ""edge_cap"": 0.5069292848052838, ""edge_k"": 0.020958796299396787, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2098307532673066, ""slip_spread_k"": 0.7442986825075236, ""spread_hl_frac"": 0.01397768049801168, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.1512063901752034, ""tsl_mult"": 0.08369458894410359, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2106552222937656}"
21,-0.2877641289113605,-0.2876695434577826,-1000000000.0,0.2876695434577826,-0.2877641289113605,-0.2876695434577826,3695.0,breakout,1,"{""adx_thresh"": 24.319190800754978, ""atr_max_pct"": 0.06385303758993058, ""atr_min_pct"": 0.012637192752138402, ""bb_std_mult"": 1.523022042047193, ""edge_cap"": 0.16026336946226838, ""edge_k"": 1.1524909765169251, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0024338013675835046, ""slip_spread_k"": 0.9178371608223834, ""spread_hl_frac"": 0.04997978547343888, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.770199350114667, ""tsl_mult"": 0.4243492881103266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05959269448537517}"
22,-0.07560365418845227,-0.07550739075561923,-1000000000.0,0.07550739075561923,-0.07560365418845227,-0.07550739075561923,933.0,breakout,1,"{""adx_thresh"": 34.87771965762249, ""atr_max_pct"": 0.10098113675660146, ""atr_min_pct"": 0.0028997238511020776, ""bb_std_mult"": 0.5361619558216332, ""edge_cap"": 0.8259394293661626, ""edge_k"": 0.557466224393063, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14071962069726962, ""slip_spread_k"": 0.47232220365236227, ""spread_hl_frac"": 0.04045580175058993, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.2562309946796881, ""tsl_mult"": 0.6660441266735773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049433844886065115}"
23,-0.07990582953189695,-0.07970557225617345,-1000000000.0,0.07970557225617345,-0.07990582953189695,-0.07970557225617345,567.0,breakout,1,"{""adx_thresh"": 31.9122673413944, ""atr_max_pct"": 0.09962779628015864, ""atr_min_pct"": 0.002651547037687909, ""bb_std_mult"": 0.534596935695572, ""edge_cap"": 0.8364899380074102, ""edge_k"": 0.535875924487891, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.18658448049687631, ""slip_spread_k"": 0.0018181769453982088, ""spread_hl_frac"": 0.04135310112956832, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.2735311864665035, ""tsl_mult"": 0.331077477062416, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998872723381633}"
24,-0.0018140210562076486,-0.0014769746054214643,-1000000000.0,1000000000.0,-0.0018140210562076486,-0.0014769746054214643,17.0,breakout,1,"{""adx_thresh"": 34.956718989135496, ""atr_max_pct"": 0.031045062331683526, ""atr_min_pct"": 0.006260441441004087, ""bb_std_mult"": 1.1096019094897183, ""edge_cap"": 0.6533972450944587, ""edge_k"": 0.8182312026628225, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1432768726491534, ""slip_spread_k"": 0.44405449475589476, ""spread_hl_frac"": 0.04456264729610727, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.540047558842466, ""tsl_mult"": 0.6051880618706449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15718175587230787}"
25,-0.013897336598033272,-0.01366952029789126,-0.013897336598033272,0.01366952029789126,-0.013897336598033272,-0.01366952029789126,148.0,breakout,1,"{""adx_thresh"": 26.8571444743948, ""atr_max_pct"": 0.07604546876497709, ""atr_min_pct"": 0.0029484936100845176, ""bb_std_mult"": 2.5866935682762433, ""edge_cap"": 0.4984716636445825, ""edge_k"": 1.4675724075506535, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.22697624843715136, ""slip_spread_k"": 0.2862111132059127, ""spread_hl_frac"": 0.03957809258465555, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.833901462110848, ""tsl_mult"": 0.4756279585827327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2602940437301745}"
26,-0.16491891315034757,-0.16488537695577693,-1000000000.0,0.16488537695577693,-0.16491891315034757,-0.16488537695577693,2910.0,mean_reversion,1,"{""adx_thresh"": 15.583179481677684, ""atr_max_pct"": 0.07638572602620382, ""atr_min_pct"": 0.0010033321604446248, ""bb_std_mult"": 2.3999842617355105, ""edge_cap"": 0.5370948161900205, ""edge_k"": 1.5596165854227526, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2285700646076177, ""slip_spread_k"": 0.23850742490021587, ""spread_hl_frac"": 0.03249356032178268, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.820289293603063, ""tsl_mult"": 0.7775866731063725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26167469302094093}"
27,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.110843559646234, ""atr_max_pct"": 0.0832390933719551, ""atr_min_pct"": 0.01825391695119987, ""bb_std_mult"": 3.4999173405182593, ""edge_cap"": 0.7068835686820895, ""edge_k"": 1.4800493476046648, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.24889359545457798, ""slip_spread_k"": 0.5786109473820666, ""spread_hl_frac"": 0.027111914717055114, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.1702384176746783, ""tsl_mult"": 0.4544059547553403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23725824168452903}"
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.07237918389489, ""atr_max_pct"": 0.11091850648347121, ""atr_min_pct"": 0.025711495432561897, ""bb_std_mult"": 2.561015026836231, ""edge_cap"": 0.4720826158227047, ""edge_k"": 1.994964299863005, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.22449110232060093, ""slip_spread_k"": 0.27467451334414333, ""spread_hl_frac"": 0.022364764808066897, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.4703448751267425, ""tsl_mult"": 0.9951676648104065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28415906367302335}"
29,-9.330552940012282e-05,0.0,-1000000000.0,1000000000.0,-9.330552940012282e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.84201768012463, ""atr_max_pct"": 0.06414910058043466, ""atr_min_pct"": 0.0074837763435305, ""bb_std_mult"": 3.347176776009686, ""edge_cap"": 0.3131318675867666, ""edge_k"": 1.5897089606576948, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.18626318108828738, ""slip_spread_k"": 0.14026448506397002, ""spread_hl_frac"": 0.031075477452923665, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.375779743589497, ""tsl_mult"": 0.47957185105705746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12919962670871216}"
30,-0.8011153596009916,-0.8006968580211273,-1000000000.0,0.8006968580211273,-0.8011153596009916,-0.8006968580211273,304.0,mean_reversion,1,"{""adx_thresh"": 22.378540498469967, ""atr_max_pct"": 0.09061066560403469, ""atr_min_pct"": 0.009614604908396945, ""bb_std_mult"": 2.225760262546882, ""edge_cap"": 0.8894081319112086, ""edge_k"": 1.4190272278745981, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.21060405131088955, ""slip_spread_k"": 0.3891893812911752, ""spread_hl_frac"": 0.03397826974787148, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.702719295822821, ""tsl_mult"": 0.0071440862925192805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25933107868088073}"
31,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.240555633052576, ""atr_max_pct"": 0.07624936372562693, ""atr_min_pct"": 0.0031473180768609825, ""bb_std_mult"": 2.7483426143693244, ""edge_cap"": 0.7004726439947321, ""edge_k"": 1.8241685179877014, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.23213914692363713, ""slip_spread_k"": 0.48436857493939467, ""spread_hl_frac"": 0.03880308437689137, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.922318732024359, ""tsl_mult"": 0.6272279349762999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21515372999755383}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.210417204742848, ""atr_max_pct"": 0.0567329039853364, ""atr_min_pct"": 0.003939460814321996, ""bb_std_mult"": 2.942902297447649, ""edge_cap"": 0.579760937182655, ""edge_k"": 1.08640765877417, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1925801755102875, ""slip_spread_k"": 0.14271610848014832, ""spread_hl_frac"": 0.007613764275507463, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.2973651508961788, ""tsl_mult"": 0.3789613817934858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2742457801842176}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.365791818972456, ""atr_max_pct"": 0.043655049113756846, ""atr_min_pct"": 0.0021149438888742253, ""bb_std_mult"": 2.5549847816743423, ""edge_cap"": 0.4159892421820926, ""edge_k"": 1.6304459450043265, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0012735286060659712, ""slip_spread_k"": 0.2913893205146201, ""spread_hl_frac"": 0.045950568387960786, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.9037492202759851, ""tsl_mult"": 0.2693716167366336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24366651113693888}"
34,-0.0005143693601041832,-0.00048727094202335764,-1000000000.0,1000000000.0,-0.0005143693601041832,-0.00048727094202335764,6.0,breakout,1,"{""adx_thresh"": 18.652073729131732, ""atr_max_pct"": 0.09601624184864369, ""atr_min_pct"": 0.006000507548601578, ""bb_std_mult"": 3.313701396269401, ""edge_cap"": 0.260078822005497, ""edge_k"": 1.8755943331061893, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.21814788430903173, ""slip_spread_k"": 0.6697559913650472, ""spread_hl_frac"": 0.03927436810519491, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.8358961704103347, ""tsl_mult"": 0.5172008169473404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22064830995510715}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.97068504744525, ""atr_max_pct"": 0.14685861123939273, ""atr_min_pct"": 0.00416613176711747, ""bb_std_mult"": 1.8210106948045903, ""edge_cap"": 0.9128194763587065, ""edge_k"": 1.4420889264185721, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.17271207377048517, ""slip_spread_k"": 0.013941576504242492, ""spread_hl_frac"": 0.002716160046319367, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.2297276830341866, ""tsl_mult"": 0.6465216968449453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18558332006366035}"
36,-0.20768139621177328,-0.20761814642556486,-1000000000.0,0.20761814642556486,-0.20768139621177328,-0.20761814642556486,3094.0,breakout,1,"{""adx_thresh"": 26.874866150597217, ""atr_max_pct"": 0.06774922028807076, ""atr_min_pct"": 0.00019491661642893378, ""bb_std_mult"": 2.1778456100608183, ""edge_cap"": 0.9889767228003337, ""edge_k"": 1.246658662357755, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.061228797144637, ""slip_spread_k"": 0.8112354339406301, ""spread_hl_frac"": 0.01887801708724178, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.6319739662339905, ""tsl_mult"": 0.5638170816105441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038055819126746854}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.775437622372646, ""atr_max_pct"": 0.102274679410787, ""atr_min_pct"": 0.02395179506505865, ""bb_std_mult"": 2.634968282922184, ""edge_cap"": 0.8047557844154156, ""edge_k"": 1.6910597355652945, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11361586698648322, ""slip_spread_k"": 0.18435007567570474, ""spread_hl_frac"": 0.012150114947407732, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.758148232698343, ""tsl_mult"": 0.4903209221927671, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16124883139178803}"
38,-0.019495281814110643,-0.019420466641699684,-0.019495281814110643,0.019420466641699684,-0.019495281814110643,-0.019420466641699684,371.0,breakout,1,"{""adx_thresh"": 9.288832897014455, ""atr_max_pct"": 0.11667677978005, ""atr_min_pct"": 0.013859479890711757, ""bb_std_mult"": 3.1951164747092298, ""edge_cap"": 0.5845026928467518, ""edge_k"": 0.943102774818967, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.24991685556183915, ""slip_spread_k"": 0.46908863744328266, ""spread_hl_frac"": 0.026970597330764262, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.416681857176939, ""tsl_mult"": 0.7926890756037903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08633169150149804}"
39,-0.007527354041315992,-0.007374506757846322,-1000000000.0,1000000000.0,-0.007527354041315992,-0.007374506757846322,67.0,mean_reversion,1,"{""adx_thresh"": 14.38893333491081, ""atr_max_pct"": 0.11898581757108895, ""atr_min_pct"": 0.013544912692981902, ""bb_std_mult"": 3.151253755559937, ""edge_cap"": 0.5841313598175774, ""edge_k"": 0.9838189454158947, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0949809781928579, ""slip_spread_k"": 0.554635445663801, ""spread_hl_frac"": 0.026202064311803868, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.6088836521056646, ""tsl_mult"": 0.2905943608827011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09324411294282473}"
40,-0.07935433474948694,-0.07930037661662231,-1000000000.0,0.07930037661662231,-0.07935433474948694,-0.07930037661662231,1086.0,breakout,1,"{""adx_thresh"": 11.757772834128312, ""atr_max_pct"": 0.13048154402415896, ""atr_min_pct"": 0.010102596301191487, ""bb_std_mult"": 2.9344505540969115, ""edge_cap"": 0.3871318800751653, ""edge_k"": 1.518245623212762, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.019409540307199727, ""slip_spread_k"": 0.09600563803425927, ""spread_hl_frac"": 0.046654465406863, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.895079944716291, ""tsl_mult"": 0.39445823234557426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11728026375983677}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.897857568977784, ""atr_max_pct"": 0.08126235420574805, ""atr_min_pct"": 0.006898367633964684, ""bb_std_mult"": 1.851253056987344, ""edge_cap"": 0.1096224432777404, ""edge_k"": 1.8445452734853462, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.23997008411082488, ""slip_spread_k"": 0.4989735051948426, ""spread_hl_frac"": 0.04200756193939917, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.2896331809403483, ""tsl_mult"": 0.44473800104662514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20305000088867492}"
42,-0.0026157397879694733,-0.002582822541928091,-1000000000.0,1000000000.0,-0.0026157397879694733,-0.002582822541928091,47.0,breakout,1,"{""adx_thresh"": 32.84014517066394, ""atr_max_pct"": 0.05292752781744635, ""atr_min_pct"": 0.0021387498418652742, ""bb_std_mult"": 2.8303464426097147, ""edge_cap"": 0.28912260989022454, ""edge_k"": 1.3570753461978144, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.21679816324433185, ""slip_spread_k"": 0.17056379568096403, ""spread_hl_frac"": 0.02918085177651243, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.3833539612710082, ""tsl_mult"": 0.8489764173992747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0851400507934936}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.802016345237647, ""atr_max_pct"": 0.011620575787683593, ""atr_min_pct"": 0.02974188956693633, ""bb_std_mult"": 2.271087728522925, ""edge_cap"": 0.5106032615181548, ""edge_k"": 1.1943064799778356, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1991769681030224, ""slip_spread_k"": 0.2567566725041863, ""spread_hl_frac"": 0.03485478765295444, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.4797274135756595, ""tsl_mult"": 0.20773382821612324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28124847857561264}"
44,-0.006344254622762446,-0.006358614772408538,-1000000000.0,1000000000.0,-0.006344254622762446,-0.006358614772408538,54.0,breakout,1,"{""adx_thresh"": 25.428744940784686, ""atr_max_pct"": 0.0891103997393493, ""atr_min_pct"": 0.004836822541233269, ""bb_std_mult"": 3.2937314285513737, ""edge_cap"": 0.22866119168762444, ""edge_k"": 1.7525700659255972, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.24783781396259366, ""slip_spread_k"": 0.31510994461564623, ""spread_hl_frac"": 0.024037882551375407, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.7682819631808575, ""tsl_mult"": 0.5565147320419525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25971069375298517}"
45,-0.29383995154291875,-0.29378971266582987,-1000000000.0,0.29378971266582987,-0.29383995154291875,-0.29378971266582987,4672.0,breakout,1,"{""adx_thresh"": 9.842017969810149, ""atr_max_pct"": 0.1371440860730409, ""atr_min_pct"": 0.015572889253008298, ""bb_std_mult"": 3.074291904728473, ""edge_cap"": 0.45980373727951745, ""edge_k"": 0.9516924587388891, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.22796543146916798, ""slip_spread_k"": 0.430467845322485, ""spread_hl_frac"": 0.0466853666715199, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.1649436975127707, ""tsl_mult"": 0.6941517378346824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17604495564158631}"
46,-0.05354954775982024,-0.053659583038093456,-1000000000.0,0.053659583038093456,-0.05354954775982024,-0.053659583038093456,502.0,mean_reversion,1,"{""adx_thresh"": 8.39167817354461, ""atr_max_pct"": 0.07557487994015498, ""atr_min_pct"": 0.001415720852936798, ""bb_std_mult"": 2.706208519490914, ""edge_cap"": 0.6703003458032132, ""edge_k"": 1.664762309606342, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0448970220387066, ""slip_spread_k"": 0.3427518088374892, ""spread_hl_frac"": 0.019528709602762307, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.99674258853591, ""tsl_mult"": 0.1466493522715157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14563720551506396}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.03067479313465, ""atr_max_pct"": 0.07150794326075713, ""atr_min_pct"": 0.02225885985838739, ""bb_std_mult"": 2.7555470450264106, ""edge_cap"": 0.6648760854505347, ""edge_k"": 1.2868791493760012, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1595343455053557, ""slip_spread_k"": 0.3458175546319463, ""spread_hl_frac"": 0.019484959258778627, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7398326233635784, ""tsl_mult"": 0.3769512467866669, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14313395754598796}"
