number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.9856375044373477,-0.993740814942448,-1000000000.0,0.993740814942448,-0.9856375044373477,-0.993740814942448,4771.0,breakout,1,"{""adx_thresh"": 34.873779788490836, ""atr_max_pct"": 0.05936724522450132, ""atr_min_pct"": 0.023714344346406565, ""bb_std_mult"": 3.0304963404271525, ""edge_cap"": 0.31047145548115873, ""edge_k"": 0.5001104984761549, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0023798195658280563, ""slip_spread_k"": 0.8601503257809993, ""spread_hl_frac"": 0.00016940884585277044, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.05201133864222, ""tsl_mult"": 0.2717490649066812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29117251448140447}"
21,-0.9997245608839046,-0.9997256554775156,-1000000000.0,0.9997256554775156,-0.9997245608839046,-0.9997256554775156,3742.0,breakout,1,"{""adx_thresh"": 34.98694438969256, ""atr_max_pct"": 0.06304762384520957, ""atr_min_pct"": 0.02409189464817513, ""bb_std_mult"": 3.5900667210782964, ""edge_cap"": 0.3239478328454666, ""edge_k"": 0.5805941794611025, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.16459831185553542, ""slip_spread_k"": 0.3360134782608458, ""spread_hl_frac"": 0.0013612465067116691, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.0489046575782348, ""tsl_mult"": 0.285728373179703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24674954331651056}"
22,-0.9998035679630962,-0.9998063096851185,-1000000000.0,0.9998063096851185,-0.9998035679630962,-0.9998063096851185,3980.0,breakout,1,"{""adx_thresh"": 33.44365020525425, ""atr_max_pct"": 0.06171664956424997, ""atr_min_pct"": 0.015981314985187886, ""bb_std_mult"": 3.5778960649720806, ""edge_cap"": 0.055472275039433194, ""edge_k"": 0.46370111485292587, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16067493892212473, ""slip_spread_k"": 0.00037067203962026785, ""spread_hl_frac"": 0.0002745674258284349, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.8080531989151376, ""tsl_mult"": 0.13243932496181626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2944213100129248}"
23,-0.9928937827616413,-0.9967331657365686,-1000000000.0,0.9967331657365686,-0.9928937827616413,-0.9967331657365686,4872.0,breakout,1,"{""adx_thresh"": 33.14780513650223, ""atr_max_pct"": 0.06373440109400272, ""atr_min_pct"": 0.015853624866701718, ""bb_std_mult"": 3.564013296902588, ""edge_cap"": 0.482162722588637, ""edge_k"": 0.4249539124484315, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01052186779504211, ""slip_spread_k"": 0.3286266126170031, ""spread_hl_frac"": 0.008671119350888868, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.8114130191814293, ""tsl_mult"": 0.14629675229610323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.287251726820813}"
24,-0.9896062048087008,-0.9946541541823927,-1000000000.0,0.9946541541823927,-0.9896062048087008,-0.9946541541823927,4682.0,breakout,1,"{""adx_thresh"": 29.667168640019746, ""atr_max_pct"": 0.04739931031479575, ""atr_min_pct"": 0.020248675717913597, ""bb_std_mult"": 3.1027792501324107, ""edge_cap"": 0.47050305066337184, ""edge_k"": 0.8037558562693886, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.00512086980618813, ""slip_spread_k"": 0.30054534609502526, ""spread_hl_frac"": 0.00845293120845105, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9469925745789336, ""tsl_mult"": 0.16754762012980332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24967267552503247}"
25,-0.9876399257449517,-0.9944014891198343,-1000000000.0,0.9944014891198343,-0.9876399257449517,-0.9944014891198343,4755.0,breakout,1,"{""adx_thresh"": 30.424216237081993, ""atr_max_pct"": 0.04500438020840379, ""atr_min_pct"": 0.019602467752240477, ""bb_std_mult"": 3.227670289119756, ""edge_cap"": 0.5009481404600333, ""edge_k"": 0.8149522923149688, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0014362628580719128, ""slip_spread_k"": 0.32223778208077253, ""spread_hl_frac"": 0.007658264357390671, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.9181324583821644, ""tsl_mult"": 0.5844382244902626, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2531065450048366}"
26,-0.9896414958827121,-0.9949460846749191,-1000000000.0,0.9949460846749191,-0.9896414958827121,-0.9949460846749191,4925.0,breakout,1,"{""adx_thresh"": 29.660165638538533, ""atr_max_pct"": 0.03905967276831979, ""atr_min_pct"": 0.020203066217749612, ""bb_std_mult"": 3.115152920431899, ""edge_cap"": 0.43097004938013206, ""edge_k"": 0.8983315324753867, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.004292605898506732, ""slip_spread_k"": 0.2878771761566292, ""spread_hl_frac"": 0.007415866231281855, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.3559088474980423, ""tsl_mult"": 0.1693558286506042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19065147190584802}"
27,-0.9922225772533979,-0.9932951719021936,-1000000000.0,0.9932951719021936,-0.9922225772533979,-0.9932951719021936,3428.0,breakout,1,"{""adx_thresh"": 21.86601394613607, ""atr_max_pct"": 0.03187333682197217, ""atr_min_pct"": 0.026442083563829617, ""bb_std_mult"": 3.063553190256107, ""edge_cap"": 0.42898010712611623, ""edge_k"": 0.3310253350442078, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07945589165574754, ""slip_spread_k"": 0.15426220146383568, ""spread_hl_frac"": 0.008848429431183413, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.305016600927836, ""tsl_mult"": 0.5717936554286358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20659373137908443}"
28,-0.9927969588235582,-0.9936198820352475,-1000000000.0,0.9936198820352475,-0.9927969588235582,-0.9936198820352475,3416.0,breakout,1,"{""adx_thresh"": 21.803953000252395, ""atr_max_pct"": 0.03077678353053629, ""atr_min_pct"": 0.025678758072772943, ""bb_std_mult"": 3.048548490280592, ""edge_cap"": 0.3825443461943433, ""edge_k"": 0.2537372364015024, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08107323300455348, ""slip_spread_k"": 0.13114671039413012, ""spread_hl_frac"": 0.02016698304289382, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.3285264077865087, ""tsl_mult"": 0.6078870706397089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19117246423397471}"
29,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.141518268716933, ""atr_max_pct"": 0.010617216817488548, ""atr_min_pct"": 0.026392021681919474, ""bb_std_mult"": 3.0836233416560215, ""edge_cap"": 0.3834881874530218, ""edge_k"": 0.288930651532363, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0863885406459854, ""slip_spread_k"": 0.16781699507423514, ""spread_hl_frac"": 0.021371027881407153, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.355361624955374, ""tsl_mult"": 0.37123540558444634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19410693965688902}"
30,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.342796983623668, ""atr_max_pct"": 0.013514181065511485, ""atr_min_pct"": 0.026515731612924604, ""bb_std_mult"": 3.0418356517464296, ""edge_cap"": 0.23833655769896278, ""edge_k"": 0.2785829570338814, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07784304770072922, ""slip_spread_k"": 0.14700115407198833, ""spread_hl_frac"": 0.004224901511534333, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.5103097790303135, ""tsl_mult"": 0.36499883249852183, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18792329805854865}"
31,-0.9998358298161998,-0.9998376652884483,-1000000000.0,0.9998376652884483,-0.9998358298161998,-0.9998376652884483,4112.0,breakout,1,"{""adx_thresh"": 16.54014549604779, ""atr_max_pct"": 0.0711910649974248, ""atr_min_pct"": 0.010049717115230967, ""bb_std_mult"": 2.945421391369404, ""edge_cap"": 0.7284874800090211, ""edge_k"": 1.077272901421611, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12987303690935956, ""slip_spread_k"": 0.4518975056406785, ""spread_hl_frac"": 0.0038305336658645, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.5639464980573694, ""tsl_mult"": 0.3479093204748055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22127042395997146}"
32,-0.9978599346189491,-0.9978469873891566,-1000000000.0,0.9978469873891566,-0.9978599346189491,-0.9978469873891566,3294.0,breakout,1,"{""adx_thresh"": 17.492247883966005, ""atr_max_pct"": 0.0729089044650109, ""atr_min_pct"": 0.013155779935505247, ""bb_std_mult"": 2.463267059648964, ""edge_cap"": 0.7037136029586966, ""edge_k"": 1.0530383446700562, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.13413025288704566, ""slip_spread_k"": 0.43715991311230945, ""spread_hl_frac"": 0.02048028669697677, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.6049330109679703, ""tsl_mult"": 0.04266635566294871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22219798526821583}"
33,-0.999494929543348,-0.9995065363783605,-1000000000.0,0.9995065363783605,-0.999494929543348,-0.9995065363783605,4096.0,breakout,1,"{""adx_thresh"": 17.03671129106461, ""atr_max_pct"": 0.09439117414863879, ""atr_min_pct"": 0.012454969781612125, ""bb_std_mult"": 2.323904222483315, ""edge_cap"": 0.7322444133758824, ""edge_k"": 1.0352327142899442, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.11422665314309395, ""slip_spread_k"": 0.4300017938660511, ""spread_hl_frac"": 0.021092449995934487, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.6015826901590664, ""tsl_mult"": 0.031164556472290522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21820942594978565}"
34,-0.9996928538602923,-0.9996944863191007,-1000000000.0,0.9996944863191007,-0.9996928538602923,-0.9996944863191007,4073.0,breakout,1,"{""adx_thresh"": 16.425846166466393, ""atr_max_pct"": 0.09345765474245951, ""atr_min_pct"": 0.012680900911890843, ""bb_std_mult"": 3.3581485206948467, ""edge_cap"": 0.7054880884966732, ""edge_k"": 1.3509124580519751, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13152465442353925, ""slip_spread_k"": 0.4325615385179687, ""spread_hl_frac"": 0.011013230584161175, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.229021755112485, ""tsl_mult"": 0.03750064057824576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21751930468993236}"
35,-0.9992998493256986,-0.9992969048079623,-1000000000.0,0.9992969048079623,-0.9992998493256986,-0.9992969048079623,4099.0,breakout,1,"{""adx_thresh"": 6.852016844419836, ""atr_max_pct"": 0.05315959745524462, ""atr_min_pct"": 0.01244327416991163, ""bb_std_mult"": 1.7979439707106126, ""edge_cap"": 0.23803982528362316, ""edge_k"": 0.6629139531993671, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.11911895492382749, ""slip_spread_k"": 0.014631360444309516, ""spread_hl_frac"": 0.012414402064214994, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.2999799455877028, ""tsl_mult"": 0.03214855346446446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27040177635118984}"
36,-0.989105988406651,-0.9948814133993455,-1000000000.0,0.9948814133993455,-0.989105988406651,-0.9948814133993455,4658.0,breakout,1,"{""adx_thresh"": 6.037282886490869, ""atr_max_pct"": 0.029408468716808106, ""atr_min_pct"": 0.007214252293379339, ""bb_std_mult"": 3.35897020611931, ""edge_cap"": 0.260244672553003, ""edge_k"": 0.7290224875324892, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.020771111142408698, ""slip_spread_k"": 0.028954464806095703, ""spread_hl_frac"": 0.009257817165768494, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.2339857717062945, ""tsl_mult"": 0.4490574107888493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27373471369165603}"
37,-0.9977799457869,-0.9984684980467455,-1000000000.0,0.9984684980467455,-0.9977799457869,-0.9984684980467455,4410.0,breakout,1,"{""adx_thresh"": 13.8872023554632, ""atr_max_pct"": 0.09011484900848785, ""atr_min_pct"": 0.00740163477084483, ""bb_std_mult"": 3.3904568371734176, ""edge_cap"": 0.5612511937524655, ""edge_k"": 0.04558045873574679, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0681310266933304, ""slip_spread_k"": 0.08197545065841075, ""spread_hl_frac"": 0.01019174700013096, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.2232893879840163, ""tsl_mult"": 0.4625416542641899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12172890528522468}"
38,-0.9998319913841973,-0.9998324917109583,-1000000000.0,0.9998324917109583,-0.9998319913841973,-0.9998324917109583,3786.0,breakout,1,"{""adx_thresh"": 20.574533053038856, ""atr_max_pct"": 0.09302053894825371, ""atr_min_pct"": 0.021708076256227612, ""bb_std_mult"": 3.356116387984488, ""edge_cap"": 0.4076346191171569, ""edge_k"": 0.01233933985230895, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.18037933611104967, ""slip_spread_k"": 0.3907212985651722, ""spread_hl_frac"": 0.010677178990427895, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.993512904430293, ""tsl_mult"": 0.619496344722755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11603443856949813}"
39,-0.9999375205109527,-0.9999372855107266,-1000000000.0,0.9999372855107266,-0.9999375205109527,-0.9999372855107266,3765.0,mean_reversion,1,"{""adx_thresh"": 13.00651347203723, ""atr_max_pct"": 0.033119222086944844, ""atr_min_pct"": 0.01789619632909074, ""bb_std_mult"": 3.3539460944588035, ""edge_cap"": 0.5533046300996238, ""edge_k"": 1.353575309988813, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.18551172786714953, ""slip_spread_k"": 0.37749888768406453, ""spread_hl_frac"": 0.010456280859951265, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.0699047637261514, ""tsl_mult"": 0.9636756205166153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17284559341171032}"
40,-0.9993811910517465,-0.9994167886497587,-1000000000.0,0.9994167886497587,-0.9993811910517465,-0.9994167886497587,4509.0,mean_reversion,1,"{""adx_thresh"": 14.33097709468668, ""atr_max_pct"": 0.03183299575073399, ""atr_min_pct"": 0.02181102546139801, ""bb_std_mult"": 3.260316839872108, ""edge_cap"": 0.539719680096236, ""edge_k"": 0.12357431577762706, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.07046959327156103, ""slip_spread_k"": 0.6560884182138202, ""spread_hl_frac"": 0.004491899095150926, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.268584302920745, ""tsl_mult"": 0.5489250671003456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.125353866511142}"
41,-0.9999378626988993,-0.9999377929962104,-1000000000.0,0.9999377929962104,-0.9999378626988993,-0.9999377929962104,3740.0,mean_reversion,1,"{""adx_thresh"": 27.59354182129367, ""atr_max_pct"": 0.07171501085707857, ""atr_min_pct"": 0.017801428896406984, ""bb_std_mult"": 1.9621946722917278, ""edge_cap"": 0.4005233839352702, ""edge_k"": 0.004174106495985042, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.17922385029024712, ""slip_spread_k"": 0.3711334862151632, ""spread_hl_frac"": 0.0430196810924834, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.0062776992084634, ""tsl_mult"": 0.8296010596656009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17135349240431264}"
42,-0.9992910113777567,-0.9993282850647853,-1000000000.0,0.9993282850647853,-0.9992910113777567,-0.9993282850647853,4439.0,mean_reversion,1,"{""adx_thresh"": 14.14811211552611, ""atr_max_pct"": 0.10545248034935598, ""atr_min_pct"": 0.01812740524909093, ""bb_std_mult"": 1.621799448250607, ""edge_cap"": 0.8716045545422844, ""edge_k"": 1.38314852424685, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0540686262000476, ""slip_spread_k"": 0.5076368190257018, ""spread_hl_frac"": 0.04137846171454678, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.582691699167894, ""tsl_mult"": 0.9958612524703947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17303158798647367}"
43,-0.9969968786726465,-0.9977280770270663,-1000000000.0,0.9977280770270663,-0.9969968786726465,-0.9977280770270663,4117.0,mean_reversion,1,"{""adx_thresh"": 31.634208994163593, ""atr_max_pct"": 0.07213406025117748, ""atr_min_pct"": 0.026472354856261246, ""bb_std_mult"": 1.5237334200602324, ""edge_cap"": 0.8675891893779357, ""edge_k"": 1.7824290846249964, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04627751280015638, ""slip_spread_k"": 0.5127771619305733, ""spread_hl_frac"": 0.04097014318211345, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.9641657518204783, ""tsl_mult"": 0.7831679928556103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0018126140987207717}"
44,-0.9868656698146984,-0.991533217898745,-1000000000.0,0.991533217898745,-0.9868656698146984,-0.991533217898745,3884.0,breakout,1,"{""adx_thresh"": 20.66196647336561, ""atr_max_pct"": 0.10724046566537362, ""atr_min_pct"": 0.026195531239300462, ""bb_std_mult"": 1.574613663982028, ""edge_cap"": 0.3505118880658591, ""edge_k"": 0.4258944941688553, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04536153893313988, ""slip_spread_k"": 0.5068483276947392, ""spread_hl_frac"": 0.0036849655766548082, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.786732239206234, ""tsl_mult"": 0.21429544507136616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 5.838260610185886e-05}"
45,-0.9999100549822025,-0.9999096114155223,-1000000000.0,0.9999096114155223,-0.9999100549822025,-0.9999096114155223,3400.0,breakout,1,"{""adx_thresh"": 20.776313581593147, ""atr_max_pct"": 0.05416730877196954, ""atr_min_pct"": 0.025282569865185553, ""bb_std_mult"": 1.6696929176868391, ""edge_cap"": 0.8497006034282291, ""edge_k"": 0.4184304145844273, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.24692191585208134, ""slip_spread_k"": 0.5122247397805353, ""spread_hl_frac"": 0.004078013514207878, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.9950980195674775, ""tsl_mult"": 0.2539473560577432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23848281387936338}"
46,-0.9945189759919049,-0.9973059496804316,-1000000000.0,0.9973059496804316,-0.9945189759919049,-0.9973059496804316,4707.0,breakout,1,"{""adx_thresh"": 20.443947276355658, ""atr_max_pct"": 0.050524704923073135, ""atr_min_pct"": 0.02563947735837341, ""bb_std_mult"": 3.4864547583104435, ""edge_cap"": 0.33460262732050605, ""edge_k"": 1.7915047731397145, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.023518695632261513, ""slip_spread_k"": 0.24303774278720508, ""spread_hl_frac"": 0.0027230337240826195, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.76200967027579, ""tsl_mult"": 0.23062680253930473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.003941883427019205}"
47,-0.9963942546320466,-0.997859344643082,-1000000000.0,0.997859344643082,-0.9963942546320466,-0.997859344643082,4543.0,breakout,1,"{""adx_thresh"": 20.886607328128676, ""atr_max_pct"": 0.11929709890241137, ""atr_min_pct"": 0.029959347968535176, ""bb_std_mult"": 0.9842872868536564, ""edge_cap"": 0.34718008496922564, ""edge_k"": 0.3502470048453634, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.027748726648686387, ""slip_spread_k"": 0.8785926789662817, ""spread_hl_frac"": 0.01470111645415606, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.8455764377552053, ""tsl_mult"": 0.08859502650225909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03403317012700646}"
