number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
201,-0.04630283703365001,-0.05347301679883531,-1000000000.0,0.05347301679883531,-0.04630283703365001,-0.05347301679883531,516.0,mean_reversion,1,"{""adx_thresh"": 13.258440436278164, ""atr_max_pct"": 0.08391866199944478, ""atr_min_pct"": 0.011699534851780767, ""bb_std_mult"": 1.1753808783171982, ""edge_cap"": 0.9070387696906509, ""edge_k"": 1.5174030480292542, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0035868070505819406, ""slip_spread_k"": 0.6213163309061789, ""spread_hl_frac"": 0.005986787866963834, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6152191645618688, ""tsl_mult"": 0.9735274441243394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10149533261552134}"
202,-0.04670648208904982,-0.05038058087724073,-1000000000.0,0.05038058087724073,-0.04670648208904982,-0.05038058087724073,483.0,breakout,1,"{""adx_thresh"": 13.376029430217717, ""atr_max_pct"": 0.039867026435410756, ""atr_min_pct"": 0.011419416398849443, ""bb_std_mult"": 3.3028018924149585, ""edge_cap"": 0.2555686798529687, ""edge_k"": 1.505513050873975, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.006861610467284303, ""slip_spread_k"": 0.05215988126171378, ""spread_hl_frac"": 0.0032799457321050426, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.8272754085702403, ""tsl_mult"": 0.9545051951078422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07911225426674909}"
203,-0.042747308489100244,-0.04784842202785223,-1000000000.0,0.04784842202785223,-0.042747308489100244,-0.04784842202785223,403.0,breakout,1,"{""adx_thresh"": 12.41269879751839, ""atr_max_pct"": 0.03820513703527833, ""atr_min_pct"": 0.011170442999922165, ""bb_std_mult"": 3.589921555597437, ""edge_cap"": 0.24764270408738254, ""edge_k"": 1.511268572655897, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.057234212025994144, ""slip_spread_k"": 0.05651947098935638, ""spread_hl_frac"": 0.029994867913730027, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.8209364763161193, ""tsl_mult"": 0.943691055710649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07477473558135427}"
204,-0.0813670377832506,-0.08194374470861854,-1000000000.0,0.08194374470861854,-0.0813670377832506,-0.08194374470861854,395.0,mean_reversion,1,"{""adx_thresh"": 11.973198382786011, ""atr_max_pct"": 0.038314396369599504, ""atr_min_pct"": 0.02055745150456033, ""bb_std_mult"": 2.122619091114285, ""edge_cap"": 0.7926074022409056, ""edge_k"": 1.4925319150980025, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.18856999852805442, ""slip_spread_k"": 0.7169440358023407, ""spread_hl_frac"": 0.008337020468800152, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.4192761515866936, ""tsl_mult"": 0.8718078900429101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07257355205892228}"
205,-0.017607644170349546,-0.02428646281829914,-0.017607644170349546,0.02428646281829914,-0.017607644170349546,-0.02428646281829914,234.0,breakout,1,"{""adx_thresh"": 12.25117250026394, ""atr_max_pct"": 0.1397084690159577, ""atr_min_pct"": 0.028115791471813374, ""bb_std_mult"": 3.315022726169502, ""edge_cap"": 0.7837407372076753, ""edge_k"": 1.533734233269547, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.057958469748784366, ""slip_spread_k"": 0.5825302437702475, ""spread_hl_frac"": 0.008485218257244766, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.682833201675747, ""tsl_mult"": 0.8795242146806654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07767386261194854}"
206,-0.043658337510250056,-0.04567177313748505,-1000000000.0,0.04567177313748505,-0.043658337510250056,-0.04567177313748505,226.0,mean_reversion,1,"{""adx_thresh"": 12.131033174053274, ""atr_max_pct"": 0.14759530874102283, ""atr_min_pct"": 0.02829372907306258, ""bb_std_mult"": 1.1412751865629824, ""edge_cap"": 0.8047716050322433, ""edge_k"": 1.4087494890007766, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.1835203738560129, ""slip_spread_k"": 0.4394698733355157, ""spread_hl_frac"": 0.03248389871086912, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.713608458480541, ""tsl_mult"": 0.8766434405228107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06956059590102887}"
207,-0.03872500711749982,-0.04371863357691558,-1000000000.0,0.04371863357691558,-0.03872500711749982,-0.04371863357691558,434.0,mean_reversion,1,"{""adx_thresh"": 14.359767030725273, ""atr_max_pct"": 0.02574705905189091, ""atr_min_pct"": 0.011324141294104945, ""bb_std_mult"": 1.132398078303473, ""edge_cap"": 0.9616455001070566, ""edge_k"": 1.4245138346754844, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 7.922755694535167e-05, ""slip_spread_k"": 0.771656222094303, ""spread_hl_frac"": 0.0342505453650428, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.4261370822999055, ""tsl_mult"": 0.9307487462084065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11902685340722505}"
208,-0.04980102868719971,-0.051465900389079194,-1000000000.0,0.051465900389079194,-0.04980102868719971,-0.051465900389079194,265.0,mean_reversion,1,"{""adx_thresh"": 14.085017165013783, ""atr_max_pct"": 0.14989395588117688, ""atr_min_pct"": 0.012070743804637282, ""bb_std_mult"": 1.1795264203645592, ""edge_cap"": 0.9591769166542558, ""edge_k"": 1.6750436053820392, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.18643542862230938, ""slip_spread_k"": 0.7096708546300312, ""spread_hl_frac"": 0.03236978888232921, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.77590664162115, ""tsl_mult"": 0.8541985447831181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11879836990049608}"
209,-0.03202991196764904,-0.03661965365726517,-0.03202991196764904,0.03661965365726517,-0.03202991196764904,-0.03661965365726517,267.0,breakout,1,"{""adx_thresh"": 14.063818951976135, ""atr_max_pct"": 0.026143228818346423, ""atr_min_pct"": 0.010960077200655591, ""bb_std_mult"": 1.057141215612559, ""edge_cap"": 0.9634643108844073, ""edge_k"": 1.430956548254571, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1493821936436084, ""slip_spread_k"": 0.07229359865028034, ""spread_hl_frac"": 0.032519583139072, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.9347962790871691, ""tsl_mult"": 0.9203734749780021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11676514258952282}"
210,-0.06838794396795056,-0.06917575204109118,-1000000000.0,0.06917575204109118,-0.06838794396795056,-0.06917575204109118,408.0,breakout,1,"{""adx_thresh"": 11.134623994457042, ""atr_max_pct"": 0.025576155743432312, ""atr_min_pct"": 0.004681981953900726, ""bb_std_mult"": 1.072515140023824, ""edge_cap"": 0.9359521887650748, ""edge_k"": 1.121351209552836, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.12215135017219202, ""slip_spread_k"": 0.44995448719917996, ""spread_hl_frac"": 0.03217258957806825, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.5212463999285952, ""tsl_mult"": 0.9103224814437578, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06360920275382821}"
211,-0.03863482881479996,-0.04473811166455749,-1000000000.0,0.04473811166455749,-0.03863482881479996,-0.04473811166455749,446.0,breakout,1,"{""adx_thresh"": 10.788240101663606, ""atr_max_pct"": 0.13480286556886625, ""atr_min_pct"": 0.004942899917500725, ""bb_std_mult"": 1.062580272486202, ""edge_cap"": 0.9034339305214625, ""edge_k"": 0.043883209160645475, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.005713152958364223, ""slip_spread_k"": 0.2242317422249001, ""spread_hl_frac"": 0.02904709062530498, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.9526448276980544, ""tsl_mult"": 0.9996374556283327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10725580813743132}"
212,-0.06329503949744975,-0.06372581538134196,-1000000000.0,0.06372581538134196,-0.06329503949744975,-0.06372581538134196,407.0,breakout,1,"{""adx_thresh"": 10.71695182920235, ""atr_max_pct"": 0.13302259702850358, ""atr_min_pct"": 0.010659221809609038, ""bb_std_mult"": 1.0467681979290073, ""edge_cap"": 0.9013288630870168, ""edge_k"": 1.162910739035107, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.12162095418301722, ""slip_spread_k"": 0.23849669438001375, ""spread_hl_frac"": 0.02919351265505873, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.6647610599493803, ""tsl_mult"": 0.805873582179779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06214869368139174}"
213,-0.09461170010729947,-0.0944952469073607,-1000000000.0,0.0944952469073607,-0.09461170010729947,-0.0944952469073607,390.0,breakout,1,"{""adx_thresh"": 10.882995498056326, ""atr_max_pct"": 0.03069997926843037, ""atr_min_pct"": 0.010359077344726395, ""bb_std_mult"": 1.0786021596919788, ""edge_cap"": 0.9117477221842992, ""edge_k"": 0.044398736919223136, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.2416355492933258, ""slip_spread_k"": 0.23199207783972525, ""spread_hl_frac"": 0.02898526711314047, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.5077203687340537, ""tsl_mult"": 0.8167097918139918, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09013358105710069}"
214,-0.050498966988850036,-0.051318141753693994,-1000000000.0,0.051318141753693994,-0.050498966988850036,-0.051318141753693994,526.0,breakout,1,"{""adx_thresh"": 34.46436910882974, ""atr_max_pct"": 0.09084237935964755, ""atr_min_pct"": 0.010466209788105274, ""bb_std_mult"": 1.0222375537431063, ""edge_cap"": 0.38837410457694743, ""edge_k"": 1.4621298470345647, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.005977988212085017, ""slip_spread_k"": 0.22818242426215746, ""spread_hl_frac"": 0.030961530765317845, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.043810865899668, ""tsl_mult"": 0.8064405770467955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09375855758149655}"
215,-0.03490882663820083,-0.0415137421880334,-1000000000.0,0.0415137421880334,-0.03490882663820083,-0.0415137421880334,448.0,breakout,1,"{""adx_thresh"": 10.580792759401508, ""atr_max_pct"": 0.09106707808388696, ""atr_min_pct"": 0.002094383646724046, ""bb_std_mult"": 1.0172226153556707, ""edge_cap"": 0.8989128060986031, ""edge_k"": 1.4713628639506973, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.007071955460708314, ""slip_spread_k"": 0.036151039312883826, ""spread_hl_frac"": 0.03100427030561906, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.044327383775731, ""tsl_mult"": 0.8931175767711236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10536630650358009}"
216,-0.0951605042147996,-0.0950734267088219,-1000000000.0,0.0950734267088219,-0.0951605042147996,-0.0950734267088219,460.0,breakout,1,"{""adx_thresh"": 12.946987230161508, ""atr_max_pct"": 0.01834836248805985, ""atr_min_pct"": 0.0019728240509221465, ""bb_std_mult"": 2.8491953803773598, ""edge_cap"": 0.758855258773261, ""edge_k"": 1.4681732355214607, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.22149654620261788, ""slip_spread_k"": 0.03610949706787845, ""spread_hl_frac"": 0.030915027082252352, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.0860870014477024, ""tsl_mult"": 0.9863875683158015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10162471973617318}"
217,-0.03758196348154974,-0.040785367026284464,-1000000000.0,0.040785367026284464,-0.03758196348154974,-0.040785367026284464,207.0,breakout,1,"{""adx_thresh"": 34.344453106873814, ""atr_max_pct"": 0.08994575321001325, ""atr_min_pct"": 0.012532777970848, ""bb_std_mult"": 0.9960911511570041, ""edge_cap"": 0.9382245030201433, ""edge_k"": 1.4646880994615223, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22429555314602337, ""slip_spread_k"": 0.04002912350777175, ""spread_hl_frac"": 0.030813806165916443, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.3121488181340897, ""tsl_mult"": 0.7618437020452524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10056418655875145}"
218,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.531429810260903, ""atr_max_pct"": 0.013327432161989873, ""atr_min_pct"": 0.02001102730943062, ""bb_std_mult"": 2.415676265719347, ""edge_cap"": 0.4380438669346172, ""edge_k"": 1.380347432852706, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010378322502068913, ""slip_spread_k"": 0.04073329937070239, ""spread_hl_frac"": 0.044267328078278795, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.3560166921068042, ""tsl_mult"": 0.7602636140709924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12960753529846025}"
219,-0.04300159249279989,-0.04510316202349004,-1000000000.0,0.04510316202349004,-0.04300159249279989,-0.04510316202349004,281.0,breakout,1,"{""adx_thresh"": 31.71831637147252, ""atr_max_pct"": 0.012514399281667067, ""atr_min_pct"": 0.011917398116063804, ""bb_std_mult"": 3.466259666354926, ""edge_cap"": 0.9379204496711953, ""edge_k"": 0.13843868411893656, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1369791361411709, ""slip_spread_k"": 0.0408431112214178, ""spread_hl_frac"": 0.04421476734969547, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.2365238415605613, ""tsl_mult"": 0.7497117580383701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12839740882110368}"
220,-0.013246106484099074,-0.020508883671676744,-0.013246106484099074,0.020508883671676744,-0.013246106484099074,-0.020508883671676744,276.0,mean_reversion,1,"{""adx_thresh"": 11.568464346786145, ""atr_max_pct"": 0.01358920770408832, ""atr_min_pct"": 0.011843219838685816, ""bb_std_mult"": 1.1951246081277898, ""edge_cap"": 0.9381290562527891, ""edge_k"": 1.394848413463286, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.005150845040335522, ""slip_spread_k"": 0.07582246178089122, ""spread_hl_frac"": 0.030099576798644938, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.8653403827199777, ""tsl_mult"": 0.8480345028528955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16661924762099808}"
221,-0.02296448300504983,-0.025792330745981022,-0.02296448300504983,0.025792330745981022,-0.02296448300504983,-0.025792330745981022,251.0,mean_reversion,1,"{""adx_thresh"": 11.689908868182558, ""atr_max_pct"": 0.01444552449933387, ""atr_min_pct"": 0.006110662795284607, ""bb_std_mult"": 2.350150779841175, ""edge_cap"": 0.9335529859898642, ""edge_k"": 1.6116344656310542, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.11075258168879612, ""slip_spread_k"": 0.06798809846081472, ""spread_hl_frac"": 0.01364738135082546, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.592288047073102, ""tsl_mult"": 0.8402385894488741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0827208344687366}"
222,-0.023125952509899572,-0.028209536215970676,-0.023125952509899572,0.028209536215970676,-0.023125952509899572,-0.028209536215970676,232.0,mean_reversion,1,"{""adx_thresh"": 11.495008980957497, ""atr_max_pct"": 0.018035874875913134, ""atr_min_pct"": 0.011959076845161953, ""bb_std_mult"": 3.509897748608285, ""edge_cap"": 0.9337430825909082, ""edge_k"": 1.4013764085621463, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0038611460351834293, ""slip_spread_k"": 0.9086754324011589, ""spread_hl_frac"": 0.04091560436845294, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.6269130018655495, ""tsl_mult"": 0.8382897878550186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049231704694696024}"
223,-0.10222676167635036,-0.101907379867363,-1000000000.0,0.101907379867363,-0.10222676167635036,-0.101907379867363,553.0,mean_reversion,1,"{""adx_thresh"": 11.559533531483597, ""atr_max_pct"": 0.016240269204098892, ""atr_min_pct"": 0.01154215797240495, ""bb_std_mult"": 1.2540257539348698, ""edge_cap"": 0.8543630315789374, ""edge_k"": 1.3950985701081469, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.15853831521290818, ""slip_spread_k"": 0.06723152927187204, ""spread_hl_frac"": 0.027259706764164504, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.9050610377785762, ""tsl_mult"": 0.9692765410575765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05166998906987924}"
224,-0.05511269823005027,-0.06424087834669165,-1000000000.0,0.06424087834669165,-0.05511269823005027,-0.06424087834669165,601.0,breakout,1,"{""adx_thresh"": 12.091148211022368, ""atr_max_pct"": 0.03208217352378362, ""atr_min_pct"": 0.011470683413600215, ""bb_std_mult"": 0.9287246471840174, ""edge_cap"": 0.8524836895725778, ""edge_k"": 1.3689527615883432, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0001185422160141094, ""slip_spread_k"": 0.9529456148889199, ""spread_hl_frac"": 0.0301193226147467, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.8871102989426978, ""tsl_mult"": 0.8486366497227193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04037089499751928}"
225,-0.01646437946429946,-0.023789967353823275,-0.01646437946429946,0.023789967353823275,-0.01646437946429946,-0.023789967353823275,271.0,breakout,1,"{""adx_thresh"": 10.47662341508191, ""atr_max_pct"": 0.021008345465535688, ""atr_min_pct"": 0.011411148949196566, ""bb_std_mult"": 2.195888985719523, ""edge_cap"": 0.8517322448487318, ""edge_k"": 1.3750299198158433, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.011259176848042937, ""slip_spread_k"": 0.9571029672759512, ""spread_hl_frac"": 0.029967035216560915, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.8839860990654202, ""tsl_mult"": 0.9657404355855121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036551563703717205}"
226,0.0021295034325499174,-0.012882142756621518,0.0021295034325499174,0.012882142756621518,0.0021295034325499174,-0.012882142756621518,278.0,breakout,1,"{""adx_thresh"": 12.443511310829047, ""atr_max_pct"": 0.0211066023672151, ""atr_min_pct"": 0.011079380340352635, ""bb_std_mult"": 0.9357547403134836, ""edge_cap"": 0.9586514315449848, ""edge_k"": 1.4292472675134187, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.000681548031320826, ""slip_spread_k"": 0.019571389120224714, ""spread_hl_frac"": 0.030023588829743975, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.7122618966446406, ""tsl_mult"": 0.9676248221845903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039439809385386285}"
227,-0.051749420194700524,-0.05937289624514022,-1000000000.0,0.05937289624514022,-0.051749420194700524,-0.05937289624514022,462.0,breakout,1,"{""adx_thresh"": 12.276328885433143, ""atr_max_pct"": 0.03122024067751169, ""atr_min_pct"": 0.011355716868563279, ""bb_std_mult"": 1.2821524184776654, ""edge_cap"": 0.9575111702408088, ""edge_k"": 1.4382835165327716, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.010931358111820593, ""slip_spread_k"": 0.018001157423300426, ""spread_hl_frac"": 0.03626655262296193, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.1731250351091824, ""tsl_mult"": 0.7296068736521982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13644080889027616}"
