number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
478,0.5238902711172504,-0.00702551290442672,0.5238902711172504,0.00702551290442672,0.5238902711172504,-0.00702551290442672,710.0,breakout,1,"{""adx_thresh"": 20.736460261348295, ""atr_max_pct"": 0.050693309676306614, ""atr_min_pct"": 0.0028892822842597836, ""bb_std_mult"": 0.926018033982833, ""edge_cap"": 0.5328220322080339, ""edge_k"": 0.868011880424598, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.006785768678021873, ""slip_spread_k"": 0.5338430085495894, ""spread_hl_frac"": 0.012041731061836886, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.7776759775026765, ""tsl_mult"": 0.03773369215439665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23214987959785927}"
479,0.1288387412335006,-0.0062100847177970556,0.1288387412335006,0.0062100847177970556,0.1288387412335006,-0.0062100847177970556,179.0,breakout,1,"{""adx_thresh"": 5.637585573862432, ""atr_max_pct"": 0.02049987161203155, ""atr_min_pct"": 0.005489775902689925, ""bb_std_mult"": 1.2108550595996301, ""edge_cap"": 0.5383785131747623, ""edge_k"": 1.0656224022740346, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01441350358704779, ""slip_spread_k"": 0.5219963798310507, ""spread_hl_frac"": 0.045781580942827, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.855061344015181, ""tsl_mult"": 0.08107114787152615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26274176646873143}"
480,0.1463308400153509,-0.004536745865641307,0.1463308400153509,0.004536745865641307,0.1463308400153509,-0.004536745865641307,133.0,breakout,1,"{""adx_thresh"": 5.418362555375031, ""atr_max_pct"": 0.016718689446145605, ""atr_min_pct"": 0.005211994986538817, ""bb_std_mult"": 1.104941312077237, ""edge_cap"": 0.5256391391412688, ""edge_k"": 0.9754888297137281, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.022360702963425867, ""slip_spread_k"": 0.5345782850792848, ""spread_hl_frac"": 0.045296172150261646, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.850124814288609, ""tsl_mult"": 0.06550222511214349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2589054251481809}"
481,0.3280552588403485,-0.004518984868819316,0.3280552588403485,0.004518984868819316,0.3280552588403485,-0.004518984868819316,336.0,breakout,1,"{""adx_thresh"": 5.369815715029487, ""atr_max_pct"": 0.01486088363848766, ""atr_min_pct"": 0.004638344147038167, ""bb_std_mult"": 1.1837732193259756, ""edge_cap"": 0.505079974322112, ""edge_k"": 1.0126842783790637, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.016269461502926408, ""slip_spread_k"": 0.5510417051246164, ""spread_hl_frac"": 0.04473409261760404, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.9140213009982494, ""tsl_mult"": 0.04544597280910748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25821577742044566}"
482,0.18165767239479957,-0.004290164783075275,0.18165767239479957,0.004290164783075275,0.18165767239479957,-0.004290164783075275,191.0,breakout,1,"{""adx_thresh"": 5.469534077880516, ""atr_max_pct"": 0.019692934139454724, ""atr_min_pct"": 0.004721304888677858, ""bb_std_mult"": 1.1598339667319275, ""edge_cap"": 0.5613947215365733, ""edge_k"": 1.0351764675470423, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01447605491899354, ""slip_spread_k"": 0.5486773239122478, ""spread_hl_frac"": 0.046737460741335286, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.9226149652094726, ""tsl_mult"": 0.047821142124990446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25567970369210113}"
483,0.32544137321054945,-0.005301285659474557,0.32544137321054945,0.005301285659474557,0.32544137321054945,-0.005301285659474557,377.0,breakout,1,"{""adx_thresh"": 5.600856689087618, ""atr_max_pct"": 0.015445572329774818, ""atr_min_pct"": 0.00453785870142824, ""bb_std_mult"": 1.0690485483514645, ""edge_cap"": 0.5026248558085027, ""edge_k"": 1.0923718535556786, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01737823512978511, ""slip_spread_k"": 0.5286607060038836, ""spread_hl_frac"": 0.0470090823446724, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.8143380800994118, ""tsl_mult"": 0.042299580352752005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26503956863510825}"
484,0.229268305362349,-0.00967843830590199,0.229268305362349,0.00967843830590199,0.229268305362349,-0.00967843830590199,498.0,breakout,1,"{""adx_thresh"": 5.091435053231656, ""atr_max_pct"": 0.022052315941577468, ""atr_min_pct"": 0.003875510562457772, ""bb_std_mult"": 1.0479974584966232, ""edge_cap"": 0.5366300399148576, ""edge_k"": 1.0138025618308062, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02415080702939457, ""slip_spread_k"": 0.5498577690974734, ""spread_hl_frac"": 0.04455903543047498, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.8767316757736237, ""tsl_mult"": 0.06903295828941551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2645818813731935}"
485,0.0898905741674001,-0.008960620627595388,0.0898905741674001,0.008960620627595388,0.0898905741674001,-0.008960620627595388,112.0,breakout,1,"{""adx_thresh"": 6.083800582830329, ""atr_max_pct"": 0.013457425413582611, ""atr_min_pct"": 0.006435462089634362, ""bb_std_mult"": 1.1542069347088577, ""edge_cap"": 0.5116352061744683, ""edge_k"": 0.9490428793343748, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01082208712594484, ""slip_spread_k"": 0.5604064930382032, ""spread_hl_frac"": 0.046155093018332205, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.796650620585368, ""tsl_mult"": 0.03663236905288658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27051204749888325}"
486,0.19847274848430008,-0.007316023696838621,0.19847274848430008,0.007316023696838621,0.19847274848430008,-0.007316023696838621,178.0,breakout,1,"{""adx_thresh"": 5.9979580525408815, ""atr_max_pct"": 0.01775892601170621, ""atr_min_pct"": 0.005682151576146368, ""bb_std_mult"": 1.0218158776978505, ""edge_cap"": 0.4635923414484455, ""edge_k"": 0.9330279735386717, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.011801681251181386, ""slip_spread_k"": 0.5740485829597237, ""spread_hl_frac"": 0.0474358651730483, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.8410458149503017, ""tsl_mult"": 0.027887654581868277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25142141008848234}"
487,0.22154573169600034,-0.008012674657503941,0.22154573169600034,0.008012674657503941,0.22154573169600034,-0.008012674657503941,249.0,breakout,1,"{""adx_thresh"": 5.083124594160286, ""atr_max_pct"": 0.016061097390000067, ""atr_min_pct"": 0.004265526553686694, ""bb_std_mult"": 1.0879301009308846, ""edge_cap"": 0.5798325263919178, ""edge_k"": 0.9952941767019263, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.018320489517332752, ""slip_spread_k"": 0.5219093944115015, ""spread_hl_frac"": 0.046841983265502964, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.7871497558091582, ""tsl_mult"": 0.019550975256493734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25842031080834305}"
488,0.1827761630676492,-0.004880849166812565,0.1827761630676492,0.004880849166812565,0.1827761630676492,-0.004880849166812565,162.0,breakout,1,"{""adx_thresh"": 5.744837007706941, ""atr_max_pct"": 0.021292677685522954, ""atr_min_pct"": 0.00491443412427087, ""bb_std_mult"": 1.0556524398933473, ""edge_cap"": 0.5222557918688878, ""edge_k"": 0.9656458366896893, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.006429856709876586, ""slip_spread_k"": 0.5531663906098377, ""spread_hl_frac"": 0.04788957263896459, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.90070201084886, ""tsl_mult"": 0.05292080273171419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2722078039618469}"
489,0.5140629544077999,-0.002916722893256063,0.5140629544077999,0.002916722893256063,0.5140629544077999,-0.002916722893256063,447.0,breakout,1,"{""adx_thresh"": 6.409488681060066, ""atr_max_pct"": 0.024037593525160925, ""atr_min_pct"": 0.004369053462914268, ""bb_std_mult"": 0.9733337392477948, ""edge_cap"": 0.5525657992110389, ""edge_k"": 1.0150814713954917, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.018292677144456995, ""slip_spread_k"": 0.5881153006202637, ""spread_hl_frac"": 0.012542343290248626, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.829379251249288, ""tsl_mult"": 0.000867366367146171, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2652669876093926}"
490,0.009407672249600152,-0.003050349310445039,-1000000000.0,1000000000.0,0.009407672249600152,-0.003050349310445039,22.0,mean_reversion,1,"{""adx_thresh"": 7.820674121037573, ""atr_max_pct"": 0.024455320628145476, ""atr_min_pct"": 0.005912234902100604, ""bb_std_mult"": 0.9784308014858654, ""edge_cap"": 0.588488097985007, ""edge_k"": 1.0891636409999854, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.028620719761091717, ""slip_spread_k"": 0.6259899768492798, ""spread_hl_frac"": 0.010854787337400973, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.8996498082132733, ""tsl_mult"": 0.0015880293580597768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26152931811431473}"
491,0.009494336468100162,-0.0030418612942813045,-1000000000.0,1000000000.0,0.009494336468100162,-0.0030418612942813045,22.0,mean_reversion,1,"{""adx_thresh"": 34.132721355021786, ""atr_max_pct"": 0.024462483381339335, ""atr_min_pct"": 0.006398581067087336, ""bb_std_mult"": 0.9831939747158092, ""edge_cap"": 0.6104229369246326, ""edge_k"": 1.0733393063248615, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02737334025259665, ""slip_spread_k"": 0.6062305729008824, ""spread_hl_frac"": 0.012101654142845145, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.984076953116326, ""tsl_mult"": 0.0028993621950902304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26664301048274625}"
492,0.1644032401079989,-0.005351619480748487,0.1644032401079989,0.005351619480748487,0.1644032401079989,-0.005351619480748487,198.0,breakout,1,"{""adx_thresh"": 6.860120429357584, ""atr_max_pct"": 0.025045905536926635, ""atr_min_pct"": 0.005605706261443168, ""bb_std_mult"": 0.9388652929772897, ""edge_cap"": 0.5645915733803479, ""edge_k"": 1.0408825927002887, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.026613657409306442, ""slip_spread_k"": 0.6432949895757937, ""spread_hl_frac"": 0.0168660436425778, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.944161272737687, ""tsl_mult"": 0.0011313239404517608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2629803706040851}"
493,0.31456413323990073,-0.005004842147676566,0.31456413323990073,0.005004842147676566,0.31456413323990073,-0.005004842147676566,290.0,breakout,1,"{""adx_thresh"": 19.559501514902056, ""atr_max_pct"": 0.023392130624288996, ""atr_min_pct"": 0.0052154164298329085, ""bb_std_mult"": 0.986540328250539, ""edge_cap"": 0.5984183921188833, ""edge_k"": 1.1356153435857634, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.02424110344254021, ""slip_spread_k"": 0.5964257257519987, ""spread_hl_frac"": 0.014586448041941194, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.949238746642015, ""tsl_mult"": 0.01744344667835571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25421641204280704}"
494,0.11322388707859998,-0.003663073887658064,0.11322388707859998,0.003663073887658064,0.11322388707859998,-0.003663073887658064,94.0,mean_reversion,1,"{""adx_thresh"": 7.450936438972765, ""atr_max_pct"": 0.024742140368747136, ""atr_min_pct"": 0.005981350482643923, ""bb_std_mult"": 1.017364256385041, ""edge_cap"": 0.5710979444225154, ""edge_k"": 1.0473706150214204, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.024027975266240374, ""slip_spread_k"": 0.6147831652588808, ""spread_hl_frac"": 0.015497143600863883, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.8773775669784785, ""tsl_mult"": 0.00043170335176383185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2646947256603643}"
495,-0.6541323847486011,-0.6551833674022759,-1000000000.0,0.6551833674022759,-0.6541323847486011,-0.6551833674022759,2937.0,breakout,1,"{""adx_thresh"": 6.795256341642874, ""atr_max_pct"": 0.023099365076074147, ""atr_min_pct"": 0.005340858552393421, ""bb_std_mult"": 0.9284534041517197, ""edge_cap"": 0.5867303452866229, ""edge_k"": 1.0344926408259503, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02487454708556389, ""slip_spread_k"": 0.6648732851645001, ""spread_hl_frac"": 0.01301044259313559, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.884110364099873, ""tsl_mult"": 0.3673209461755468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2580204860683811}"
496,0.09903455240019987,-0.015251569211117465,0.09903455240019987,0.015251569211117465,0.09903455240019987,-0.015251569211117465,269.0,breakout,1,"{""adx_thresh"": 6.655687349066382, ""atr_max_pct"": 0.021850678214312837, ""atr_min_pct"": 0.004878443328989686, ""bb_std_mult"": 0.9303089992857001, ""edge_cap"": 0.583743345114907, ""edge_k"": 1.0899131247378535, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.023192091270783796, ""slip_spread_k"": 0.5896035821841088, ""spread_hl_frac"": 0.008777528722384208, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.9050887636745593, ""tsl_mult"": 0.2674844297926495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26828157665976793}"
497,0.038211067663700415,-0.017864135014098732,0.038211067663700415,0.017864135014098732,0.038211067663700415,-0.017864135014098732,248.0,breakout,1,"{""adx_thresh"": 23.32439708738361, ""atr_max_pct"": 0.025311469802065507, ""atr_min_pct"": 0.004810747650607922, ""bb_std_mult"": 1.0207341516156763, ""edge_cap"": 0.5745165402563244, ""edge_k"": 1.02957049019767, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.029384371643608152, ""slip_spread_k"": 0.6442587434653302, ""spread_hl_frac"": 0.009701935259362887, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.8440582089214215, ""tsl_mult"": 0.3329847718348576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26544824309243625}"
498,0.05593362447520045,-0.00938338039794176,0.05593362447520045,0.00938338039794176,0.05593362447520045,-0.00938338039794176,98.0,mean_reversion,1,"{""adx_thresh"": 6.380265390195918, ""atr_max_pct"": 0.02642971431847759, ""atr_min_pct"": 0.005822017736329879, ""bb_std_mult"": 0.9189924855705848, ""edge_cap"": 0.614700807735321, ""edge_k"": 1.0283627376492697, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.021170498307120734, ""slip_spread_k"": 0.6191386596588778, ""spread_hl_frac"": 0.01408221704669287, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.9094430589769327, ""tsl_mult"": 0.17207613404743516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2491464909529408}"
499,-0.7510704863828503,-0.7513869089096232,-1000000000.0,0.7513869089096232,-0.7510704863828503,-0.7513869089096232,3229.0,breakout,1,"{""adx_thresh"": 7.3159946196941235, ""atr_max_pct"": 0.02556705930723409, ""atr_min_pct"": 0.005432268679069482, ""bb_std_mult"": 0.9919260939770737, ""edge_cap"": 0.5628091623304998, ""edge_k"": 1.1024479998571235, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.030541190327567556, ""slip_spread_k"": 0.5840915631510964, ""spread_hl_frac"": 0.011818725946693098, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.8583904733092487, ""tsl_mult"": 0.718904048917424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25988848900667605}"
500,0.0707262459316007,-0.003892853867699019,-1000000000.0,1000000000.0,0.0707262459316007,-0.003892853867699019,55.0,breakout,1,"{""adx_thresh"": 31.792409632472882, ""atr_max_pct"": 0.022299339435668666, ""atr_min_pct"": 0.0045659723340697005, ""bb_std_mult"": 3.010439304728451, ""edge_cap"": 0.5810835617342006, ""edge_k"": 1.0629932054675224, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.026893064695432654, ""slip_spread_k"": 0.04001852703165654, ""spread_hl_frac"": 0.018827242671367116, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.1723835100022106, ""tsl_mult"": 0.017813467248123313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2673891242630858}"
501,0.005652382190399985,-0.027200677695301365,-1000000000.0,1000000000.0,0.005652382190399985,-0.027200677695301365,74.0,breakout,1,"{""adx_thresh"": 25.512033352336545, ""atr_max_pct"": 0.02074345130487837, ""atr_min_pct"": 0.006812643781671832, ""bb_std_mult"": 1.0946511344890262, ""edge_cap"": 0.5701807365431374, ""edge_k"": 1.0090606772846236, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.019994581724767545, ""slip_spread_k"": 0.013090247623677609, ""spread_hl_frac"": 0.006842820229012614, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.8711824443872187, ""tsl_mult"": 0.4160890676907719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2556334145326956}"
502,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.240942420966816, ""atr_max_pct"": 0.026534053390075356, ""atr_min_pct"": 0.014174462789304957, ""bb_std_mult"": 0.9456918216293969, ""edge_cap"": 0.5953363364387879, ""edge_k"": 1.0666065100801694, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02191812596968713, ""slip_spread_k"": 0.6061119177775497, ""spread_hl_frac"": 0.017879942126121463, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.9244236028664368, ""tsl_mult"": 0.0004899495630113723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25997749827950994}"
503,0.011521451143350125,-0.0015947670484447963,-1000000000.0,1000000000.0,0.011521451143350125,-0.0015947670484447963,22.0,mean_reversion,1,"{""adx_thresh"": 6.267674629704146, ""atr_max_pct"": 0.025939169151747134, ""atr_min_pct"": 0.004516237450096698, ""bb_std_mult"": 1.0238847817456929, ""edge_cap"": 0.5615560512481336, ""edge_k"": 1.0124376079853352, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03267672296306666, ""slip_spread_k"": 0.5731533544373657, ""spread_hl_frac"": 0.010265256295915133, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.8296234413676604, ""tsl_mult"": 0.022437950217811246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2694436709058562}"
504,0.1102041425682494,-0.0023267251595371348,0.1102041425682494,0.0023267251595371348,0.1102041425682494,-0.0023267251595371348,86.0,breakout,1,"{""adx_thresh"": 8.010168372501107, ""atr_max_pct"": 0.023452502054386537, ""atr_min_pct"": 0.005172048015410757, ""bb_std_mult"": 2.39602157668806, ""edge_cap"": 0.5617208839807564, ""edge_k"": 1.1181517982428415, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02096458759187962, ""slip_spread_k"": 0.5954210422354389, ""spread_hl_frac"": 0.004875752500387558, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.2874774836996772, ""tsl_mult"": 0.01740223165027095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26169887486816423}"
505,-0.06713604856094957,-0.07383321143377113,-1000000000.0,0.07383321143377113,-0.06713604856094957,-0.07383321143377113,170.0,breakout,1,"{""adx_thresh"": 7.973197788513896, ""atr_max_pct"": 0.023141373031670194, ""atr_min_pct"": 0.005209318592832035, ""bb_std_mult"": 0.8851440098271158, ""edge_cap"": 0.6065867443300664, ""edge_k"": 1.1755980704282103, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.020999005735477957, ""slip_spread_k"": 0.3349250020619142, ""spread_hl_frac"": 0.009030047199154201, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.863317138075516, ""tsl_mult"": 0.886803428772794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2532018036974477}"
