number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,5.135839861483353,-0.0002596693162211808,5.135839861483353,0.0002596693162211808,5.135839861483353,-0.0002596693162211808,2579.0,mean_reversion,1,"{""adx_thresh"": 33.835629286160795, ""atr_max_pct"": 0.02529062071722201, ""atr_min_pct"": 0.015206895659544821, ""bb_std_mult"": 2.224587860847792, ""edge_cap"": 0.39127797086370564, ""edge_k"": 0.2448580497444688, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.002507411175118407, ""slip_spread_k"": 0.7731947838545382, ""spread_hl_frac"": 0.015384666468123408, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.467515013260991, ""tsl_mult"": 0.6142095326221803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.298508124832027}"
29,1.8310206059574607,-0.0018287708989836423,1.8310206059574607,0.0018287708989836423,1.8310206059574607,-0.0018287708989836423,2031.0,breakout,1,"{""adx_thresh"": 24.483688365484284, ""atr_max_pct"": 0.026600950017931946, ""atr_min_pct"": 0.013799047039036902, ""bb_std_mult"": 0.7515765449697309, ""edge_cap"": 0.1964637174539111, ""edge_k"": 1.6662818471183365, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08480192949902865, ""slip_spread_k"": 0.7118902298357694, ""spread_hl_frac"": 0.01633302418234739, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5356378744945742, ""tsl_mult"": 0.8650181890921189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2719568003692573}"
30,1.3258151474985493,-0.002545467068917227,1.3258151474985493,0.002545467068917227,1.3258151474985493,-0.002545467068917227,1928.0,breakout,1,"{""adx_thresh"": 24.01017603166747, ""atr_max_pct"": 0.1483974002163972, ""atr_min_pct"": 0.0038899476741386875, ""bb_std_mult"": 0.807204618812347, ""edge_cap"": 0.38492071605052686, ""edge_k"": 1.685150576873077, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.11224439669706539, ""slip_spread_k"": 0.7068863836760529, ""spread_hl_frac"": 0.014020942751522013, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.5245878340225225, ""tsl_mult"": 0.8371137614101705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21212464915785995}"
31,1.6874625304568887,-0.001874878937163089,1.6874625304568887,0.001874878937163089,1.6874625304568887,-0.001874878937163089,2054.0,breakout,1,"{""adx_thresh"": 22.91395336508123, ""atr_max_pct"": 0.14388481826502036, ""atr_min_pct"": 0.00464498793533109, ""bb_std_mult"": 0.8032677786113953, ""edge_cap"": 0.40665126433191634, ""edge_k"": 1.7220107149779578, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.09217637838753866, ""slip_spread_k"": 0.7426019962124186, ""spread_hl_frac"": 0.0149068005539182, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.5398154843941794, ""tsl_mult"": 0.8304136486806433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27404341366569834}"
32,1.7928156977969478,-0.0016535760912225795,1.7928156977969478,0.0016535760912225795,1.7928156977969478,-0.0016535760912225795,2188.0,breakout,1,"{""adx_thresh"": 24.119462702242686, ""atr_max_pct"": 0.010463236608936206, ""atr_min_pct"": 0.004218271377652417, ""bb_std_mult"": 0.8118609243028228, ""edge_cap"": 0.19233796579392648, ""edge_k"": 1.706794050988313, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10874920879722715, ""slip_spread_k"": 0.10577450690453721, ""spread_hl_frac"": 0.012246521191231288, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.6366558610446957, ""tsl_mult"": 0.8642020619027909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26978667508084997}"
33,1.4195799358450945,-0.0028512552481587674,1.4195799358450945,0.0028512552481587674,1.4195799358450945,-0.0028512552481587674,2333.0,breakout,1,"{""adx_thresh"": 23.889219998401536, ""atr_max_pct"": 0.13581155775487314, ""atr_min_pct"": 0.0029795809066035773, ""bb_std_mult"": 1.7891117058726156, ""edge_cap"": 0.19153284371573973, ""edge_k"": 1.1916518162081882, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.11916289749465094, ""slip_spread_k"": 0.8841912251563707, ""spread_hl_frac"": 0.018925263538375325, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.1998899454230187, ""tsl_mult"": 0.13360384924044222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26158551743008074}"
34,4.646355305381701,-0.000774041081570001,4.646355305381701,0.000774041081570001,4.646355305381701,-0.000774041081570001,2954.0,mean_reversion,1,"{""adx_thresh"": 28.4010956306029, ""atr_max_pct"": 0.020193478778564748, ""atr_min_pct"": 0.009309725035315096, ""bb_std_mult"": 1.711473289207854, ""edge_cap"": 0.8305456754953151, ""edge_k"": 1.1939417226021363, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.048971862213218344, ""slip_spread_k"": 0.881810831029232, ""spread_hl_frac"": 0.00452863721967575, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6837807484671607, ""tsl_mult"": 0.10021494604383263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25479542670344985}"
35,0.2137336255134079,-0.0118541054370665,0.2137336255134079,0.0118541054370665,0.2137336255134079,-0.0118541054370665,1778.0,mean_reversion,1,"{""adx_thresh"": 28.830859066120944, ""atr_max_pct"": 0.010962225708484569, ""atr_min_pct"": 0.008838259642412525, ""bb_std_mult"": 1.2874422782957593, ""edge_cap"": 0.7977087484596999, ""edge_k"": 1.208517582528997, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2465499081967558, ""slip_spread_k"": 0.895206531891229, ""spread_hl_frac"": 0.003888601126787508, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2613224326889285, ""tsl_mult"": 0.6624380003879845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25505863859482386}"
36,3.935208994329309,-0.0010068421711349428,3.935208994329309,0.0010068421711349428,3.935208994329309,-0.0010068421711349428,2942.0,mean_reversion,1,"{""adx_thresh"": 28.6470579063682, ""atr_max_pct"": 0.0234245657630586, ""atr_min_pct"": 0.009357721946617945, ""bb_std_mult"": 1.263554118672732, ""edge_cap"": 0.6238325048160609, ""edge_k"": 1.1714739436350645, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 16, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06121757242234721, ""slip_spread_k"": 0.8803078213331185, ""spread_hl_frac"": 0.0045077567932104165, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.2549737590414187, ""tsl_mult"": 0.4347961060751043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05960479248071539}"
37,0.2149156373995995,-0.01756131526558216,0.2149156373995995,0.01756131526558216,0.2149156373995995,-0.01756131526558216,1533.0,mean_reversion,1,"{""adx_thresh"": 31.78695792978912, ""atr_max_pct"": 0.019680852554101493, ""atr_min_pct"": 0.010623205159986479, ""bb_std_mult"": 1.2183468673450593, ""edge_cap"": 0.6628309743785451, ""edge_k"": 0.5355711786857883, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.2444161450830295, ""slip_spread_k"": 0.8903300655622305, ""spread_hl_frac"": 0.00438871252450978, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.3433633744737912, ""tsl_mult"": 0.41609797653667785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054585817359828606}"
38,0.2617758032870465,-0.011072548089601956,0.2617758032870465,0.011072548089601956,0.2617758032870465,-0.011072548089601956,1564.0,mean_reversion,1,"{""adx_thresh"": 32.16757796874667, ""atr_max_pct"": 0.07607461055217768, ""atr_min_pct"": 0.002318598718653316, ""bb_std_mult"": 1.2240179361502765, ""edge_cap"": 0.6547312915003347, ""edge_k"": 1.5083447609004894, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2352002183701716, ""slip_spread_k"": 0.992721102043026, ""spread_hl_frac"": 0.004943826146029291, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.178629061930188, ""tsl_mult"": 0.4637038619724252, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06870308764701094}"
39,4.271970524178755,-0.00021417672110308662,4.271970524178755,0.00021417672110308662,4.271970524178755,-0.00021417672110308662,2410.0,mean_reversion,1,"{""adx_thresh"": 31.59770204869733, ""atr_max_pct"": 0.053115995814970944, ""atr_min_pct"": 0.017130641733537438, ""bb_std_mult"": 1.1602640709882195, ""edge_cap"": 0.6223324922490229, ""edge_k"": 0.5526038504526565, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.013003223354509178, ""slip_spread_k"": 0.6229546366802052, ""spread_hl_frac"": 0.005744039594261687, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.371969362426622, ""tsl_mult"": 0.46783732705642095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28081565662829955}"
40,5.466166883434627,-0.00038931723826893814,5.466166883434627,0.00038931723826893814,5.466166883434627,-0.00038931723826893814,2885.0,mean_reversion,1,"{""adx_thresh"": 31.40926191804788, ""atr_max_pct"": 0.07729137208358078, ""atr_min_pct"": 0.0025933161003966892, ""bb_std_mult"": 1.5883536132633038, ""edge_cap"": 0.6379978614302761, ""edge_k"": 1.5095069363625717, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01630092469407592, ""slip_spread_k"": 0.65217695851389, ""spread_hl_frac"": 0.00688095021255758, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.0161766702325599, ""tsl_mult"": 0.5661259665152859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2842957143333239}"
41,2.3819952195398377,-0.000974117658295516,2.3819952195398377,0.000974117658295516,2.3819952195398377,-0.000974117658295516,2062.0,mean_reversion,1,"{""adx_thresh"": 31.341055975661547, ""atr_max_pct"": 0.05560350139870043, ""atr_min_pct"": 0.0022440144382368326, ""bb_std_mult"": 2.685253025687352, ""edge_cap"": 0.9973602460342732, ""edge_k"": 1.4715415376345407, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.012548773463346914, ""slip_spread_k"": 0.999122194919227, ""spread_hl_frac"": 0.0454284978178463, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.0160751914168942, ""tsl_mult"": 0.5374317870751852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21814748327944555}"
42,3.9856086252528318,-0.00031872991718839204,3.9856086252528318,0.00031872991718839204,3.9856086252528318,-0.00031872991718839204,2329.0,mean_reversion,1,"{""adx_thresh"": 19.58348903153539, ""atr_max_pct"": 0.05415597792326654, ""atr_min_pct"": 0.005695554183535251, ""bb_std_mult"": 2.779652021236365, ""edge_cap"": 0.8663962625343715, ""edge_k"": 1.354096956366273, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.012721278435856184, ""slip_spread_k"": 0.6531139162880083, ""spread_hl_frac"": 0.011068823729884995, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.330581932427268, ""tsl_mult"": 0.9269006624987306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2194697508843998}"
43,4.767847719163618,-0.0007505369542990574,4.767847719163618,0.0007505369542990574,4.767847719163618,-0.0007505369542990574,3087.0,mean_reversion,1,"{""adx_thresh"": 19.495320157703446, ""atr_max_pct"": 0.03632098180096366, ""atr_min_pct"": 0.005317962068241894, ""bb_std_mult"": 1.6011192915721921, ""edge_cap"": 0.12662307636732673, ""edge_k"": 1.3588794229530814, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03427831830070938, ""slip_spread_k"": 0.4943558711474348, ""spread_hl_frac"": 0.010799825747129226, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.7600816449087318, ""tsl_mult"": 0.5512961899058113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22170427304757623}"
44,5.971561977708843,-0.0001396163208718223,5.971561977708843,0.0001396163208718223,5.971561977708843,-0.0001396163208718223,2804.0,mean_reversion,1,"{""adx_thresh"": 5.887976589796729, ""atr_max_pct"": 0.034908686249955266, ""atr_min_pct"": 0.00551103037356549, ""bb_std_mult"": 2.7212680482449576, ""edge_cap"": 0.24969426259290903, ""edge_k"": 0.8384342518637425, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.003133219633937312, ""slip_spread_k"": 0.7691757070367398, ""spread_hl_frac"": 0.009797209883388468, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.4197278516637533, ""tsl_mult"": 0.9202172350312624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21142496307061653}"
45,4.5151741553753615,-0.0006243419042413212,4.5151741553753615,0.0006243419042413212,4.5151741553753615,-0.0006243419042413212,2985.0,mean_reversion,1,"{""adx_thresh"": 27.45118696633936, ""atr_max_pct"": 0.038392571506694576, ""atr_min_pct"": 0.0054684668739378856, ""bb_std_mult"": 3.079693693574488, ""edge_cap"": 0.3518392930106611, ""edge_k"": 1.8323851390779282, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.037475199061557884, ""slip_spread_k"": 0.7832152009035481, ""spread_hl_frac"": 0.011587295997074785, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.6267344930065812, ""tsl_mult"": 0.9178154750352905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16180018818413716}"
46,0.5209172859040017,-0.004819594659007187,0.5209172859040017,0.004819594659007187,0.5209172859040017,-0.004819594659007187,1829.0,mean_reversion,1,"{""adx_thresh"": 14.541035885788649, ""atr_max_pct"": 0.10015260851097232, ""atr_min_pct"": 0.014547541239144514, ""bb_std_mult"": 3.2450965725516374, ""edge_cap"": 0.36047112933022885, ""edge_k"": 0.3255112782721469, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.18101740448198045, ""slip_spread_k"": 0.39287822180995735, ""spread_hl_frac"": 0.03945076759215786, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.5627146816514887, ""tsl_mult"": 0.7879900439061079, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0010388559913526996}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.165299331662384, ""atr_max_pct"": 0.09088199423465973, ""atr_min_pct"": 0.013566967973606035, ""bb_std_mult"": 3.18664235234396, ""edge_cap"": 0.35737796846363457, ""edge_k"": 0.8601829807912663, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0024189084419672154, ""slip_spread_k"": 0.758914443907858, ""spread_hl_frac"": 0.0337999589642717, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.0961308340525346, ""tsl_mult"": 0.3442991809874558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012239647920779029}"
48,3.049514192862196,-0.0007050859874598237,3.049514192862196,0.0007050859874598237,3.049514192862196,-0.0007050859874598237,2145.0,breakout,1,"{""adx_thresh"": 14.360763093870059, ""atr_max_pct"": 0.10927106562755678, ""atr_min_pct"": 0.016563030124247206, ""bb_std_mult"": 1.9597300840979526, ""edge_cap"": 0.4689906714425318, ""edge_k"": 0.26213078685628055, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0003902248286570657, ""slip_spread_k"": 0.7734420423848766, ""spread_hl_frac"": 0.044358184585598856, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.548914318570588, ""tsl_mult"": 0.6730152072158231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16085217282243172}"
49,0.47367772926334695,-0.005415765258022826,0.47367772926334695,0.005415765258022826,0.47367772926334695,-0.005415765258022826,1687.0,breakout,1,"{""adx_thresh"": 10.088217753134346, ""atr_max_pct"": 0.026626105611182976, ""atr_min_pct"": 0.025207579772954992, ""bb_std_mult"": 3.522019061931948, ""edge_cap"": 0.2612514021866126, ""edge_k"": 0.3101134488818006, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.18793743815411423, ""slip_spread_k"": 0.3497048572003777, ""spread_hl_frac"": 0.041366146492081195, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.4416769287221574, ""tsl_mult"": 0.7718953524165448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2862461771146366}"
50,0.4590975844683567,-0.0068618955848689924,0.4590975844683567,0.0068618955848689924,0.4590975844683567,-0.0068618955848689924,1915.0,breakout,1,"{""adx_thresh"": 7.940254139963162, ""atr_max_pct"": 0.11219102383057691, ""atr_min_pct"": 8.716915221243602e-06, ""bb_std_mult"": 0.922151630942613, ""edge_cap"": 0.25346734385870073, ""edge_k"": 0.3574637399867031, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.18403682957477147, ""slip_spread_k"": 0.3404036566294484, ""spread_hl_frac"": 0.04122126847189554, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.5013325414260974, ""tsl_mult"": 0.7829527632618823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29999334835662705}"
