number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
709,0.6090381867462002,-0.006355727119518595,0.6090381867462002,0.006355727119518595,0.6090381867462002,-0.006355727119518595,440.0,breakout,1,"{""adx_thresh"": 32.00418895007388, ""atr_max_pct"": 0.05785506575808641, ""atr_min_pct"": 0.00488260503958256, ""bb_std_mult"": 0.7148215415838383, ""edge_cap"": 0.44251248463901316, ""edge_k"": 1.672305269245347, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.007945388076866079, ""slip_spread_k"": 0.22134790685798167, ""spread_hl_frac"": 0.006235349943899466, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.7960222571523197, ""tsl_mult"": 0.13171799238235238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28510927509131767}"
710,-0.0054094583431500975,-0.0442487749044914,-1000000000.0,0.0442487749044914,-0.0054094583431500975,-0.0442487749044914,138.0,mean_reversion,1,"{""adx_thresh"": 31.265155884405907, ""atr_max_pct"": 0.04818045754267317, ""atr_min_pct"": 0.006786132498178098, ""bb_std_mult"": 0.764684356237445, ""edge_cap"": 0.5085339854756805, ""edge_k"": 1.688335564165642, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.02583496258628523, ""slip_spread_k"": 0.2485283376208218, ""spread_hl_frac"": 0.002063846676471165, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.0171158479887334, ""tsl_mult"": 0.47120505534296436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27049230467097696}"
711,-0.32286911169514954,-0.3225507677854636,-1000000000.0,0.3225507677854636,-0.32286911169514954,-0.3225507677854636,862.0,breakout,1,"{""adx_thresh"": 28.342741117713523, ""atr_max_pct"": 0.052657200930735656, ""atr_min_pct"": 0.004163227090942243, ""bb_std_mult"": 0.686320361970495, ""edge_cap"": 0.4593696394532, ""edge_k"": 1.6381194832946193, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07998921691670363, ""slip_spread_k"": 0.20763263036527435, ""spread_hl_frac"": 0.00540550547442464, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.9613823314168877, ""tsl_mult"": 0.9719492176952771, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2837783729211026}"
712,0.16777894419834993,-0.052018420788492885,-1000000000.0,0.052018420788492885,0.16777894419834993,-0.052018420788492885,833.0,breakout,1,"{""adx_thresh"": 31.86367169294833, ""atr_max_pct"": 0.05769218790996195, ""atr_min_pct"": 0.005535268272949385, ""bb_std_mult"": 0.5099353867392722, ""edge_cap"": 0.4288885269972314, ""edge_k"": 1.61261365993393, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0170159691004032, ""slip_spread_k"": 0.2466536090892368, ""spread_hl_frac"": 0.0031934666431937438, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.100113986822864, ""tsl_mult"": 0.00040528719906761916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2852948929138422}"
713,1.5770991162370454,-0.005383406626865434,1.5770991162370454,0.005383406626865434,1.5770991162370454,-0.005383406626865434,1033.0,breakout,1,"{""adx_thresh"": 31.786309837067265, ""atr_max_pct"": 0.05102652433482342, ""atr_min_pct"": 0.0035422142329458884, ""bb_std_mult"": 0.7976435346878308, ""edge_cap"": 0.4798326895940802, ""edge_k"": 0.22264175789341822, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 4.6967068855702227e-05, ""slip_spread_k"": 0.19790094660057564, ""spread_hl_frac"": 0.004722827966204976, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.3627351229111886, ""tsl_mult"": 0.02091488194027065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2759780280625574}"
714,4.3468597020252915,-0.005690156352931906,4.3468597020252915,0.005690156352931906,4.3468597020252915,-0.005690156352931906,2127.0,breakout,1,"{""adx_thresh"": 29.55981796600023, ""atr_max_pct"": 0.0561843148782562, ""atr_min_pct"": 0.0037857376115401718, ""bb_std_mult"": 0.6244975272436768, ""edge_cap"": 0.44980526622868433, ""edge_k"": 1.6945267974714138, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.007884529060727076, ""slip_spread_k"": 0.22510539304618765, ""spread_hl_frac"": 0.006578680611972619, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.186059612406863, ""tsl_mult"": 0.04605831458421234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27925448241720185}"
715,0.2072664967938509,-0.03263128590078666,0.2072664967938509,0.03263128590078666,0.2072664967938509,-0.03263128590078666,2022.0,mean_reversion,1,"{""adx_thresh"": 30.981203917566944, ""atr_max_pct"": 0.04927230556891187, ""atr_min_pct"": 0.0034359748163037616, ""bb_std_mult"": 0.7976197164415825, ""edge_cap"": 0.43597403087159264, ""edge_k"": 1.6455351679775456, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10149210693147209, ""slip_spread_k"": 0.20335826929558912, ""spread_hl_frac"": 0.006468345445408502, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.7283365262628667, ""tsl_mult"": 0.020612195503689784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28583849924811183}"
716,0.14957460976729897,-0.039301735123817634,0.14957460976729897,0.039301735123817634,0.14957460976729897,-0.039301735123817634,589.0,breakout,1,"{""adx_thresh"": 30.395166010051696, ""atr_max_pct"": 0.05248021336399042, ""atr_min_pct"": 0.004481260689784755, ""bb_std_mult"": 0.751309015665758, ""edge_cap"": 0.5242385750550823, ""edge_k"": 1.5767241074886336, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 9.376499857144394e-05, ""slip_spread_k"": 0.3614554451313772, ""spread_hl_frac"": 0.005636192816983982, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.9820936152724657, ""tsl_mult"": 0.10355075865602247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2848554389206432}"
717,0.5146736842501505,-0.00396520992497564,0.5146736842501505,0.00396520992497564,0.5146736842501505,-0.00396520992497564,343.0,breakout,1,"{""adx_thresh"": 31.927511810969907, ""atr_max_pct"": 0.055352997762996105, ""atr_min_pct"": 0.006153875746955308, ""bb_std_mult"": 0.8142430252421042, ""edge_cap"": 0.49034418121804285, ""edge_k"": 1.6859631602345975, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03365401568275192, ""slip_spread_k"": 0.23695867977578475, ""spread_hl_frac"": 0.004025503269148651, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.3773864321709715, ""tsl_mult"": 0.033773092614832925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27423679010629465}"
718,2.3626152102400986,-0.006712520122694169,2.3626152102400986,0.006712520122694169,2.3626152102400986,-0.006712520122694169,1110.0,breakout,1,"{""adx_thresh"": 30.874359112336958, ""atr_max_pct"": 0.04837250547477112, ""atr_min_pct"": 0.004941196056611073, ""bb_std_mult"": 0.7365242254410953, ""edge_cap"": 0.46689706958820193, ""edge_k"": 1.6590698716183188, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.006665790960977981, ""slip_spread_k"": 0.2201357784636752, ""spread_hl_frac"": 0.00691517583778321, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.135902112909836, ""tsl_mult"": 0.06619797787026196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2854250403029902}"
719,1.595405508471404,-0.010580486087387991,1.595405508471404,0.010580486087387991,1.595405508471404,-0.010580486087387991,2609.0,mean_reversion,1,"{""adx_thresh"": 31.422405938819402, ""atr_max_pct"": 0.05808711756676452, ""atr_min_pct"": 0.0033249956369213987, ""bb_std_mult"": 0.8086643387472254, ""edge_cap"": 0.4335654156540457, ""edge_k"": 0.08384480618721402, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.04268953711696653, ""slip_spread_k"": 0.2135117412929364, ""spread_hl_frac"": 0.006832245621365165, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.2406864754874705, ""tsl_mult"": 0.000255563881159826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26568595907864634}"
720,-0.038891461909550507,-0.058253497435827285,-1000000000.0,0.058253497435827285,-0.038891461909550507,-0.058253497435827285,468.0,breakout,1,"{""adx_thresh"": 32.36712476940472, ""atr_max_pct"": 0.051686816915232615, ""atr_min_pct"": 0.004327390000501053, ""bb_std_mult"": 0.6584760888771932, ""edge_cap"": 0.45812324229141893, ""edge_k"": 1.697825392436275, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.011664831619995111, ""slip_spread_k"": 0.20388726613276975, ""spread_hl_frac"": 0.00508457274709203, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.3178151589585148, ""tsl_mult"": 0.8289417823777193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2763604177467539}"
721,-0.5333093968787995,-0.5338849447984515,-1000000000.0,0.5338849447984515,-0.5333093968787995,-0.5338849447984515,1000.0,breakout,1,"{""adx_thresh"": 32.082861907337794, ""atr_max_pct"": 0.05447208336075498, ""atr_min_pct"": 0.0034241303481458464, ""bb_std_mult"": 0.5750002668417245, ""edge_cap"": 0.43042574730858396, ""edge_k"": 1.501843807927246, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1946777051266455, ""slip_spread_k"": 0.46505063846319245, ""spread_hl_frac"": 0.0058375871178545785, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.706008210267296, ""tsl_mult"": 0.9984302419643175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2860339980852091}"
722,0.0430224041204017,-0.07957123976657386,-1000000000.0,0.07957123976657386,0.0430224041204017,-0.07957123976657386,1018.0,breakout,1,"{""adx_thresh"": 28.788988725065778, ""atr_max_pct"": 0.04744379740639614, ""atr_min_pct"": 0.004143836568679889, ""bb_std_mult"": 0.814551599755511, ""edge_cap"": 0.44765564570373423, ""edge_k"": 1.6122663640984598, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.052583501039109914, ""slip_spread_k"": 0.251033196730028, ""spread_hl_frac"": 0.0070015933412756245, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.9041978662168693, ""tsl_mult"": 0.29533140561148163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2503141578947432}"
723,0.803428295422101,-0.016548490452401737,0.803428295422101,0.016548490452401737,0.803428295422101,-0.016548490452401737,2374.0,mean_reversion,1,"{""adx_thresh"": 30.428933626431405, ""atr_max_pct"": 0.051483333432925694, ""atr_min_pct"": 0.0033945325188757757, ""bb_std_mult"": 0.724076078412639, ""edge_cap"": 0.42253285344042, ""edge_k"": 1.6512534609515124, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.004683562875668528, ""slip_spread_k"": 0.23307771858257625, ""spread_hl_frac"": 0.003942032938122933, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.177329347550827, ""tsl_mult"": 0.16306138858597669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27987095382186844}"
724,-0.9760683930387457,-0.9760490843905527,-1000000000.0,0.9760490843905527,-0.9760683930387457,-0.9760490843905527,6695.0,breakout,1,"{""adx_thresh"": 31.606441453424363, ""atr_max_pct"": 0.05650530155776801, ""atr_min_pct"": 0.003164361835719696, ""bb_std_mult"": 0.8030710002810635, ""edge_cap"": 0.4917804661418121, ""edge_k"": 0.27396416390478573, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.1821546455019785, ""slip_spread_k"": 0.1994867060533155, ""spread_hl_frac"": 0.00621254731040006, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.7692939795745195, ""tsl_mult"": 0.7696449794849443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28595077475895747}"
725,3.7955329342962507,-0.004988828985793976,3.7955329342962507,0.004988828985793976,3.7955329342962507,-0.004988828985793976,1763.0,breakout,1,"{""adx_thresh"": 32.207149157874284, ""atr_max_pct"": 0.05368941046891757, ""atr_min_pct"": 0.003904189474967529, ""bb_std_mult"": 0.6889702904140516, ""edge_cap"": 0.4604238336996425, ""edge_k"": 1.549276480768242, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.004288731426218386, ""slip_spread_k"": 0.7453160408229614, ""spread_hl_frac"": 0.006855499566333227, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.278864298545053, ""tsl_mult"": 1.618530480241556e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2598011085692701}"
726,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.842010874868247, ""atr_max_pct"": 0.04932224079128302, ""atr_min_pct"": 0.012878269584558054, ""bb_std_mult"": 3.344136152097211, ""edge_cap"": 0.47709012594361094, ""edge_k"": 1.7159207359887085, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.14829986007099585, ""slip_spread_k"": 0.25690600650822365, ""spread_hl_frac"": 0.005611893699834966, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.8379692578775293, ""tsl_mult"": 0.023355014156818295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2709270064672952}"
727,0.021299421156850018,0.0,-1000000000.0,1000000000.0,0.021299421156850018,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 29.48347546447229, ""atr_max_pct"": 0.05148124130452135, ""atr_min_pct"": 0.018662976644943968, ""bb_std_mult"": 0.8228013222780313, ""edge_cap"": 0.4206036614430321, ""edge_k"": 1.6929098850050674, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.004588012094369653, ""slip_spread_k"": 0.1987371419569962, ""spread_hl_frac"": 0.006950798479612455, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.088715878295143, ""tsl_mult"": 0.04452818480247416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2867715270991153}"
728,0.17769544931465164,-0.027993270346895274,0.17769544931465164,0.027993270346895274,0.17769544931465164,-0.027993270346895274,544.0,breakout,1,"{""adx_thresh"": 26.172789986001693, ""atr_max_pct"": 0.05843090735119445, ""atr_min_pct"": 0.005259657833776132, ""bb_std_mult"": 0.7567828566779925, ""edge_cap"": 0.44441396969577124, ""edge_k"": 1.5939634108154266, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01160668354309674, ""slip_spread_k"": 0.23200834583891222, ""spread_hl_frac"": 0.00710276868855135, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7972115725351907, ""tsl_mult"": 0.35321420546705007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2813492688254293}"
729,0.3009289267321502,-0.045792923192337284,-1000000000.0,0.045792923192337284,0.3009289267321502,-0.045792923192337284,510.0,breakout,1,"{""adx_thresh"": 27.680880337629105, ""atr_max_pct"": 0.04775137932537526, ""atr_min_pct"": 0.0031975710191157213, ""bb_std_mult"": 1.3924952155852701, ""edge_cap"": 0.4689344556152956, ""edge_k"": 0.3711082609191698, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.008304905978560718, ""slip_spread_k"": 0.22101221585267705, ""spread_hl_frac"": 0.001981207851325325, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.367619303306073, ""tsl_mult"": 0.024345456279638744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2784598684038824}"
730,0.4795879223965005,-0.01114507383478775,0.4795879223965005,0.01114507383478775,0.4795879223965005,-0.01114507383478775,463.0,breakout,1,"{""adx_thresh"": 32.296263756321274, ""atr_max_pct"": 0.05403767721434874, ""atr_min_pct"": 0.003989673777436239, ""bb_std_mult"": 0.6484218307019101, ""edge_cap"": 0.44731859024044235, ""edge_k"": 1.6377470167636572, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.08914414032010792, ""slip_spread_k"": 0.19894210346324542, ""spread_hl_frac"": 0.004801429041698825, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2113841061324906, ""tsl_mult"": 0.00016441429047638306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2864588034776}"
731,1.8453176002739986,-0.003369300170206762,1.8453176002739986,0.003369300170206762,1.8453176002739986,-0.003369300170206762,694.0,breakout,1,"{""adx_thresh"": 31.17725612237021, ""atr_max_pct"": 0.05538036009588926, ""atr_min_pct"": 0.004797279383602777, ""bb_std_mult"": 1.5215379548890464, ""edge_cap"": 0.4993486034930341, ""edge_k"": 1.6844851120132933, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00017507012457670644, ""slip_spread_k"": 0.25112074589873856, ""spread_hl_frac"": 0.0029121829414795863, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.7300097989294008, ""tsl_mult"": 0.022670063043889584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28833543810006446}"
732,-0.3154925955193012,-0.3163990351431663,-1000000000.0,0.3163990351431663,-0.3154925955193012,-0.3163990351431663,469.0,mean_reversion,1,"{""adx_thresh"": 32.08887134651625, ""atr_max_pct"": 0.05057840015739191, ""atr_min_pct"": 0.004739888006742644, ""bb_std_mult"": 0.834090796369329, ""edge_cap"": 0.4296383669089897, ""edge_k"": 1.6940994848185111, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.236074740571234, ""slip_spread_k"": 0.23544040212499456, ""spread_hl_frac"": 0.0074307839450743615, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.8488840738846828, ""tsl_mult"": 0.0545225044206704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1915979039933533}"
733,-0.09136294250345123,-0.10542010986332997,-1000000000.0,0.10542010986332997,-0.09136294250345123,-0.10542010986332997,841.0,breakout,1,"{""adx_thresh"": 32.38884201813689, ""atr_max_pct"": 0.05579114603793543, ""atr_min_pct"": 0.007097656483425684, ""bb_std_mult"": 0.7378602744528044, ""edge_cap"": 0.49963617423784845, ""edge_k"": 1.6595631390686247, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 4.2000295173372985e-05, ""slip_spread_k"": 0.21765065683101553, ""spread_hl_frac"": 0.003026957286201601, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.049853010683592, ""tsl_mult"": 0.4979453584957354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28692429851363926}"
734,0.0685152156146498,-0.0023209821249190617,-1000000000.0,1000000000.0,0.0685152156146498,-0.0023209821249190617,20.0,breakout,1,"{""adx_thresh"": 31.53015582403621, ""atr_max_pct"": 0.05333864689534627, ""atr_min_pct"": 0.01157886747691929, ""bb_std_mult"": 0.7944038321575839, ""edge_cap"": 0.4194236008915809, ""edge_k"": 1.717545808448612, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01656363082822479, ""slip_spread_k"": 0.24434140591312115, ""spread_hl_frac"": 0.005987167006061887, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.292536883406988, ""tsl_mult"": 0.02207156747501371, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27019282602986866}"
735,0.0010031452466501278,-0.0003412887150601937,-1000000000.0,1000000000.0,0.0010031452466501278,-0.0003412887150601937,2.0,breakout,1,"{""adx_thresh"": 32.61204091665633, ""atr_max_pct"": 0.04747533546175946, ""atr_min_pct"": 0.01669690206304839, ""bb_std_mult"": 0.5784736742202843, ""edge_cap"": 0.4740615281337941, ""edge_k"": 1.623442823475803, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 4.58133898258023e-05, ""slip_spread_k"": 0.7844165650463879, ""spread_hl_frac"": 0.005249553766451605, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.7935424556147117, ""tsl_mult"": 0.2069207295608908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2776962940911676}"
