number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
934,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.376499630723714, ""atr_max_pct"": 0.10805082858595624, ""atr_min_pct"": 0.025385210941403835, ""bb_std_mult"": 0.7201976405362492, ""edge_cap"": 0.21403676661637058, ""edge_k"": 0.6332280539205578, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.003660984683165846, ""slip_spread_k"": 0.09009138668611742, ""spread_hl_frac"": 0.013180517488434768, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.750314609457404, ""tsl_mult"": 0.01772741556370279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09437690114217126}"
935,0.010362521679126102,-0.012487232388649088,-1000000000.0,1000000000.0,0.010362521679126102,-0.012487232388649088,61.0,breakout,1,"{""adx_thresh"": 11.903301678018853, ""atr_max_pct"": 0.0840859407024116, ""atr_min_pct"": 0.0024644127157028065, ""bb_std_mult"": 1.8253299384487816, ""edge_cap"": 0.7090607565129126, ""edge_k"": 1.0737781242662778, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.23778002924754527, ""slip_spread_k"": 0.10667188882075651, ""spread_hl_frac"": 0.034124478273745804, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.397014347226275, ""tsl_mult"": 0.03419462355323226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13649511105685275}"
936,0.15276138451295496,-0.1497975255037064,-1000000000.0,0.1497975255037064,0.15276138451295496,-0.1497975255037064,406.0,breakout,1,"{""adx_thresh"": 20.27433270566578, ""atr_max_pct"": 0.09252979916186255, ""atr_min_pct"": 0.0061825005604437926, ""bb_std_mult"": 0.6390236694233717, ""edge_cap"": 0.5504352109251591, ""edge_k"": 0.2893131421997175, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06379381208223417, ""slip_spread_k"": 0.0003174274092632573, ""spread_hl_frac"": 0.0314628334688713, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.011312331705537, ""tsl_mult"": 0.0004919621510604281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07010958261593014}"
937,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.6556323231134, ""atr_max_pct"": 0.09677920621212936, ""atr_min_pct"": 0.014620437779230971, ""bb_std_mult"": 0.5704555629791165, ""edge_cap"": 0.24411265664938414, ""edge_k"": 1.7308909528584355, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008945785683002657, ""slip_spread_k"": 0.1418631147593935, ""spread_hl_frac"": 0.028711332373491084, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.564591421704292, ""tsl_mult"": 0.05007573567582996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08044000910843227}"
938,3.285424221766142e-05,0.0,-1000000000.0,1000000000.0,3.285424221766142e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 13.226809764021262, ""atr_max_pct"": 0.0891644361718919, ""atr_min_pct"": 0.011764873702321777, ""bb_std_mult"": 0.9262963825480623, ""edge_cap"": 0.20593255580488112, ""edge_k"": 1.1380569077943377, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.16944702710145765, ""slip_spread_k"": 0.9152091342446429, ""spread_hl_frac"": 0.033227631469838495, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.5426189380599404, ""tsl_mult"": 0.34567205465743767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27839928219617976}"
939,-0.3750949897921457,-0.3750466198149345,-1000000000.0,0.3750466198149345,-0.3750949897921457,-0.3750466198149345,7872.0,breakout,1,"{""adx_thresh"": 12.348384030854369, ""atr_max_pct"": 0.023962259131907214, ""atr_min_pct"": 0.010366947257917869, ""bb_std_mult"": 0.7702723198428952, ""edge_cap"": 0.6144757728958253, ""edge_k"": 1.3285875878835034, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05225540182857778, ""slip_spread_k"": 0.3536117815653599, ""spread_hl_frac"": 0.01813332052107246, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.4463556160582216, ""tsl_mult"": 0.4226128877447624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10238016053739758}"
940,0.002722982521184525,-0.00019777070154825463,-1000000000.0,1000000000.0,0.002722982521184525,-0.00019777070154825463,6.0,breakout,1,"{""adx_thresh"": 9.171806444772937, ""atr_max_pct"": 0.08225036440831951, ""atr_min_pct"": 0.00910686934314655, ""bb_std_mult"": 0.6864512569364054, ""edge_cap"": 0.22896799420671357, ""edge_k"": 1.270047223392652, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.013445028568104369, ""slip_spread_k"": 0.08323553649758719, ""spread_hl_frac"": 0.030190867343956932, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.5344450336053983, ""tsl_mult"": 0.1879784815124117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2882250528540911}"
941,-0.5719757690163513,-0.5719710795228952,-1000000000.0,0.5719710795228952,-0.5719757690163513,-0.5719710795228952,14600.0,mean_reversion,1,"{""adx_thresh"": 12.748462613141724, ""atr_max_pct"": 0.1001424321025795, ""atr_min_pct"": 0.0007888675873491931, ""bb_std_mult"": 0.5520470251751984, ""edge_cap"": 0.18245321345331855, ""edge_k"": 0.43960714039353077, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01961376911335834, ""slip_spread_k"": 0.8674211060871625, ""spread_hl_frac"": 0.03679542623103874, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.6170695020339523, ""tsl_mult"": 0.5429684119307342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08762194176361646}"
942,-0.007894618666811959,-0.007931774984184063,-0.007894618666811959,0.007931774984184063,-0.007894618666811959,-0.007931774984184063,178.0,breakout,1,"{""adx_thresh"": 10.23911995980095, ""atr_max_pct"": 0.08702610946968148, ""atr_min_pct"": 0.0029731150936553453, ""bb_std_mult"": 1.6301100988575286, ""edge_cap"": 0.583506522637721, ""edge_k"": 1.5156941372850805, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.18435354901442946, ""slip_spread_k"": 0.5382077239477833, ""spread_hl_frac"": 0.034595402488062615, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.4809136701006365, ""tsl_mult"": 0.698903720990153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07426236304609381}"
943,-2.399628568294787e-05,-5.430321580182239e-05,-1000000000.0,1000000000.0,-2.399628568294787e-05,-5.430321580182239e-05,2.0,breakout,1,"{""adx_thresh"": 11.596734076643164, ""atr_max_pct"": 0.09121908769732642, ""atr_min_pct"": 0.02189514456989454, ""bb_std_mult"": 0.7304598950439299, ""edge_cap"": 0.2962697896732943, ""edge_k"": 1.8274464598439275, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 46, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.15696094074653358, ""slip_spread_k"": 0.5076532006717916, ""spread_hl_frac"": 0.02688991453414961, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.710891749207075, ""tsl_mult"": 0.47031170242078807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09438865805276012}"
944,0.03185615692244648,-0.025645852038574606,0.03185615692244648,0.025645852038574606,0.03185615692244648,-0.025645852038574606,103.0,breakout,1,"{""adx_thresh"": 10.849793704844389, ""atr_max_pct"": 0.04410483336372505, ""atr_min_pct"": 0.012494300249053831, ""bb_std_mult"": 3.5587287439310833, ""edge_cap"": 0.49551695171673, ""edge_k"": 1.1965039300727194, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.004533338164231654, ""slip_spread_k"": 0.12174046409374238, ""spread_hl_frac"": 0.03553736939364817, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.4253927968322313, ""tsl_mult"": 0.020132628060601346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17598460648463618}"
945,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.42064459750772, ""atr_max_pct"": 0.09688541298569643, ""atr_min_pct"": 7.867039247986228e-05, ""bb_std_mult"": 1.5275522029697695, ""edge_cap"": 0.2422127343594065, ""edge_k"": 1.3023188648039694, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.008504626829456746, ""slip_spread_k"": 0.057593185874982106, ""spread_hl_frac"": 0.033294718827633255, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.459412960953612, ""tsl_mult"": 0.09966155550016553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08036039012000633}"
946,-0.3501462095012101,-0.35012251467797534,-1000000000.0,0.35012251467797534,-0.3501462095012101,-0.35012251467797534,13085.0,breakout,1,"{""adx_thresh"": 13.630246898949785, ""atr_max_pct"": 0.09330790353799075, ""atr_min_pct"": 0.0014901681753201191, ""bb_std_mult"": 0.8143496210591864, ""edge_cap"": 0.2725627488120867, ""edge_k"": 1.243729515050765, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 11, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.013556128659237554, ""slip_spread_k"": 0.027452113777085174, ""spread_hl_frac"": 0.041348470733561134, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.4799701159514949, ""tsl_mult"": 0.9362255168291933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08525070363785757}"
947,0.17209692192127668,-0.006257447726303426,0.17209692192127668,0.006257447726303426,0.17209692192127668,-0.006257447726303426,95.0,breakout,1,"{""adx_thresh"": 12.290091092391512, ""atr_max_pct"": 0.07520037499005468, ""atr_min_pct"": 0.0032933168427866383, ""bb_std_mult"": 0.652315823982517, ""edge_cap"": 0.2161525511472497, ""edge_k"": 1.3666762219962125, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00023157078582036576, ""slip_spread_k"": 0.10622056982395148, ""spread_hl_frac"": 0.0024934034672638335, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.375742265981823, ""tsl_mult"": 0.018505023563636026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09630996234031597}"
948,-0.4340622864786846,-0.43383736816101737,-1000000000.0,0.43383736816101737,-0.4340622864786846,-0.43383736816101737,769.0,mean_reversion,1,"{""adx_thresh"": 13.025531922615148, ""atr_max_pct"": 0.07440574093119899, ""atr_min_pct"": 0.004674238180670653, ""bb_std_mult"": 3.3549450795853923, ""edge_cap"": 0.16196326036311615, ""edge_k"": 1.4338370557803757, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 5.093262663848942e-05, ""slip_spread_k"": 0.18773710118075698, ""spread_hl_frac"": 0.03437191524381633, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.459706714191783, ""tsl_mult"": 0.02090675685910664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18693963077018463}"
949,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.331711460299768, ""atr_max_pct"": 0.07473379884267545, ""atr_min_pct"": 0.003988530213643453, ""bb_std_mult"": 3.0568786512185233, ""edge_cap"": 0.20074912915236395, ""edge_k"": 1.4220595434220185, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0036352639667375434, ""slip_spread_k"": 0.143716550411376, ""spread_hl_frac"": 0.004727457052231002, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.5329238080814491, ""tsl_mult"": 0.9070550333116547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07587274251728626}"
950,-0.07371761983121505,-0.0736260698211783,-1000000000.0,0.0736260698211783,-0.07371761983121505,-0.0736260698211783,748.0,mean_reversion,1,"{""adx_thresh"": 12.235290219226178, ""atr_max_pct"": 0.13894885120935593, ""atr_min_pct"": 0.003523433997249353, ""bb_std_mult"": 3.491423895809124, ""edge_cap"": 0.1887587434261778, ""edge_k"": 1.4738794555711414, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.19205007048036105, ""slip_spread_k"": 0.12359079454204372, ""spread_hl_frac"": 0.0028969852497298253, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.4237523407020958, ""tsl_mult"": 0.22618441680490087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.064865284404603}"
951,-0.00796254733955648,-0.007933328466422378,-0.00796254733955648,0.007933328466422378,-0.00796254733955648,-0.007933328466422378,219.0,mean_reversion,1,"{""adx_thresh"": 13.620629271623875, ""atr_max_pct"": 0.04859910473387217, ""atr_min_pct"": 0.0158955774761092, ""bb_std_mult"": 1.9302373406131625, ""edge_cap"": 0.06983621773815868, ""edge_k"": 1.3848956387404099, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07394119978093107, ""slip_spread_k"": 0.5826199496436257, ""spread_hl_frac"": 0.03249530199188085, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.4913020217879331, ""tsl_mult"": 0.9754601855103069, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014672702233965301}"
952,0.0067164649162634316,0.0,-1000000000.0,1000000000.0,0.0067164649162634316,0.0,1.0,breakout,1,"{""adx_thresh"": 12.552353159266477, ""atr_max_pct"": 0.04035491355547669, ""atr_min_pct"": 0.018385766647593733, ""bb_std_mult"": 3.1885850232309227, ""edge_cap"": 0.17525213369746, ""edge_k"": 1.4085236994572465, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15017836798039175, ""slip_spread_k"": 0.17144303357071816, ""spread_hl_frac"": 0.0032515763062732593, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.591867466917032, ""tsl_mult"": 0.016835018989228456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0524499688481061}"
953,-0.010409594329082061,-0.012473583728284873,-0.010409594329082061,0.012473583728284873,-0.010409594329082061,-0.012473583728284873,204.0,breakout,1,"{""adx_thresh"": 14.479135278839609, ""atr_max_pct"": 0.1027895767469699, ""atr_min_pct"": 0.004512138942660423, ""bb_std_mult"": 1.2563621746100295, ""edge_cap"": 0.2168350534383883, ""edge_k"": 1.390486226115427, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.20624420842616958, ""slip_spread_k"": 0.11056828509608553, ""spread_hl_frac"": 0.0012876067672365973, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.1011436542603232, ""tsl_mult"": 0.39103095357846523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2618358304395321}"
954,-0.006436405919613586,-0.006559840707029816,-0.006436405919613586,0.006559840707029816,-0.006436405919613586,-0.006559840707029816,105.0,mean_reversion,1,"{""adx_thresh"": 13.052105433876578, ""atr_max_pct"": 0.12700394553403527, ""atr_min_pct"": 0.005271988411697426, ""bb_std_mult"": 0.6404696263618204, ""edge_cap"": 0.155710458372338, ""edge_k"": 1.4747886846272844, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0006946282646652317, ""slip_spread_k"": 0.6877517634657795, ""spread_hl_frac"": 0.0006013928730855024, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.4412588535285544, ""tsl_mult"": 0.26485615214579866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006661079617858584}"
955,-0.041328097779971595,-0.04131068560038135,-0.041328097779971595,0.04131068560038135,-0.041328097779971595,-0.04131068560038135,1040.0,breakout,1,"{""adx_thresh"": 12.309284020242092, ""atr_max_pct"": 0.1447110807903789, ""atr_min_pct"": 0.0034310131551361003, ""bb_std_mult"": 2.7615487003525034, ""edge_cap"": 0.8970584799859386, ""edge_k"": 1.3549451575245555, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.004364586370471574, ""slip_spread_k"": 0.24917836518969627, ""spread_hl_frac"": 0.005941546802092173, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.399256911566208, ""tsl_mult"": 0.5212549606065664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08240337525100305}"
956,0.03129517724837161,-0.014187656297738677,0.03129517724837161,0.014187656297738677,0.03129517724837161,-0.014187656297738677,87.0,breakout,1,"{""adx_thresh"": 11.918805996881208, ""atr_max_pct"": 0.0945842910385627, ""atr_min_pct"": 0.003172162127428842, ""bb_std_mult"": 0.504255444429509, ""edge_cap"": 0.6575624503901311, ""edge_k"": 1.4342652746206166, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.17648678847226382, ""slip_spread_k"": 0.13850840133487596, ""spread_hl_frac"": 0.006816850438812857, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.8325732802859571, ""tsl_mult"": 0.03322515365958151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08978900728247961}"
957,-0.06947388514592512,-0.0695332096438441,-1000000000.0,0.0695332096438441,-0.06947388514592512,-0.0695332096438441,1448.0,breakout,1,"{""adx_thresh"": 25.415167708761853, ""atr_max_pct"": 0.07758072792934793, ""atr_min_pct"": 0.020530881105064132, ""bb_std_mult"": 0.693131352641454, ""edge_cap"": 0.8770346752758127, ""edge_k"": 1.3590734979827763, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07746052268580872, ""slip_spread_k"": 0.7285125446726872, ""spread_hl_frac"": 0.0024803455891619502, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.5269597564674064, ""tsl_mult"": 0.49070187877205995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03175888903544141}"
958,0.000140601079056335,-0.0002621819737433972,-1000000000.0,1000000000.0,0.000140601079056335,-0.0002621819737433972,11.0,breakout,1,"{""adx_thresh"": 12.86276704741016, ""atr_max_pct"": 0.09729430336946096, ""atr_min_pct"": 0.003981409830348608, ""bb_std_mult"": 1.4262595013923423, ""edge_cap"": 0.20730649724547315, ""edge_k"": 1.4445618897432781, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2285687332130067, ""slip_spread_k"": 0.7539747058182935, ""spread_hl_frac"": 0.03549403228252249, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.572533778828682, ""tsl_mult"": 0.7487032787774298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08061628066749474}"
959,-0.2969982199986325,-0.2971992433281955,-1000000000.0,0.2971992433281955,-0.2969982199986325,-0.2971992433281955,263.0,mean_reversion,1,"{""adx_thresh"": 5.313964685021828, ""atr_max_pct"": 0.01195207162289355, ""atr_min_pct"": 0.007213929634233611, ""bb_std_mult"": 0.5931199020265576, ""edge_cap"": 0.5207164309608456, ""edge_k"": 1.9970093487772793, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.16301076809702686, ""slip_spread_k"": 0.9662858606821163, ""spread_hl_frac"": 0.003871479322907656, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.4895697780428943, ""tsl_mult"": 0.016967095658449772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.086685344404455}"
960,0.01430876486201993,0.0,-1000000000.0,1000000000.0,0.01430876486201993,0.0,5.0,breakout,1,"{""adx_thresh"": 30.214836567877782, ""atr_max_pct"": 0.11919727583253294, ""atr_min_pct"": 0.016721083027561, ""bb_std_mult"": 0.8554052942199254, ""edge_cap"": 0.18276515680546607, ""edge_k"": 1.3795683272318606, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 1.3854443475554666e-05, ""slip_spread_k"": 0.3827567608894511, ""spread_hl_frac"": 0.0012592390923760084, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.5742781565027615, ""tsl_mult"": 0.06871841630765439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14508914730601277}"
961,-0.9813099985545288,-0.9813082946868423,-1000000000.0,0.9813082946868423,-0.9813099985545288,-0.9813082946868423,19368.0,breakout,1,"{""adx_thresh"": 13.368915895440153, ""atr_max_pct"": 0.03295416620270604, ""atr_min_pct"": 0.0026802856621901804, ""bb_std_mult"": 0.7394898479039986, ""edge_cap"": 0.2233926294954879, ""edge_k"": 1.3477415735162808, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08489310276597961, ""slip_spread_k"": 0.8447299728726223, ""spread_hl_frac"": 0.03376182071561506, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.291671703450473, ""tsl_mult"": 0.13265224507693185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1957679737055123}"
