number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
232,-0.04449221472474996,-0.0450207429061726,-1000000000.0,0.0450207429061726,-0.04449221472474996,-0.0450207429061726,430.0,breakout,1,"{""adx_thresh"": 14.596381073495548, ""atr_max_pct"": 0.11335124188616315, ""atr_min_pct"": 0.003273063071118505, ""bb_std_mult"": 1.313943097712846, ""edge_cap"": 0.746076199599662, ""edge_k"": 0.8222932875799832, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.2332515462305561, ""slip_spread_k"": 0.24201613147750506, ""spread_hl_frac"": 0.018342897375071682, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.6885057999581192, ""tsl_mult"": 0.2059121134840749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045497794135515496}"
233,0.016293822191799645,-0.007289925239286969,0.016293822191799645,0.007289925239286969,0.016293822191799645,-0.007289925239286969,325.0,breakout,1,"{""adx_thresh"": 13.629601667546629, ""atr_max_pct"": 0.05509993333697914, ""atr_min_pct"": 0.012706326053573587, ""bb_std_mult"": 2.2175639170547496, ""edge_cap"": 0.5326539703358839, ""edge_k"": 1.1660924495404406, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005271454483139487, ""slip_spread_k"": 0.29650081180534227, ""spread_hl_frac"": 0.01813149709805906, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.5926476968766257, ""tsl_mult"": 0.1951925983114718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17240757578237295}"
234,-0.003569457643149865,-0.010425382216874605,-0.003569457643149865,0.010425382216874605,-0.003569457643149865,-0.010425382216874605,306.0,breakout,1,"{""adx_thresh"": 31.872926606172257, ""atr_max_pct"": 0.11295863523251459, ""atr_min_pct"": 0.009431022345359186, ""bb_std_mult"": 2.2577519637194094, ""edge_cap"": 0.363936766497564, ""edge_k"": 0.7764279849184949, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15547711830585922, ""slip_spread_k"": 0.29527868082155406, ""spread_hl_frac"": 0.015431403136302771, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.684597174613287, ""tsl_mult"": 0.20758815957978824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05825994177739498}"
235,0.017053010049850492,-0.007649523650345742,0.017053010049850492,0.007649523650345742,0.017053010049850492,-0.007649523650345742,373.0,breakout,1,"{""adx_thresh"": 34.946937934191325, ""atr_max_pct"": 0.1121444491146851, ""atr_min_pct"": 0.013847725949639586, ""bb_std_mult"": 1.3059995013170034, ""edge_cap"": 0.3645403868066257, ""edge_k"": 1.4059690662834423, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.003953823753763186, ""slip_spread_k"": 0.29969734014059357, ""spread_hl_frac"": 0.015489244507445009, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.6838416433496481, ""tsl_mult"": 0.20778183105025566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028333939905941158}"
236,0.014507650084349955,-0.008466743547947174,0.014507650084349955,0.008466743547947174,0.014507650084349955,-0.008466743547947174,426.0,breakout,1,"{""adx_thresh"": 25.705196107041395, ""atr_max_pct"": 0.14290780239469375, ""atr_min_pct"": 0.01374006134598636, ""bb_std_mult"": 1.6960706854154524, ""edge_cap"": 0.3598510824526595, ""edge_k"": 0.5737792868145741, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.005433432206755055, ""slip_spread_k"": 0.3044551338834713, ""spread_hl_frac"": 0.015391816485021713, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.3630354296729634, ""tsl_mult"": 0.1901925599172364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061093881775630285}"
237,-0.002181838600199826,-0.010807391804001499,-0.002181838600199826,0.010807391804001499,-0.002181838600199826,-0.010807391804001499,567.0,breakout,1,"{""adx_thresh"": 15.397617472208943, ""atr_max_pct"": 0.11071279326419757, ""atr_min_pct"": 0.013716408986217232, ""bb_std_mult"": 2.693140762551539, ""edge_cap"": 0.36109955376503633, ""edge_k"": 0.9059453071153168, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 21, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.04801621374119519, ""slip_spread_k"": 0.29635912403923315, ""spread_hl_frac"": 0.015126702367142364, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.247701048400825, ""tsl_mult"": 0.19142617786441302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035817952415016646}"
238,0.009159103964349935,-0.008770299349553829,0.009159103964349935,0.008770299349553829,0.009159103964349935,-0.008770299349553829,425.0,mean_reversion,1,"{""adx_thresh"": 31.07838412465071, ""atr_max_pct"": 0.06995594614947187, ""atr_min_pct"": 0.01586776544939866, ""bb_std_mult"": 2.0665944663094353, ""edge_cap"": 0.3864494636190609, ""edge_k"": 1.4080006960378224, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004486750629092067, ""slip_spread_k"": 0.33059645223161765, ""spread_hl_frac"": 0.04319011246351228, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.388232116832325, ""tsl_mult"": 0.1791399421890082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17902657094464317}"
239,-0.009300008244749747,-0.011403169954879085,-0.009300008244749747,0.011403169954879085,-0.009300008244749747,-0.011403169954879085,259.0,mean_reversion,1,"{""adx_thresh"": 16.492329415538816, ""atr_max_pct"": 0.11060349816352945, ""atr_min_pct"": 0.015590948196765302, ""bb_std_mult"": 2.0879284191026217, ""edge_cap"": 0.37858006467990885, ""edge_k"": 0.9383267896314461, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.19486951283354056, ""slip_spread_k"": 0.33823653598625586, ""spread_hl_frac"": 0.04106467415573573, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.6333700289311648, ""tsl_mult"": 0.2206246299712489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17886427751252387}"
240,0.017870724468449728,-0.003986287002152901,0.017870724468449728,0.003986287002152901,0.017870724468449728,-0.003986287002152901,221.0,mean_reversion,1,"{""adx_thresh"": 16.655537964538528, ""atr_max_pct"": 0.08234531114694052, ""atr_min_pct"": 0.029153532383413786, ""bb_std_mult"": 2.1615615662998184, ""edge_cap"": 0.6506363495813812, ""edge_k"": 0.8975567981821087, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00033555923256394296, ""slip_spread_k"": 0.32907254902179084, ""spread_hl_frac"": 0.03148092562862402, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.6339428874779185, ""tsl_mult"": 0.24741661006620874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1820887513569004}"
241,0.005721814591549856,-0.006858163514059688,0.005721814591549856,0.006858163514059688,0.005721814591549856,-0.006858163514059688,497.0,mean_reversion,1,"{""adx_thresh"": 31.07066260410999, ""atr_max_pct"": 0.07249764641400361, ""atr_min_pct"": 0.015600304848070363, ""bb_std_mult"": 3.190440005752312, ""edge_cap"": 0.6556262747273686, ""edge_k"": 0.9406763535771612, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.011050391142122761, ""slip_spread_k"": 0.3190956818478701, ""spread_hl_frac"": 8.05393981309667e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.6221565433048335, ""tsl_mult"": 0.17400148460113696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1523652471761}"
242,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.433938565757643, ""atr_max_pct"": 0.016297579217957464, ""atr_min_pct"": 0.021155612375665173, ""bb_std_mult"": 3.1636215226287288, ""edge_cap"": 0.6825977696551486, ""edge_k"": 0.9457384287848116, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.19444629977180994, ""slip_spread_k"": 0.33533891916185576, ""spread_hl_frac"": 0.016953430738492543, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.633457585154772, ""tsl_mult"": 0.2240244755021063, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15137730396852758}"
243,0.017720289717900295,-0.005756270415579813,0.017720289717900295,0.005756270415579813,0.017720289717900295,-0.005756270415579813,347.0,mean_reversion,1,"{""adx_thresh"": 16.64421897056662, ""atr_max_pct"": 0.051244751486176444, ""atr_min_pct"": 0.015261549401124426, ""bb_std_mult"": 2.172298965202975, ""edge_cap"": 0.6530744876280651, ""edge_k"": 0.9356828165131931, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.010430352907992355, ""slip_spread_k"": 0.33082022945498585, ""spread_hl_frac"": 0.028688642919171507, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.6421050758136577, ""tsl_mult"": 0.24687548316121188, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18587870858587496}"
244,0.005818709463899285,-0.006563706542390202,0.005818709463899285,0.006563706542390202,0.005818709463899285,-0.006563706542390202,504.0,mean_reversion,1,"{""adx_thresh"": 15.815427813882692, ""atr_max_pct"": 0.051618267569460655, ""atr_min_pct"": 0.02963458813599065, ""bb_std_mult"": 2.1676815310851616, ""edge_cap"": 0.6854990254704154, ""edge_k"": 0.8893410889907565, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.011101907533593181, ""slip_spread_k"": 0.3230733278499833, ""spread_hl_frac"": 0.03147032719159342, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.6278060187644736, ""tsl_mult"": 0.2486342157079418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15109483409264618}"
245,0.011484579181600285,-0.006158196048263356,0.011484579181600285,0.006158196048263356,0.011484579181600285,-0.006158196048263356,496.0,breakout,1,"{""adx_thresh"": 15.612799372999426, ""atr_max_pct"": 0.0514642711377073, ""atr_min_pct"": 0.02793112583702239, ""bb_std_mult"": 2.1479657678575497, ""edge_cap"": 0.4143673620188171, ""edge_k"": 0.8772985051188529, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.010144188835417676, ""slip_spread_k"": 0.3547291074942472, ""spread_hl_frac"": 0.016869664277282176, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.9919509198198653, ""tsl_mult"": 0.24421798348767754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1614818854254611}"
246,0.013215042156950352,-0.006568275586584774,0.013215042156950352,0.006568275586584774,0.013215042156950352,-0.006568275586584774,433.0,breakout,1,"{""adx_thresh"": 15.635412438518799, ""atr_max_pct"": 0.13204591314208874, ""atr_min_pct"": 0.014740033664108315, ""bb_std_mult"": 2.162907262375455, ""edge_cap"": 0.41377534407359945, ""edge_k"": 0.8870322097153908, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.009159322769556145, ""slip_spread_k"": 0.35641150212767553, ""spread_hl_frac"": 0.01714447116464242, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.4730115475580923, ""tsl_mult"": 0.151554471483666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16130353814193973}"
247,-0.005047369975550775,-0.011597154625984277,-0.005047369975550775,0.011597154625984277,-0.005047369975550775,-0.011597154625984277,255.0,breakout,1,"{""adx_thresh"": 17.461322167860306, ""atr_max_pct"": 0.08121017404353245, ""atr_min_pct"": 0.014680550176529134, ""bb_std_mult"": 3.511116973146706, ""edge_cap"": 0.5861477363905124, ""edge_k"": 0.8420531889591325, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14377944801664122, ""slip_spread_k"": 0.6950446185744423, ""spread_hl_frac"": 0.028326452738249214, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.7486876282771897, ""tsl_mult"": 0.1525374814620532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16770887855782482}"
248,0.0187676897292004,-0.00815698344393787,0.0187676897292004,0.00815698344393787,0.0187676897292004,-0.00815698344393787,511.0,breakout,1,"{""adx_thresh"": 15.16795984317455, ""atr_max_pct"": 0.08359876616826616, ""atr_min_pct"": 0.014820231894305867, ""bb_std_mult"": 3.434976063058181, ""edge_cap"": 0.5837690443367635, ""edge_k"": 0.835611236016428, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.00014645154106593655, ""slip_spread_k"": 0.30839255845305796, ""spread_hl_frac"": 0.027024846256309527, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.580804378615811, ""tsl_mult"": 0.22683631444024552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16885606893584462}"
249,-0.01024520878859947,-0.013579302618413162,-0.01024520878859947,0.013579302618413162,-0.01024520878859947,-0.013579302618413162,215.0,breakout,1,"{""adx_thresh"": 15.142930846098409, ""atr_max_pct"": 0.10936575124754534, ""atr_min_pct"": 0.029112352586217735, ""bb_std_mult"": 2.3534396371817805, ""edge_cap"": 0.397999402009125, ""edge_k"": 0.8406177933527068, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.22668487397158582, ""slip_spread_k"": 0.26081029519527504, ""spread_hl_frac"": 0.04953469215722291, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.930742961370384, ""tsl_mult"": 0.22353976300416672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17075284003659988}"
250,0.02239322408415001,-0.004573891147137527,0.02239322408415001,0.004573891147137527,0.02239322408415001,-0.004573891147137527,222.0,breakout,1,"{""adx_thresh"": 17.214610647051874, ""atr_max_pct"": 0.11969591488784995, ""atr_min_pct"": 0.01454494962142216, ""bb_std_mult"": 1.9658107150165196, ""edge_cap"": 0.3951871725439721, ""edge_k"": 0.8656991918325855, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.001505993505443282, ""slip_spread_k"": 0.28311978248632275, ""spread_hl_frac"": 0.01612682352542987, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9387532817087596, ""tsl_mult"": 0.8704716812714264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1686034000352143}"
251,0.023495036643649936,-0.004759224740855392,0.023495036643649936,0.004759224740855392,0.023495036643649936,-0.004759224740855392,288.0,breakout,1,"{""adx_thresh"": 8.589222337713416, ""atr_max_pct"": 0.12732290114511646, ""atr_min_pct"": 0.0290451850832312, ""bb_std_mult"": 1.964040251907233, ""edge_cap"": 0.10481755745937421, ""edge_k"": 0.8273041153449863, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004672279947849029, ""slip_spread_k"": 0.2717523578082858, ""spread_hl_frac"": 0.04956891196816414, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.780043394205702, ""tsl_mult"": 0.18782631756858845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.210488121883517}"
252,-0.011920134842550056,-0.014449107243800254,-0.011920134842550056,0.014449107243800254,-0.011920134842550056,-0.014449107243800254,213.0,breakout,1,"{""adx_thresh"": 15.034827828958697, ""atr_max_pct"": 0.10824060439747005, ""atr_min_pct"": 0.018975532287609384, ""bb_std_mult"": 2.2523166552433564, ""edge_cap"": 0.24243966255008104, ""edge_k"": 0.8298316697652106, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.22751075418764455, ""slip_spread_k"": 0.26938269290811234, ""spread_hl_frac"": 0.018983054741453023, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.1954349871213434, ""tsl_mult"": 0.19119195888474683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16686101200495326}"
253,-0.03290033360804989,-0.033816042988696976,-1000000000.0,0.033816042988696976,-0.03290033360804989,-0.033816042988696976,428.0,breakout,1,"{""adx_thresh"": 17.466645833853953, ""atr_max_pct"": 0.040745549586848596, ""atr_min_pct"": 0.014491270610471637, ""bb_std_mult"": 2.04833471736273, ""edge_cap"": 0.11042753637286551, ""edge_k"": 0.8855794609325519, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18238183984281353, ""slip_spread_k"": 0.28616104181099394, ""spread_hl_frac"": 0.0364033273036548, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.5113418729953672, ""tsl_mult"": 0.18765400555903622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2119368275116416}"
254,-0.027741180833849688,-0.03130389313784431,-1000000000.0,0.03130389313784431,-0.027741180833849688,-0.03130389313784431,594.0,breakout,1,"{""adx_thresh"": 16.269799545657325, ""atr_max_pct"": 0.10912737796920517, ""atr_min_pct"": 0.016107916701361864, ""bb_std_mult"": 2.246835948230962, ""edge_cap"": 0.43886233173569295, ""edge_k"": 0.8998773352097019, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11965809845339645, ""slip_spread_k"": 0.27840160071917724, ""spread_hl_frac"": 0.01878416230326642, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.5036830759891224, ""tsl_mult"": 0.8668505358276704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21350215111477905}"
255,0.027830974689849963,-0.004480309298035498,0.027830974689849963,0.004480309298035498,0.027830974689849963,-0.004480309298035498,288.0,breakout,1,"{""adx_thresh"": 14.311263020112143, ""atr_max_pct"": 0.06288806006872895, ""atr_min_pct"": 0.018785419798311394, ""bb_std_mult"": 2.2703576609137164, ""edge_cap"": 0.4826353802590027, ""edge_k"": 0.17487902766501928, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.004378239461445222, ""slip_spread_k"": 0.30879504023332044, ""spread_hl_frac"": 0.019026313522768266, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.6583647669788695, ""tsl_mult"": 0.9744546473599813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07268521458637829}"
256,0.024069119994900134,-0.004131612599798827,0.024069119994900134,0.004131612599798827,0.024069119994900134,-0.004131612599798827,288.0,breakout,1,"{""adx_thresh"": 14.103947821558627, ""atr_max_pct"": 0.07570848944150049, ""atr_min_pct"": 0.0053933601554506955, ""bb_std_mult"": 2.263909202089902, ""edge_cap"": 0.4299694538528887, ""edge_k"": 0.9255763893802503, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005144362520508173, ""slip_spread_k"": 0.3097594148767901, ""spread_hl_frac"": 0.0187978337016133, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.5560557726854276, ""tsl_mult"": 0.1994252682817039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25805616051526714}"
257,0.03011925247175018,-0.004255486407679698,0.03011925247175018,0.004255486407679698,0.03011925247175018,-0.004255486407679698,288.0,mean_reversion,1,"{""adx_thresh"": 14.028144131104195, ""atr_max_pct"": 0.11879080114174939, ""atr_min_pct"": 0.01604574306519876, ""bb_std_mult"": 2.6097718394323843, ""edge_cap"": 0.4289327309067618, ""edge_k"": 0.18047458549492024, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00404985386892699, ""slip_spread_k"": 0.3059349925930898, ""spread_hl_frac"": 0.0013233502275293053, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.5970995246963897, ""tsl_mult"": 0.21347085925729453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07262443656025631}"
258,0.023820791144550046,-0.005781486542521172,0.023820791144550046,0.005781486542521172,0.023820791144550046,-0.005781486542521172,310.0,mean_reversion,1,"{""adx_thresh"": 14.201635644074194, ""atr_max_pct"": 0.06313902946014346, ""atr_min_pct"": 0.011043456461295325, ""bb_std_mult"": 1.9613037755250733, ""edge_cap"": 0.8405830817775308, ""edge_k"": 1.6304463834735154, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.003493489479516148, ""slip_spread_k"": 0.3116920643488034, ""spread_hl_frac"": 0.01632197762743696, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.6658193850366043, ""tsl_mult"": 0.25802801768573014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15744999962503675}"
