number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
667,760.453443817127,-0.22494118064548177,-1000000000.0,0.22494118064548177,760.453443817127,-0.22494118064548177,143.0,breakout,1,"{""adx_thresh"": 5.718134459175966, ""atr_max_pct"": 0.13448856827704483, ""atr_min_pct"": 0.005812870354011852, ""bb_std_mult"": 1.1047954509409663, ""edge_cap"": 0.1403973429379431, ""edge_k"": 1.1661930450507214, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.01067407686331283, ""slip_spread_k"": 0.10241501532941685, ""spread_hl_frac"": 0.026869730877400303, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.813329678962937, ""tsl_mult"": 0.0008485415905681835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2825565851524661}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.4020306329105185, ""atr_max_pct"": 0.12899678078311194, ""atr_min_pct"": 0.006237189748016438, ""bb_std_mult"": 1.0228519909493894, ""edge_cap"": 0.19237145859574722, ""edge_k"": 1.04815582746151, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.12944358809579187, ""slip_spread_k"": 0.1808966054867526, ""spread_hl_frac"": 0.028875661686176612, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.8907990361637568, ""tsl_mult"": 0.8669892079880819, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27917764837510284}"
669,0.24544286557429573,-0.020875929848875662,-1000000000.0,1000000000.0,0.24544286557429573,-0.020875929848875662,31.0,mean_reversion,1,"{""adx_thresh"": 6.80600204794862, ""atr_max_pct"": 0.13293488882215518, ""atr_min_pct"": 0.0040392968726016, ""bb_std_mult"": 1.145896611674144, ""edge_cap"": 0.2118819155812082, ""edge_k"": 1.137404864699411, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005035063574068712, ""slip_spread_k"": 0.1625926706676473, ""spread_hl_frac"": 0.027946647879394243, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.74915190989975, ""tsl_mult"": 0.03730416631440334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2853578351196172}"
670,-0.9085808964505515,-0.9085545956573228,-1000000000.0,0.9085545956573228,-0.9085808964505515,-0.9085545956573228,8444.0,mean_reversion,1,"{""adx_thresh"": 8.454563559454824, ""atr_max_pct"": 0.13780900369307966, ""atr_min_pct"": 0.0051560378823574575, ""bb_std_mult"": 1.0192729310173994, ""edge_cap"": 0.22631952915786363, ""edge_k"": 0.9420934435123177, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08511750908872406, ""slip_spread_k"": 0.06622358898162853, ""spread_hl_frac"": 0.026894269804248208, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.7913237348908124, ""tsl_mult"": 0.9594763954875738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29589674123177867}"
671,0.010245368082602013,0.0,-1000000000.0,1000000000.0,0.010245368082602013,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.082779977487156, ""atr_max_pct"": 0.13552364777006748, ""atr_min_pct"": 0.004023904268810915, ""bb_std_mult"": 1.2089495095699414, ""edge_cap"": 0.2664234529695693, ""edge_k"": 1.0189482478422685, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.23167684524577092, ""slip_spread_k"": 0.15229933869956103, ""spread_hl_frac"": 0.02902611955953181, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.713190543552443, ""tsl_mult"": 0.00038881183706803866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.285392267824788}"
672,-0.04889667836369971,-0.04886374883952387,-0.04889667836369971,0.04886374883952387,-0.04889667836369971,-0.04886374883952387,101.0,breakout,1,"{""adx_thresh"": 6.1473157105969785, ""atr_max_pct"": 0.13064502750038998, ""atr_min_pct"": 0.005547869703388544, ""bb_std_mult"": 1.0988544999172167, ""edge_cap"": 0.1867773510238786, ""edge_k"": 1.0923117991373583, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.11891848557559084, ""slip_spread_k"": 0.19520505015576228, ""spread_hl_frac"": 0.028001552358415165, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.6058968001893756, ""tsl_mult"": 0.8119854370500748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2993854875602835}"
673,-0.8866625266639511,-0.925010409561411,-1000000000.0,0.925010409561411,-0.8866625266639511,-0.925010409561411,182.0,mean_reversion,1,"{""adx_thresh"": 5.7265098122997635, ""atr_max_pct"": 0.1334740193811585, ""atr_min_pct"": 0.004873369591737661, ""bb_std_mult"": 1.1592141129134892, ""edge_cap"": 0.20365232191559646, ""edge_k"": 1.1661945298690646, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.17405118756224755, ""slip_spread_k"": 0.1389541934663212, ""spread_hl_frac"": 0.026332280868422892, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.752792900651424, ""tsl_mult"": 9.240204511399164e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.277122846542898}"
674,-0.014751010487999872,-0.014761234847767032,-1000000000.0,1000000000.0,-0.014751010487999872,-0.014761234847767032,55.0,mean_reversion,1,"{""adx_thresh"": 5.006735151068556, ""atr_max_pct"": 0.13641206367115977, ""atr_min_pct"": 0.0038641140641318393, ""bb_std_mult"": 1.0749941774569294, ""edge_cap"": 0.1604274853479616, ""edge_k"": 1.1306149512692591, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.018938066279517746, ""slip_spread_k"": 0.08941567551668556, ""spread_hl_frac"": 0.02516948530319285, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.7158813401095085, ""tsl_mult"": 0.5129684927020213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2890343770464749}"
675,-0.9152052455480562,-0.9154012809303246,-1000000000.0,0.9154012809303246,-0.9152052455480562,-0.9154012809303246,5686.0,mean_reversion,1,"{""adx_thresh"": 6.915978922621667, ""atr_max_pct"": 0.13725228758139502, ""atr_min_pct"": 0.004470700364558145, ""bb_std_mult"": 1.0070098824811478, ""edge_cap"": 0.20438260392102586, ""edge_k"": 1.089012978379535, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.008402067438632664, ""slip_spread_k"": 0.1742396385189135, ""spread_hl_frac"": 0.02806372927244037, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.8463815828841197, ""tsl_mult"": 0.34235806385566026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28286623782538345}"
676,0.5063404080327518,-0.02424530516984999,-1000000000.0,1000000000.0,0.5063404080327518,-0.02424530516984999,30.0,breakout,1,"{""adx_thresh"": 8.150100931596214, ""atr_max_pct"": 0.12674620296543293, ""atr_min_pct"": 0.0058528303706145155, ""bb_std_mult"": 1.21418911672927, ""edge_cap"": 0.2430532111345306, ""edge_k"": 1.1656069455496048, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.004240041447251169, ""slip_spread_k"": 0.12319199879907997, ""spread_hl_frac"": 0.02256089241991851, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.6462477682930325, ""tsl_mult"": 0.03213865692907562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29094371496234545}"
677,97.34250542881432,-0.0960237240497734,97.34250542881432,0.0960237240497734,97.34250542881432,-0.0960237240497734,426.0,mean_reversion,1,"{""adx_thresh"": 5.874322562993351, ""atr_max_pct"": 0.131262768586533, ""atr_min_pct"": 0.0044763350664717046, ""bb_std_mult"": 1.110812117390199, ""edge_cap"": 0.21936982943702246, ""edge_k"": 1.1286151526745223, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.04553114991813728, ""slip_spread_k"": 0.20473817662499486, ""spread_hl_frac"": 0.028862264428980385, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.79680790877389, ""tsl_mult"": 0.01978414191941155, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2782995074407504}"
678,-0.012755552296551231,-0.033247179388713896,-1000000000.0,1000000000.0,-0.012755552296551231,-0.033247179388713896,15.0,mean_reversion,1,"{""adx_thresh"": 9.325557733074037, ""atr_max_pct"": 0.10516926526440688, ""atr_min_pct"": 0.005366733568728662, ""bb_std_mult"": 0.9989937606759332, ""edge_cap"": 0.1817012229372037, ""edge_k"": 1.0744729649742546, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.10785213130311817, ""slip_spread_k"": 0.16136590321683725, ""spread_hl_frac"": 0.026786547624206496, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.7087485365439634, ""tsl_mult"": 0.06406660308312764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28526097034917747}"
679,1294.7196038080278,-0.0752175284464616,1294.7196038080278,0.0752175284464616,1294.7196038080278,-0.0752175284464616,658.0,mean_reversion,1,"{""adx_thresh"": 7.031587943682379, ""atr_max_pct"": 0.12313054252754103, ""atr_min_pct"": 0.003833441117493745, ""bb_std_mult"": 1.603566784490565, ""edge_cap"": 0.28260060083868155, ""edge_k"": 1.0332213110438861, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013842296419960036, ""slip_spread_k"": 0.1485273826606213, ""spread_hl_frac"": 0.027423799367177117, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.7554252174980105, ""tsl_mult"": 0.020311624010671343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2909900629196079}"
680,-0.7570251796868496,-0.757220836693992,-1000000000.0,0.757220836693992,-0.7570251796868496,-0.757220836693992,5087.0,mean_reversion,1,"{""adx_thresh"": 7.874297606760262, ""atr_max_pct"": 0.08425633649375412, ""atr_min_pct"": 0.004957777234904698, ""bb_std_mult"": 1.16657531545416, ""edge_cap"": 0.1941952185689597, ""edge_k"": 1.1754482545901552, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 2.214300810624275e-05, ""slip_spread_k"": 0.17957550830938696, ""spread_hl_frac"": 0.028853605836244585, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.785512831573508, ""tsl_mult"": 0.6998047191412067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27748599978413857}"
681,-0.024748481033449954,-0.024952598958444414,-1000000000.0,1000000000.0,-0.024748481033449954,-0.024952598958444414,18.0,breakout,1,"{""adx_thresh"": 6.333156843846346, ""atr_max_pct"": 0.13381945220168245, ""atr_min_pct"": 0.006335307131172987, ""bb_std_mult"": 1.2600605277277495, ""edge_cap"": 0.21944528999161017, ""edge_k"": 1.1230172139992134, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.008708392804271376, ""slip_spread_k"": 0.09894926138723575, ""spread_hl_frac"": 0.024101049363364446, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.628883804617885, ""tsl_mult"": 0.2094460212439747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2951752836962363}"
682,2.0590479761984084,-0.0804110052963767,2.0590479761984084,0.0804110052963767,2.0590479761984084,-0.0804110052963767,416.0,mean_reversion,1,"{""adx_thresh"": 5.595997177631906, ""atr_max_pct"": 0.12860355368454385, ""atr_min_pct"": 0.004488626191377287, ""bb_std_mult"": 1.1142492992693043, ""edge_cap"": 0.1595441280153309, ""edge_k"": 1.0990152846965588, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06917209292343013, ""slip_spread_k"": 0.1270743929153837, ""spread_hl_frac"": 0.026080815389510615, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.707303248091589, ""tsl_mult"": 0.03688427139711714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2823437871846102}"
683,-0.01573598972534984,-0.014058841666010765,-1000000000.0,1000000000.0,-0.01573598972534984,-0.014058841666010765,23.0,mean_reversion,1,"{""adx_thresh"": 6.4195193984025245, ""atr_max_pct"": 0.09311831115055341, ""atr_min_pct"": 0.003907688195896336, ""bb_std_mult"": 1.0399144622327592, ""edge_cap"": 0.24176361293345686, ""edge_k"": 0.9608577659447358, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004815152175809706, ""slip_spread_k"": 0.1620428322811349, ""spread_hl_frac"": 0.02794251986029174, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.7493719627050837, ""tsl_mult"": 0.7365031217489018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28569766265956564}"
684,-0.15302198593240357,-0.5482111359609523,-1000000000.0,0.5482111359609523,-0.15302198593240357,-0.5482111359609523,201.0,mean_reversion,1,"{""adx_thresh"": 7.155447922482718, ""atr_max_pct"": 0.046886273169948284, ""atr_min_pct"": 0.005187198243502284, ""bb_std_mult"": 1.0839964030911884, ""edge_cap"": 0.21058222393749196, ""edge_k"": 1.0521895154953675, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.15841083312188062, ""slip_spread_k"": 0.20541551766852417, ""spread_hl_frac"": 0.026847578180003738, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.8641687411825987, ""tsl_mult"": 0.018203406035148015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29080717078097534}"
685,-0.004364392632099978,0.0,-1000000000.0,1000000000.0,-0.004364392632099978,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.534287552534239, ""atr_max_pct"": 0.06813619419451503, ""atr_min_pct"": 0.005745508251583799, ""bb_std_mult"": 1.6902237121947261, ""edge_cap"": 0.18448888718074163, ""edge_k"": 1.1713819094160207, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1492133467718563, ""slip_spread_k"": 0.13263408121366455, ""spread_hl_frac"": 0.029172952255055316, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.691479624379522, ""tsl_mult"": 0.05978606420204172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2773486465911511}"
686,59.15457556068732,-0.09212697242690798,59.15457556068732,0.09212697242690798,59.15457556068732,-0.09212697242690798,364.0,breakout,1,"{""adx_thresh"": 8.671164390059937, ""atr_max_pct"": 0.13765927047869422, ""atr_min_pct"": 0.004447404854714756, ""bb_std_mult"": 1.1605126423541965, ""edge_cap"": 0.2323638767179787, ""edge_k"": 1.1346425263529614, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.012634130474572923, ""slip_spread_k"": 0.1846169318024244, ""spread_hl_frac"": 0.025354620927189955, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5790084958796697, ""tsl_mult"": 0.017506972147425505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2997904441773133}"
687,3.4100467654232762,-0.09929907918029884,3.4100467654232762,0.09929907918029884,3.4100467654232762,-0.09929907918029884,379.0,mean_reversion,1,"{""adx_thresh"": 5.059349813197782, ""atr_max_pct"": 0.13454036781299006, ""atr_min_pct"": 0.0038793243314118003, ""bb_std_mult"": 2.156695218737417, ""edge_cap"": 0.2592935506588647, ""edge_k"": 1.0677815633811305, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10170968143033429, ""slip_spread_k"": 0.14456450068229462, ""spread_hl_frac"": 0.02786550717467051, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.820656780635851, ""tsl_mult"": 0.03747593920024461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2133449983653079}"
688,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.850972511649513, ""atr_max_pct"": 0.0878506358886041, ""atr_min_pct"": 0.02821398179258504, ""bb_std_mult"": 1.0132521287863923, ""edge_cap"": 0.1738617025587786, ""edge_k"": 1.1267956402077162, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004665677371790205, ""slip_spread_k"": 0.11202375930736205, ""spread_hl_frac"": 0.029098602379402528, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.774728759184417, ""tsl_mult"": 0.7908820475594254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28465447210960537}"
689,-0.9999989392817595,-0.9999999503122688,-1000000000.0,0.9999999503122688,-0.9999989392817595,-0.9999999503122688,711.0,mean_reversion,1,"{""adx_thresh"": 6.027021227576183, ""atr_max_pct"": 0.13817994401084124, ""atr_min_pct"": 0.005071153606561933, ""bb_std_mult"": 1.0838103458688255, ""edge_cap"": 0.13093928843476166, ""edge_k"": 1.0181681913567284, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.023630898382481363, ""slip_spread_k"": 0.17239698860916702, ""spread_hl_frac"": 0.026775036352718187, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.7356766960063905, ""tsl_mult"": 5.311397756155452e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2785441556501079}"
690,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.736486113342717, ""atr_max_pct"": 0.13125195307622262, ""atr_min_pct"": 0.006779017011618021, ""bb_std_mult"": 2.5330190342073156, ""edge_cap"": 0.20458449581165286, ""edge_k"": 1.1621483611596621, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24558884280041077, ""slip_spread_k"": 0.16118792837584173, ""spread_hl_frac"": 0.02824049326271807, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.665993654517173, ""tsl_mult"": 0.00016281178174900007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2938437265822805}"
691,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.104543125003868, ""atr_max_pct"": 0.1336685409929295, ""atr_min_pct"": 0.01462282200469878, ""bb_std_mult"": 1.2364391559121175, ""edge_cap"": 0.2243589282562038, ""edge_k"": 1.1058265895601798, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009518073622027466, ""slip_spread_k"": 0.2014787621334075, ""spread_hl_frac"": 0.026100118767361215, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.8018081689587304, ""tsl_mult"": 0.019971401850792134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2873157433214722}"
692,1.7553397321954511,-0.01713768924206927,-1000000000.0,1000000000.0,1.7553397321954511,-0.01713768924206927,64.0,mean_reversion,1,"{""adx_thresh"": 7.271600677522736, ""atr_max_pct"": 0.13766287104203356, ""atr_min_pct"": 0.004625470863299186, ""bb_std_mult"": 3.0924394044567447, ""edge_cap"": 0.1883057596077231, ""edge_k"": 1.1731098973364598, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.019442563512970017, ""slip_spread_k"": 0.12149340653102907, ""spread_hl_frac"": 0.02738578716652698, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.9155867353439757, ""tsl_mult"": 0.05230248152710176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28110614214209373}"
693,-0.0037238644997500403,-0.002464604910158295,-1000000000.0,1000000000.0,-0.0037238644997500403,-0.002464604910158295,4.0,mean_reversion,1,"{""adx_thresh"": 5.53717443594773, ""atr_max_pct"": 0.014742857183292976, ""atr_min_pct"": 0.007785417711949789, ""bb_std_mult"": 1.0021392308163997, ""edge_cap"": 0.20705050265515146, ""edge_k"": 1.0749261369889072, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004707142071832041, ""slip_spread_k"": 0.08287762245469193, ""spread_hl_frac"": 0.02914954786932416, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.738541143088747, ""tsl_mult"": 0.6016050643661567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2902298998521492}"
694,-0.5539665873719488,-0.5541552497298136,-1000000000.0,0.5541552497298136,-0.5539665873719488,-0.5541552497298136,3464.0,mean_reversion,1,"{""adx_thresh"": 6.714615575474047, ""atr_max_pct"": 0.11956999385751257, ""atr_min_pct"": 0.006030135327029612, ""bb_std_mult"": 1.8440525731690944, ""edge_cap"": 0.230203544778719, ""edge_k"": 0.586328824788549, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.013439059896694885, ""slip_spread_k"": 0.14518702859388855, ""spread_hl_frac"": 0.028391760554957853, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.688987471641627, ""tsl_mult"": 0.9054896205258127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2768602527819387}"
