number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.613347769085273, ""atr_max_pct"": 0.12006225318181901, ""atr_min_pct"": 0.0040585643251226, ""bb_std_mult"": 1.0194358100040064, ""edge_cap"": 0.7463201324381348, ""edge_k"": 0.994434716193624, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0025200963247593855, ""slip_spread_k"": 0.2046079267993318, ""spread_hl_frac"": 0.04042830220992269, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.6635506214856106, ""tsl_mult"": 0.30685724780765655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11693068342715443}"
21,-0.07238120353414979,-0.07433704743318671,-1000000000.0,0.07433704743318671,-0.07238120353414979,-0.07433704743318671,542.0,mean_reversion,1,"{""adx_thresh"": 19.45930475789005, ""atr_max_pct"": 0.12210238405734614, ""atr_min_pct"": 0.011275383852684435, ""bb_std_mult"": 0.989766385168444, ""edge_cap"": 0.7739091060870688, ""edge_k"": 1.0111204483247862, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.04188966111640481, ""slip_spread_k"": 0.20051851929544423, ""spread_hl_frac"": 0.039063247222805964, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.574907847825903, ""tsl_mult"": 0.33617815935203843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1140384163426468}"
22,-0.07982458259114977,-0.0797546637628029,-1000000000.0,0.0797546637628029,-0.07982458259114977,-0.0797546637628029,494.0,mean_reversion,1,"{""adx_thresh"": 31.273026090853257, ""atr_max_pct"": 0.1367879824484849, ""atr_min_pct"": 0.011952996488579785, ""bb_std_mult"": 2.5493531983441664, ""edge_cap"": 0.052425346405406636, ""edge_k"": 0.4880614217896624, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10741989018577688, ""slip_spread_k"": 0.00407727226686222, ""spread_hl_frac"": 0.041890334444025366, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.4669198634919294, ""tsl_mult"": 0.5379192086518095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03274946144655097}"
23,-0.08012204168494974,-0.08291092066976198,-1000000000.0,0.08291092066976198,-0.08012204168494974,-0.08291092066976198,472.0,mean_reversion,1,"{""adx_thresh"": 31.19898461185818, ""atr_max_pct"": 0.10173054752644312, ""atr_min_pct"": 0.01208062636682198, ""bb_std_mult"": 3.585560276282794, ""edge_cap"": 0.8208446704175664, ""edge_k"": 0.4951534471650603, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 11, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1039442638440948, ""slip_spread_k"": 0.09668595009452771, ""spread_hl_frac"": 0.04274216048187228, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.4412039121592926, ""tsl_mult"": 0.34111431516441443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03388492757603401}"
24,-0.06472367762364961,-0.06667905940414323,-1000000000.0,0.06667905940414323,-0.06472367762364961,-0.06667905940414323,510.0,mean_reversion,1,"{""adx_thresh"": 30.76587809204178, ""atr_max_pct"": 0.10841254828814291, ""atr_min_pct"": 0.011121202612044499, ""bb_std_mult"": 3.542674715646892, ""edge_cap"": 0.8412402908452897, ""edge_k"": 0.424643846011763, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04613473630887366, ""slip_spread_k"": 0.0007986279327405303, ""spread_hl_frac"": 0.04281891983224491, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.3818171037013118, ""tsl_mult"": 0.3138574528970699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03395298576516868}"
25,-0.05771327447824948,-0.060171797368027975,-1000000000.0,0.060171797368027975,-0.05771327447824948,-0.060171797368027975,492.0,mean_reversion,1,"{""adx_thresh"": 31.06686615265064, ""atr_max_pct"": 0.10415700842945266, ""atr_min_pct"": 0.004234202800305809, ""bb_std_mult"": 1.8902362608974284, ""edge_cap"": 0.4829989696627144, ""edge_k"": 0.9660235642440301, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04347235139609694, ""slip_spread_k"": 0.11522727574253742, ""spread_hl_frac"": 0.044196944443453005, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.0234193064506885, ""tsl_mult"": 0.3178954797847048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0863542431431579}"
26,-0.05850924970869931,-0.062491569131512825,-1000000000.0,0.062491569131512825,-0.05850924970869931,-0.062491569131512825,491.0,breakout,1,"{""adx_thresh"": 22.09611427510979, ""atr_max_pct"": 0.1321236659801997, ""atr_min_pct"": 0.004162094176532714, ""bb_std_mult"": 1.8394194877362293, ""edge_cap"": 0.5028549485419017, ""edge_k"": 0.9483922190297703, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.04562695845133792, ""slip_spread_k"": 0.15462414985195866, ""spread_hl_frac"": 0.044800882890141336, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.9505884831178149, ""tsl_mult"": 0.34984151964055216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08722803397137917}"
27,-0.05324659645534979,-0.05720695347440211,-1000000000.0,0.05720695347440211,-0.05324659645534979,-0.05720695347440211,499.0,breakout,1,"{""adx_thresh"": 23.047898517822645, ""atr_max_pct"": 0.0877241206201203, ""atr_min_pct"": 0.00401442235645408, ""bb_std_mult"": 1.801258216194438, ""edge_cap"": 0.5067233746482748, ""edge_k"": 0.9637710387941175, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05315453984778304, ""slip_spread_k"": 0.12334661333596147, ""spread_hl_frac"": 0.019943749000242903, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.9919359890623647, ""tsl_mult"": 0.09210068722636658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08189648671507357}"
28,-0.10269983593119991,-0.10371845395678941,-1000000000.0,0.10371845395678941,-0.10269983593119991,-0.10371845395678941,454.0,breakout,1,"{""adx_thresh"": 24.403557808014018, ""atr_max_pct"": 0.13357934333279045, ""atr_min_pct"": 0.0037170644418619576, ""bb_std_mult"": 1.8390769220082728, ""edge_cap"": 0.5283107383556298, ""edge_k"": 1.478190323190194, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.21926988196343528, ""slip_spread_k"": 0.10684050909712774, ""spread_hl_frac"": 0.01815251331765068, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.9491048378782407, ""tsl_mult"": 0.5233678289629532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08619318629943355}"
29,-0.06078990508079951,-0.0625071359337493,-1000000000.0,0.0625071359337493,-0.06078990508079951,-0.0625071359337493,460.0,breakout,1,"{""adx_thresh"": 13.906511757318984, ""atr_max_pct"": 0.13487833502306873, ""atr_min_pct"": 0.01885081957696154, ""bb_std_mult"": 2.3675338861235633, ""edge_cap"": 0.5322278808281836, ""edge_k"": 0.2684732505947617, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.06266750378280256, ""slip_spread_k"": 0.12219276100150117, ""spread_hl_frac"": 0.033673505042229504, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.9845915915548114, ""tsl_mult"": 0.09623282281137241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15339825996624218}"
30,-0.03931836380050013,-0.05159103065890149,-1000000000.0,0.05159103065890149,-0.03931836380050013,-0.05159103065890149,439.0,mean_reversion,1,"{""adx_thresh"": 10.53985597889678, ""atr_max_pct"": 0.03775733179910449, ""atr_min_pct"": 0.0019137162396730151, ""bb_std_mult"": 1.2437239465399017, ""edge_cap"": 0.42508199221522597, ""edge_k"": 0.6317687679929332, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.025277587820621145, ""slip_spread_k"": 0.3078541553179128, ""spread_hl_frac"": 0.0216798217048445, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.2292902869684363, ""tsl_mult"": 0.09439005433950526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06057174614221994}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.601536605245334, ""atr_max_pct"": 0.08556020148431694, ""atr_min_pct"": 0.002363875302367841, ""bb_std_mult"": 1.2421256064092137, ""edge_cap"": 0.4269144372320612, ""edge_k"": 0.6244619585596772, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.022388525417110436, ""slip_spread_k"": 0.2959710228973563, ""spread_hl_frac"": 0.022099033411336438, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.725234074870216, ""tsl_mult"": 0.10620111938926567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15849863160184333}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.673049422705759, ""atr_max_pct"": 0.08915454156592265, ""atr_min_pct"": 0.0019418666432859937, ""bb_std_mult"": 1.237300525419069, ""edge_cap"": 0.42781321255504123, ""edge_k"": 0.5929233429897183, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02885733833653494, ""slip_spread_k"": 0.29157670656497003, ""spread_hl_frac"": 0.0197785210046973, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.724170326175567, ""tsl_mult"": 0.10841166538377578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1734618391382429}"
33,-0.0746247046598999,-0.07456781433391958,-1000000000.0,0.07456781433391958,-0.0746247046598999,-0.07456781433391958,485.0,breakout,1,"{""adx_thresh"": 28.24439050153481, ""atr_max_pct"": 0.03604404679121266, ""atr_min_pct"": 0.0058234496416401955, ""bb_std_mult"": 2.3072300954536176, ""edge_cap"": 0.6723423520376464, ""edge_k"": 1.6794709660902187, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.061527183020758706, ""slip_spread_k"": 0.989064121026085, ""spread_hl_frac"": 0.03647205128224394, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.1732455925989367, ""tsl_mult"": 0.23243383842000226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020643921362584527}"
34,-0.08139644438390081,-0.08258838437725453,-1000000000.0,0.08258838437725453,-0.08139644438390081,-0.08258838437725453,508.0,breakout,1,"{""adx_thresh"": 16.385119934895823, ""atr_max_pct"": 0.1498717597980401, ""atr_min_pct"": 0.005976794602901544, ""bb_std_mult"": 2.357195689043975, ""edge_cap"": 0.6774498510799031, ""edge_k"": 0.8562489483950024, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.06236699560677905, ""slip_spread_k"": 0.7701227153947234, ""spread_hl_frac"": 0.04629979653213771, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.140159095623085, ""tsl_mult"": 0.24842106517252596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025344466852244535}"
35,-0.05902047265485,-0.05939453642911178,-1000000000.0,0.05939453642911178,-0.05902047265485,-0.05939453642911178,501.0,breakout,1,"{""adx_thresh"": 32.682208976198105, ""atr_max_pct"": 0.14792258561528815, ""atr_min_pct"": 0.006396871138892205, ""bb_std_mult"": 2.9862809606139287, ""edge_cap"": 0.689560143243856, ""edge_k"": 0.8827354998727039, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.003391981053089263, ""slip_spread_k"": 0.7448205473024776, ""spread_hl_frac"": 0.04582447406643912, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.1825684325401813, ""tsl_mult"": 0.22704922252773943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021408020375432404}"
36,-0.062246683436300354,-0.0635820014286965,-1000000000.0,0.0635820014286965,-0.062246683436300354,-0.0635820014286965,520.0,mean_reversion,1,"{""adx_thresh"": 28.37693220850941, ""atr_max_pct"": 0.07252982423655376, ""atr_min_pct"": 0.006346860239253344, ""bb_std_mult"": 0.9146763748243572, ""edge_cap"": 0.8920118391055577, ""edge_k"": 1.9412675157453416, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.030009735346099204, ""slip_spread_k"": 0.8203313218125623, ""spread_hl_frac"": 0.03337352660265881, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.19243349824002, ""tsl_mult"": 0.23791665210519664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25997527635307266}"
37,-0.05722968224999969,-0.06530309863941511,-1000000000.0,0.06530309863941511,-0.05722968224999969,-0.06530309863941511,459.0,mean_reversion,1,"{""adx_thresh"": 33.10643943107887, ""atr_max_pct"": 0.07395221512040276, ""atr_min_pct"": 0.00592351803117554, ""bb_std_mult"": 0.8220661626290995, ""edge_cap"": 0.8952957765659301, ""edge_k"": 0.873244083145282, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0255655452593027, ""slip_spread_k"": 0.7956021187544815, ""spread_hl_frac"": 0.031360324202350714, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.033402697293561, ""tsl_mult"": 0.06812490193699183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2704196657528447}"
38,-0.056802771024600074,-0.06132028409739636,-1000000000.0,0.06132028409739636,-0.056802771024600074,-0.06132028409739636,513.0,mean_reversion,1,"{""adx_thresh"": 32.765728121705166, ""atr_max_pct"": 0.11468372738837156, ""atr_min_pct"": 0.006530520776761418, ""bb_std_mult"": 0.9037440985662324, ""edge_cap"": 0.8598727143227194, ""edge_k"": 1.9032781176745082, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.028333871228214833, ""slip_spread_k"": 0.049478955670382456, ""spread_hl_frac"": 0.03083890809641059, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.0502569571061864, ""tsl_mult"": 0.09084138147477619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2651659237633234}"
39,-0.11596046403974924,-0.11628058441701428,-1000000000.0,0.11628058441701428,-0.11596046403974924,-0.11628058441701428,460.0,mean_reversion,1,"{""adx_thresh"": 28.682398272804114, ""atr_max_pct"": 0.07624169709458901, ""atr_min_pct"": 0.009233160654615335, ""bb_std_mult"": 0.8018494804588493, ""edge_cap"": 0.8543456944571726, ""edge_k"": 1.8912991273653748, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.22486378281782324, ""slip_spread_k"": 0.05695896203680621, ""spread_hl_frac"": 0.02974795040742646, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.2455993815828204, ""tsl_mult"": 0.06623780505960425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25813416223721886}"
40,-0.07481758211724987,-0.07532976984088133,-1000000000.0,0.07532976984088133,-0.07481758211724987,-0.07532976984088133,374.0,mean_reversion,1,"{""adx_thresh"": 28.513712620810153, ""atr_max_pct"": 0.07530484132563016, ""atr_min_pct"": 0.009175202708670917, ""bb_std_mult"": 0.773910103197705, ""edge_cap"": 0.5769555022369683, ""edge_k"": 1.101464678009095, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.14594479369921076, ""slip_spread_k"": 0.9033090240978008, ""spread_hl_frac"": 0.023653979335749333, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.2500595699394013, ""tsl_mult"": 0.15675994955485772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061312246325417666}"
41,-0.07509055486115046,-0.07700813657589013,-1000000000.0,0.07700813657589013,-0.07509055486115046,-0.07700813657589013,415.0,mean_reversion,1,"{""adx_thresh"": 7.615017804111362, ""atr_max_pct"": 0.056256451199685586, ""atr_min_pct"": 0.009343067080466748, ""bb_std_mult"": 1.1006552918555055, ""edge_cap"": 0.5955363023017618, ""edge_k"": 1.0881449556544238, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.143478409535129, ""slip_spread_k"": 0.05507029481291385, ""spread_hl_frac"": 0.00445853857119408, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.4537509183686286, ""tsl_mult"": 0.15409427694773128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05742247031471145}"
42,-0.08769666832804923,-0.08791377053222892,-1000000000.0,0.08791377053222892,-0.08769666832804923,-0.08791377053222892,465.0,mean_reversion,1,"{""adx_thresh"": 21.957430333560772, ""atr_max_pct"": 0.046663375703585, ""atr_min_pct"": 0.009270854384230958, ""bb_std_mult"": 1.1234185369325989, ""edge_cap"": 0.567810920254614, ""edge_k"": 1.0813618368780555, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1394793392213363, ""slip_spread_k"": 0.2723290057827471, ""spread_hl_frac"": 0.024118729012047663, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.4388306158970723, ""tsl_mult"": 0.16250730785650364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06347867396663572}"
43,-0.10588402158874977,-0.10678412777327759,-1000000000.0,0.10678412777327759,-0.10588402158874977,-0.10678412777327759,411.0,mean_reversion,1,"{""adx_thresh"": 24.02236535570996, ""atr_max_pct"": 0.12784584030115428, ""atr_min_pct"": 0.0022973670995541278, ""bb_std_mult"": 0.6904725938400833, ""edge_cap"": 0.3357693320423584, ""edge_k"": 1.8094963668329536, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21944109616057575, ""slip_spread_k"": 0.6724657274831283, ""spread_hl_frac"": 0.024177242910528553, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.2645810197759286, ""tsl_mult"": 0.05149293901936203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06959484138308875}"
44,-0.04609720640829984,-0.049927318864567014,-1000000000.0,0.049927318864567014,-0.04609720640829984,-0.049927318864567014,430.0,mean_reversion,1,"{""adx_thresh"": 23.12208717491087, ""atr_max_pct"": 0.1407739991732569, ""atr_min_pct"": 0.0022118891771575454, ""bb_std_mult"": 1.412143032110145, ""edge_cap"": 0.9910477002582833, ""edge_k"": 0.6447671497729345, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.012769604440782609, ""slip_spread_k"": 0.9156094989764718, ""spread_hl_frac"": 0.04718478960971619, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.2740759652612967, ""tsl_mult"": 0.18047452427809993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04408344190693643}"
45,-0.04315373838385039,-0.04647019212226448,-1000000000.0,0.04647019212226448,-0.04315373838385039,-0.04647019212226448,442.0,breakout,1,"{""adx_thresh"": 24.38126504571289, ""atr_max_pct"": 0.14047014150899104, ""atr_min_pct"": 0.002364245309865765, ""bb_std_mult"": 1.6485939169480806, ""edge_cap"": 0.3759581795277014, ""edge_k"": 1.5047504480885712, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.011205365385858897, ""slip_spread_k"": 0.5926297199373307, ""spread_hl_frac"": 0.04771234632070596, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.1203801557958135, ""tsl_mult"": 0.0011530399505779165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2213244421064482}"
46,-0.06875534790804994,-0.07275803825680026,-1000000000.0,0.07275803825680026,-0.06875534790804994,-0.07275803825680026,316.0,breakout,1,"{""adx_thresh"": 26.24049139673019, ""atr_max_pct"": 0.1407413721723009, ""atr_min_pct"": 0.0027611366465621237, ""bb_std_mult"": 1.6007356260674346, ""edge_cap"": 0.3102956768277956, ""edge_k"": 0.641253297958535, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.17057217182338333, ""slip_spread_k"": 0.5840359428243461, ""spread_hl_frac"": 0.04754030870841981, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.1051427324266736, ""tsl_mult"": 0.44571489842488926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19230162897747996}"
47,-0.0835416824318006,-0.08528765474899733,-1000000000.0,0.08528765474899733,-0.0835416824318006,-0.08528765474899733,410.0,breakout,1,"{""adx_thresh"": 24.96227204117027, ""atr_max_pct"": 0.06445153193474017, ""atr_min_pct"": 0.002238665303535784, ""bb_std_mult"": 1.6303832825785765, ""edge_cap"": 0.3137888935928589, ""edge_k"": 1.532353296867715, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.17285309636100243, ""slip_spread_k"": 0.5937765051006151, ""spread_hl_frac"": 0.0007570523565900225, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.0962379447664268, ""tsl_mult"": 0.00028253668183417886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20973024322111705}"
