number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.042966057963650384,-0.006849968173074959,0.042966057963650384,0.006849968173074959,0.042966057963650384,-0.006849968173074959,470.0,breakout,1,"{""adx_thresh"": 29.70449804328626, ""atr_max_pct"": 0.09522211339144682, ""atr_min_pct"": 0.005046138040716361, ""bb_std_mult"": 1.3942614762548469, ""edge_cap"": 0.7153996999780856, ""edge_k"": 0.009394496575265504, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 46, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.03412978507520348, ""slip_spread_k"": 0.017567465493460943, ""spread_hl_frac"": 0.031078388544400714, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.956135660194124, ""tsl_mult"": 0.24311543430818672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20637422522926252}"
21,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.884929548409886, ""atr_max_pct"": 0.1080537180291529, ""atr_min_pct"": 0.0047543944685032105, ""bb_std_mult"": 1.3839857722307416, ""edge_cap"": 0.7019830655162178, ""edge_k"": 0.46510808776377277, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 47, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.045556279547603766, ""slip_spread_k"": 0.034753036684080585, ""spread_hl_frac"": 0.03808042920828632, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9532192730867326, ""tsl_mult"": 0.20125824108216106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20368889972088855}"
22,0.015534473382749825,-0.016807160420081634,0.015534473382749825,0.016807160420081634,0.015534473382749825,-0.016807160420081634,532.0,mean_reversion,1,"{""adx_thresh"": 30.409580007685335, ""atr_max_pct"": 0.09867452436351039, ""atr_min_pct"": 0.004650469133660039, ""bb_std_mult"": 1.4521511218614152, ""edge_cap"": 0.7654560787153776, ""edge_k"": 0.5357828530464186, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04074615654542668, ""slip_spread_k"": 0.4407005423593677, ""spread_hl_frac"": 0.03684877274061048, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.0500260522327172, ""tsl_mult"": 0.7117484242977559, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21465094888057576}"
23,-0.018143946353200047,-0.03270621492003429,-0.018143946353200047,0.03270621492003429,-0.018143946353200047,-0.03270621492003429,540.0,mean_reversion,1,"{""adx_thresh"": 31.68137161705797, ""atr_max_pct"": 0.10269517170692247, ""atr_min_pct"": 0.0035478847233846376, ""bb_std_mult"": 1.414906640569967, ""edge_cap"": 0.7464162046821046, ""edge_k"": 0.03714017396584465, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.08088433146264609, ""slip_spread_k"": 0.43964499537615315, ""spread_hl_frac"": 0.038760518276151804, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.0475053300130321, ""tsl_mult"": 0.7489184764758468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20721461179357906}"
24,0.03324896054709936,-0.00886355825335013,0.03324896054709936,0.00886355825335013,0.03324896054709936,-0.00886355825335013,427.0,mean_reversion,1,"{""adx_thresh"": 31.288380547141657, ""atr_max_pct"": 0.09415676672323922, ""atr_min_pct"": 0.002628183757481307, ""bb_std_mult"": 1.3156807258469398, ""edge_cap"": 0.7529119454821167, ""edge_k"": 0.013191370524325452, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.02897437882887378, ""slip_spread_k"": 0.4452179534709973, ""spread_hl_frac"": 0.03997369032884909, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.4650343976011262, ""tsl_mult"": 0.42568431343949675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2135918502575419}"
25,-0.0069977147781496996,-0.02047370382429154,-0.0069977147781496996,0.02047370382429154,-0.0069977147781496996,-0.02047370382429154,498.0,breakout,1,"{""adx_thresh"": 31.37443434693909, ""atr_max_pct"": 0.0981659685390899, ""atr_min_pct"": 0.000340167014920292, ""bb_std_mult"": 0.5001249252991553, ""edge_cap"": 0.752700933167678, ""edge_k"": 0.006233447777612214, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0795106906535037, ""slip_spread_k"": 0.44628219846974226, ""spread_hl_frac"": 0.03817180163966971, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.0369484018743385, ""tsl_mult"": 0.39326876107290315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2890914593269448}"
26,-0.01115209151665042,-0.027949012837153318,-0.01115209151665042,0.027949012837153318,-0.01115209151665042,-0.027949012837153318,555.0,breakout,1,"{""adx_thresh"": 25.963021270080134, ""atr_max_pct"": 0.0687223786647563, ""atr_min_pct"": 0.002816340906041198, ""bb_std_mult"": 0.5350031476183599, ""edge_cap"": 0.9025151522356072, ""edge_k"": 0.9277874475187845, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06699977791164136, ""slip_spread_k"": 0.6246649118988292, ""spread_hl_frac"": 0.02545951133525917, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.7418461056835812, ""tsl_mult"": 0.671358202279996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10833892455439859}"
27,-0.013021799276349721,-0.028208788365546016,-0.013021799276349721,0.028208788365546016,-0.013021799276349721,-0.028208788365546016,552.0,breakout,1,"{""adx_thresh"": 33.79246271715718, ""atr_max_pct"": 0.07126532959048182, ""atr_min_pct"": 0.0036257127051706776, ""bb_std_mult"": 0.5120017832998959, ""edge_cap"": 0.9091722392948862, ""edge_k"": 1.2591193302604713, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06888438785832338, ""slip_spread_k"": 0.6359165590773924, ""spread_hl_frac"": 0.025379675525519306, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.7362931688232512, ""tsl_mult"": 0.7193388017605469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10929609223173496}"
28,0.00061944025865035,-0.01277240103123413,0.00061944025865035,0.01277240103123413,0.00061944025865035,-0.01277240103123413,492.0,breakout,1,"{""adx_thresh"": 25.725866130314984, ""atr_max_pct"": 0.07218951396071582, ""atr_min_pct"": 0.008833202764455823, ""bb_std_mult"": 0.5846704779389906, ""edge_cap"": 0.9239049248719036, ""edge_k"": 0.2580523502672514, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.09296903741319731, ""slip_spread_k"": 0.6161698476606803, ""spread_hl_frac"": 0.025434102107886148, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.7467000057310966, ""tsl_mult"": 0.15981402585137672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11406210997719232}"
29,0.03445965583275057,-0.00821692801868958,0.03445965583275057,0.00821692801868958,0.03445965583275057,-0.00821692801868958,532.0,breakout,1,"{""adx_thresh"": 26.01125242269756, ""atr_max_pct"": 0.07214123589495285, ""atr_min_pct"": 0.007329263312597102, ""bb_std_mult"": 0.5254035659968027, ""edge_cap"": 0.904934881696248, ""edge_k"": 1.2875526310746461, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.022196117837020555, ""slip_spread_k"": 0.6215923030941184, ""spread_hl_frac"": 0.026303133160102438, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.744514970485754, ""tsl_mult"": 0.18381285378760928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11118335188974769}"
30,0.037353982449150225,-0.008704629297724854,0.037353982449150225,0.008704629297724854,0.037353982449150225,-0.008704629297724854,346.0,breakout,1,"{""adx_thresh"": 34.994535284268956, ""atr_max_pct"": 0.08657592966793576, ""atr_min_pct"": 0.0002684127425096769, ""bb_std_mult"": 1.0790674746543785, ""edge_cap"": 0.8972920598822748, ""edge_k"": 0.9181024358868248, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06758272342297439, ""slip_spread_k"": 0.18168055774944974, ""spread_hl_frac"": 0.02781934324983043, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.332819221682477, ""tsl_mult"": 0.53457963795425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11289786239189437}"
31,0.03692996218730049,-0.006334602158801877,0.03692996218730049,0.006334602158801877,0.03692996218730049,-0.006334602158801877,287.0,breakout,1,"{""adx_thresh"": 34.83583747964906, ""atr_max_pct"": 0.08769113153976565, ""atr_min_pct"": 0.007270952619068448, ""bb_std_mult"": 1.0551944723706967, ""edge_cap"": 0.46339693415621513, ""edge_k"": 1.9239094203285236, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.026231363040944426, ""slip_spread_k"": 0.2077031982841094, ""spread_hl_frac"": 0.04943972205516056, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.2932494745215095, ""tsl_mult"": 0.5450691775171356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2518233752140632}"
32,0.039629649076650564,-0.008341500107428602,0.039629649076650564,0.008341500107428602,0.039629649076650564,-0.008341500107428602,513.0,breakout,1,"{""adx_thresh"": 26.145709981911544, ""atr_max_pct"": 0.08688119375388376, ""atr_min_pct"": 0.00017222110951931453, ""bb_std_mult"": 1.0443545916148302, ""edge_cap"": 0.43904068822523196, ""edge_k"": 1.3660602015537895, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.022639656127165158, ""slip_spread_k"": 0.17171912238544323, ""spread_hl_frac"": 0.020732689267599018, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.2978010864786937, ""tsl_mult"": 0.5601348035023435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24384795136403373}"
33,0.04058271533524982,-0.006070564661219288,0.04058271533524982,0.006070564661219288,0.04058271533524982,-0.006070564661219288,287.0,breakout,1,"{""adx_thresh"": 34.912274828326815, ""atr_max_pct"": 0.08811748421195008, ""atr_min_pct"": 5.1518009883537094e-05, ""bb_std_mult"": 1.0504183863757914, ""edge_cap"": 0.3704535897828721, ""edge_k"": 0.8203766654270839, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.02644665001193135, ""slip_spread_k"": 0.1864954830570122, ""spread_hl_frac"": 0.021092691709705548, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.23661151038276, ""tsl_mult"": 0.5198404322273068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05615101374948564}"
34,0.05352680110579966,-0.006520482471193667,0.05352680110579966,0.006520482471193667,0.05352680110579966,-0.006520482471193667,348.0,breakout,1,"{""adx_thresh"": 34.218545377884524, ""atr_max_pct"": 0.0880403585919167, ""atr_min_pct"": 0.0002586791760774592, ""bb_std_mult"": 1.0580757992864667, ""edge_cap"": 0.4646412874358611, ""edge_k"": 1.9325310706326682, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.02317643611578357, ""slip_spread_k"": 0.18092600947898269, ""spread_hl_frac"": 0.021210067568123443, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.309319982571563, ""tsl_mult"": 0.5121864732430084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2512572631347155}"
35,0.05192354448834924,-0.006655082453112117,0.05192354448834924,0.006655082453112117,0.05192354448834924,-0.006655082453112117,342.0,breakout,1,"{""adx_thresh"": 32.622972830622835, ""atr_max_pct"": 0.04818775698554897, ""atr_min_pct"": 0.006619455808848519, ""bb_std_mult"": 1.017019041669423, ""edge_cap"": 0.3326829301105008, ""edge_k"": 0.6277475867449392, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.025339283041004454, ""slip_spread_k"": 0.10676816443112604, ""spread_hl_frac"": 0.04787415538974775, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.189288032704321, ""tsl_mult"": 0.36073657536066067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032422520359036616}"
36,0.04773116024180024,-0.005416808484733015,0.04773116024180024,0.005416808484733015,0.04773116024180024,-0.005416808484733015,314.0,breakout,1,"{""adx_thresh"": 32.10543191004246, ""atr_max_pct"": 0.04410998292234673, ""atr_min_pct"": 0.006140354046443147, ""bb_std_mult"": 1.040247402411267, ""edge_cap"": 0.4082498123945564, ""edge_k"": 0.6272241243067032, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.02082637992338127, ""slip_spread_k"": 0.10913791778087809, ""spread_hl_frac"": 0.01960791759304342, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.2232120469099543, ""tsl_mult"": 0.34883989708744173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031081210780101617}"
37,0.02869375451130063,-0.00710468520024613,0.02869375451130063,0.00710468520024613,0.02869375451130063,-0.00710468520024613,299.0,breakout,1,"{""adx_thresh"": 32.30260754721089, ""atr_max_pct"": 0.049751429184956536, ""atr_min_pct"": 0.006024071753306161, ""bb_std_mult"": 1.6472850941749635, ""edge_cap"": 0.2987081802960514, ""edge_k"": 1.9842188294092882, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10513117866705805, ""slip_spread_k"": 0.07310451880044501, ""spread_hl_frac"": 0.00023578032206410943, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.140865775983274, ""tsl_mult"": 0.37074116079210684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033221451462075696}"
38,-0.016932047151250074,-0.0274978202971382,-0.016932047151250074,0.0274978202971382,-0.016932047151250074,-0.0274978202971382,506.0,breakout,1,"{""adx_thresh"": 32.39692037016311, ""atr_max_pct"": 0.044125719141953255, ""atr_min_pct"": 0.014163891291591534, ""bb_std_mult"": 2.545212590234102, ""edge_cap"": 0.2791488949121822, ""edge_k"": 0.7704597615384832, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.10272803878572996, ""slip_spread_k"": 0.0966996817361597, ""spread_hl_frac"": 1.4607733384137955e-05, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.0539532513435628, ""tsl_mult"": 0.38760229518473566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052487949883499696}"
39,-0.005152008295449706,-0.016709871888962564,-0.005152008295449706,0.016709871888962564,-0.005152008295449706,-0.016709871888962564,329.0,breakout,1,"{""adx_thresh"": 14.38350182229685, ""atr_max_pct"": 0.04474938002280204, ""atr_min_pct"": 0.014060628913885747, ""bb_std_mult"": 2.4330674976287305, ""edge_cap"": 0.3338371460261448, ""edge_k"": 1.9907842195552155, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1974047090828225, ""slip_spread_k"": 0.09911895399344961, ""spread_hl_frac"": 0.01980738131898945, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.158354144434935, ""tsl_mult"": 0.3899322886512167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05221879700039499}"
40,0.005785480208099658,-0.010107773382769736,0.005785480208099658,0.010107773382769736,0.005785480208099658,-0.010107773382769736,331.0,breakout,1,"{""adx_thresh"": 9.736469347548262, ""atr_max_pct"": 0.04316223994974671, ""atr_min_pct"": 0.014337126839713362, ""bb_std_mult"": 2.657814057885024, ""edge_cap"": 0.3394426756124561, ""edge_k"": 0.7626854146311584, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.13262386172015814, ""slip_spread_k"": 0.1124775361816498, ""spread_hl_frac"": 0.020928217922686437, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.1133307046606897, ""tsl_mult"": 0.4690903909016003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05381235513476359}"
41,-0.012607182305349851,-0.01897872458401604,-0.012607182305349851,0.01897872458401604,-0.012607182305349851,-0.01897872458401604,349.0,mean_reversion,1,"{""adx_thresh"": 15.575091259172567, ""atr_max_pct"": 0.11668568973888975, ""atr_min_pct"": 0.01377904112508926, ""bb_std_mult"": 2.6167166370966384, ""edge_cap"": 0.5253143930547548, ""edge_k"": 1.6600359909549458, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1919061362834738, ""slip_spread_k"": 0.11909086263526289, ""spread_hl_frac"": 0.008304574426793273, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.017536526989679, ""tsl_mult"": 0.4667839422643871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1759697622781797}"
42,-0.006988473244350146,-0.016727646270903184,-0.006988473244350146,0.016727646270903184,-0.006988473244350146,-0.016727646270903184,320.0,mean_reversion,1,"{""adx_thresh"": 9.396060157267662, ""atr_max_pct"": 0.11758565227491416, ""atr_min_pct"": 0.002276659067451457, ""bb_std_mult"": 2.0489234126477545, ""edge_cap"": 0.35233206590221755, ""edge_k"": 1.0564428880740389, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1986229521142308, ""slip_spread_k"": 0.3782089056540673, ""spread_hl_frac"": 0.01936329517604798, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.840285141149404, ""tsl_mult"": 0.45428680589350157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024602851491439558}"
43,-0.02369083010760009,-0.031892082911669326,-0.02369083010760009,0.031892082911669326,-0.02369083010760009,-0.031892082911669326,374.0,mean_reversion,1,"{""adx_thresh"": 14.999157845516631, ""atr_max_pct"": 0.11708357757829693, ""atr_min_pct"": 0.020782563534291924, ""bb_std_mult"": 2.076064037138126, ""edge_cap"": 0.5146993636478177, ""edge_k"": 1.1098133183809806, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.20189949275043512, ""slip_spread_k"": 0.3565795049647567, ""spread_hl_frac"": 0.009318868594959496, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.7925646133352986, ""tsl_mult"": 0.3465897131901376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17878916547219653}"
44,0.04657468827550004,-0.0073908123472183505,0.04657468827550004,0.0073908123472183505,0.04657468827550004,-0.0073908123472183505,508.0,mean_reversion,1,"{""adx_thresh"": 9.89221594619501, ""atr_max_pct"": 0.03205146996050652, ""atr_min_pct"": 0.008454457415203783, ""bb_std_mult"": 1.6201973635668638, ""edge_cap"": 0.49331211854918205, ""edge_k"": 1.6385016396390344, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.018505162148018107, ""slip_spread_k"": 0.2493365458957138, ""spread_hl_frac"": 0.008844233745413203, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.804550244168249, ""tsl_mult"": 0.3398122370454615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17422438970848292}"
45,0.01879841974214913,-0.013943041116195485,0.01879841974214913,0.013943041116195485,0.01879841974214913,-0.013943041116195485,532.0,breakout,1,"{""adx_thresh"": 20.945264948536316, ""atr_max_pct"": 0.03279091854786082, ""atr_min_pct"": 0.009101237090158778, ""bb_std_mult"": 1.887521436869992, ""edge_cap"": 0.3935940259579538, ""edge_k"": 0.6354587267025835, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05795329387571921, ""slip_spread_k"": 0.2413587520409302, ""spread_hl_frac"": 0.022879899943552516, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.760325480754067, ""tsl_mult"": 0.9915505403610925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029165238627316084}"
46,0.044112321866299764,-0.00821120778946557,0.044112321866299764,0.00821120778946557,0.044112321866299764,-0.00821120778946557,490.0,breakout,1,"{""adx_thresh"": 20.453073598220797, ""atr_max_pct"": 0.037196634736547364, ""atr_min_pct"": 0.01903492683652372, ""bb_std_mult"": 1.6380501481252838, ""edge_cap"": 0.505783422148528, ""edge_k"": 0.6243617137144014, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.015182359841063829, ""slip_spread_k"": 0.23780983909066383, ""spread_hl_frac"": 0.022295167635710936, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.7189580442158072, ""tsl_mult"": 0.33974067277663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07337138411333288}"
