number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
186,0.06708584127035055,-0.00602090062767068,0.06708584127035055,0.00602090062767068,0.06708584127035055,-0.00602090062767068,347.0,breakout,1,"{""adx_thresh"": 8.321211250335935, ""atr_max_pct"": 0.05411316449626133, ""atr_min_pct"": 0.014868645495261595, ""bb_std_mult"": 2.2675983227211653, ""edge_cap"": 0.898717486625042, ""edge_k"": 1.826226217764646, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.004866155008847109, ""slip_spread_k"": 0.1993266222682089, ""spread_hl_frac"": 0.0028109497252742414, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.1028856226809163, ""tsl_mult"": 0.7956186554008532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2711074754027224}"
187,0.05519685611410008,-0.00664186879270687,0.05519685611410008,0.00664186879270687,0.05519685611410008,-0.00664186879270687,347.0,breakout,1,"{""adx_thresh"": 8.045262772573334, ""atr_max_pct"": 0.08577564931312674, ""atr_min_pct"": 0.014751034035844069, ""bb_std_mult"": 2.4022856320112655, ""edge_cap"": 0.5735103431263329, ""edge_k"": 0.38851954985618287, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0005990173712380535, ""slip_spread_k"": 0.6734678914815593, ""spread_hl_frac"": 0.026210200459698806, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.8386809710003993, ""tsl_mult"": 0.7993102130021837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27130915159199565}"
188,0.0642619073051498,-0.006623131282035641,0.0642619073051498,0.006623131282035641,0.0642619073051498,-0.006623131282035641,326.0,breakout,1,"{""adx_thresh"": 8.441307572118609, ""atr_max_pct"": 0.11552641871158834, ""atr_min_pct"": 0.01480638171085236, ""bb_std_mult"": 1.1505322875839137, ""edge_cap"": 0.05075584764872243, ""edge_k"": 1.1429058871953441, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 4.504323591318816e-05, ""slip_spread_k"": 0.6455580384647712, ""spread_hl_frac"": 0.0036886337840141654, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.8848696733013557, ""tsl_mult"": 0.8297065419544466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26925301452264705}"
189,0.04640402756825024,-0.004504611268683886,0.04640402756825024,0.004504611268683886,0.04640402756825024,-0.004504611268683886,237.0,breakout,1,"{""adx_thresh"": 7.984436464378215, ""atr_max_pct"": 0.06150384671872976, ""atr_min_pct"": 0.014765907920515227, ""bb_std_mult"": 2.27178704925187, ""edge_cap"": 0.8962591863711746, ""edge_k"": 1.788270951509609, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.005273818644079698, ""slip_spread_k"": 0.6866805558673824, ""spread_hl_frac"": 0.003091883304851467, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.0538861259520158, ""tsl_mult"": 0.6102033372542535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2716273603081167}"
190,0.005512349367849501,-0.015648183828230185,0.005512349367849501,0.015648183828230185,0.005512349367849501,-0.015648183828230185,592.0,breakout,1,"{""adx_thresh"": 8.101554529949668, ""atr_max_pct"": 0.042476612158583144, ""atr_min_pct"": 0.028065311098700044, ""bb_std_mult"": 1.0914475535718648, ""edge_cap"": 0.4055517303421678, ""edge_k"": 0.3960733618783626, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0531845113004131, ""slip_spread_k"": 0.1644799578614532, ""spread_hl_frac"": 0.02675613005081806, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.3570375784510094, ""tsl_mult"": 0.8901337848270052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2769579963996215}"
191,0.049941418629450895,-0.004394366448733768,0.049941418629450895,0.004394366448733768,0.049941418629450895,-0.004394366448733768,249.0,breakout,1,"{""adx_thresh"": 7.878264559344064, ""atr_max_pct"": 0.061526775531714276, ""atr_min_pct"": 0.0275024950593978, ""bb_std_mult"": 2.2340964414791937, ""edge_cap"": 0.6210008128817588, ""edge_k"": 0.39324887693483146, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.005083604725983619, ""slip_spread_k"": 0.021123908653715107, ""spread_hl_frac"": 0.0031149953347613564, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.838121824074646, ""tsl_mult"": 0.892527789943797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27659027651357665}"
192,-0.0021332639260995823,-0.020909580973151085,-0.0021332639260995823,0.020909580973151085,-0.0021332639260995823,-0.020909580973151085,573.0,breakout,1,"{""adx_thresh"": 7.926619008132217, ""atr_max_pct"": 0.08452375096585488, ""atr_min_pct"": 0.015630400864221676, ""bb_std_mult"": 3.2299798083735256, ""edge_cap"": 0.5716171318116262, ""edge_k"": 1.7711006007053136, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0545376067397534, ""slip_spread_k"": 0.6739061207057955, ""spread_hl_frac"": 0.0028785790126411226, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.639981681853696, ""tsl_mult"": 0.642016362462925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2810238871832477}"
193,-0.016323370173700225,-0.02117479043148008,-0.016323370173700225,0.02117479043148008,-0.016323370173700225,-0.02117479043148008,226.0,breakout,1,"{""adx_thresh"": 7.109829073549644, ""atr_max_pct"": 0.06168954708753338, ""atr_min_pct"": 0.015757682134164827, ""bb_std_mult"": 1.4331496640588082, ""edge_cap"": 0.40400194074616597, ""edge_k"": 0.487454993280487, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.20620942138263942, ""slip_spread_k"": 0.6975547706596378, ""spread_hl_frac"": 0.003056969786343523, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.3421487456460646, ""tsl_mult"": 0.9043545871901676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2791545446405481}"
194,-0.023642281727949688,-0.028346631231368973,-0.023642281727949688,0.028346631231368973,-0.023642281727949688,-0.028346631231368973,433.0,breakout,1,"{""adx_thresh"": 7.176693793164806, ""atr_max_pct"": 0.1279212541555388, ""atr_min_pct"": 0.014838728607418356, ""bb_std_mult"": 3.5834102775243815, ""edge_cap"": 0.6153678079952484, ""edge_k"": 1.146212753339096, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.15352630251369084, ""slip_spread_k"": 0.95325653355483, ""spread_hl_frac"": 0.003280801755827679, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.1152997382182, ""tsl_mult"": 0.6515237132800447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2899749994750102}"
195,-0.017699357180899877,-0.025512887992178178,-0.017699357180899877,0.025512887992178178,-0.017699357180899877,-0.025512887992178178,451.0,breakout,1,"{""adx_thresh"": 7.197679764466197, ""atr_max_pct"": 0.05450185615733123, ""atr_min_pct"": 0.015628964231794197, ""bb_std_mult"": 3.391235988606146, ""edge_cap"": 0.5332652014771209, ""edge_k"": 1.7804159967191222, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10355999286801554, ""slip_spread_k"": 0.17344811561902734, ""spread_hl_frac"": 0.003153901819292447, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.26539742949579, ""tsl_mult"": 0.587952121748896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24770795855641495}"
196,-0.054787963206500145,-0.057281343117167746,-1000000000.0,0.057281343117167746,-0.054787963206500145,-0.057281343117167746,518.0,breakout,1,"{""adx_thresh"": 6.887465607965043, ""atr_max_pct"": 0.1257063979430099, ""atr_min_pct"": 0.014687084838897897, ""bb_std_mult"": 1.439857491939171, ""edge_cap"": 0.9786111634550194, ""edge_k"": 1.8387642120704943, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2089281597829124, ""slip_spread_k"": 0.020810346252582324, ""spread_hl_frac"": 0.03287527900926933, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.1999383022122867, ""tsl_mult"": 0.8585164690706819, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2470886556078988}"
197,-0.04836427537485033,-0.051129592741845836,-1000000000.0,0.051129592741845836,-0.04836427537485033,-0.051129592741845836,514.0,breakout,1,"{""adx_thresh"": 9.08369552476412, ""atr_max_pct"": 0.07351565901311548, ""atr_min_pct"": 0.019171579729538486, ""bb_std_mult"": 1.2389676989280431, ""edge_cap"": 0.9804659543652847, ""edge_k"": 1.8150590567529543, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.15274632027953106, ""slip_spread_k"": 0.9564021207396631, ""spread_hl_frac"": 0.035753197544921, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.1880690151059496, ""tsl_mult"": 0.617660091643975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24739469189692376}"
198,-0.0201503998072996,-0.029691797538564792,-0.0201503998072996,0.029691797538564792,-0.0201503998072996,-0.029691797538564792,467.0,breakout,1,"{""adx_thresh"": 7.416186358530426, ""atr_max_pct"": 0.06809807467150476, ""atr_min_pct"": 0.014572446916716157, ""bb_std_mult"": 3.594929970718411, ""edge_cap"": 0.6169317232861302, ""edge_k"": 1.8397971147581267, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10266102752439811, ""slip_spread_k"": 0.21410741766533753, ""spread_hl_frac"": 0.007859004933668071, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.2679248018711693, ""tsl_mult"": 0.6577314203393042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29253657796561183}"
199,-0.03550320912230032,-0.03999949964764671,-0.03550320912230032,0.03999949964764671,-0.03550320912230032,-0.03999949964764671,428.0,breakout,1,"{""adx_thresh"": 8.771556566385247, ""atr_max_pct"": 0.10609391884803827, ""atr_min_pct"": 0.01440324548094217, ""bb_std_mult"": 1.9314464225381998, ""edge_cap"": 0.6173417170588382, ""edge_k"": 1.8135504017863289, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1627823470356407, ""slip_spread_k"": 0.7830728486913977, ""spread_hl_frac"": 0.00808991210812161, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.1304958111946775, ""tsl_mult"": 0.6518952914717534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2935303787102701}"
200,-0.022643698303750348,-0.03506715906115345,-0.022643698303750348,0.03506715906115345,-0.022643698303750348,-0.03506715906115345,315.0,breakout,1,"{""adx_thresh"": 8.768919027284891, ""atr_max_pct"": 0.10706302151622951, ""atr_min_pct"": 0.014564991132238572, ""bb_std_mult"": 1.2520500199131348, ""edge_cap"": 0.6159511857161145, ""edge_k"": 1.2877179008815631, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.16247006262051114, ""slip_spread_k"": 0.8702240323333863, ""spread_hl_frac"": 0.04027764930129317, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.11967165854503, ""tsl_mult"": 0.5503286198260892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2905850029519077}"
201,-0.04952552381860098,-0.05376674327910087,-1000000000.0,0.05376674327910087,-0.04952552381860098,-0.05376674327910087,496.0,breakout,1,"{""adx_thresh"": 8.608162335529327, ""atr_max_pct"": 0.03243573180172983, ""atr_min_pct"": 0.027446856023135915, ""bb_std_mult"": 1.5187904877494525, ""edge_cap"": 0.49795277874227784, ""edge_k"": 0.28860834158048543, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.16369854833680772, ""slip_spread_k"": 0.08261879458661975, ""spread_hl_frac"": 0.008060738542408363, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.7193639427651477, ""tsl_mult"": 0.9338559684014339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2733115544767339}"
202,0.05249710580460021,-0.008982578537897997,0.05249710580460021,0.008982578537897997,0.05249710580460021,-0.008982578537897997,561.0,breakout,1,"{""adx_thresh"": 8.075024149494574, ""atr_max_pct"": 0.03198471790814358, ""atr_min_pct"": 0.0006129757381271844, ""bb_std_mult"": 1.2674127178188515, ""edge_cap"": 0.4974223796732482, ""edge_k"": 0.3041156357189265, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0052252670863370335, ""slip_spread_k"": 0.8611534830094238, ""spread_hl_frac"": 0.005013000853217154, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.711434478198313, ""tsl_mult"": 0.5415543685236293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17328265415973426}"
203,0.022900656947249853,-0.018279096485500225,0.022900656947249853,0.018279096485500225,0.022900656947249853,-0.018279096485500225,661.0,breakout,1,"{""adx_thresh"": 7.753784341515763, ""atr_max_pct"": 0.0459182968506988, ""atr_min_pct"": 0.011804101938027015, ""bb_std_mult"": 1.2595053052242655, ""edge_cap"": 0.852078703839261, ""edge_k"": 0.10852875363688097, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.006216192613670437, ""slip_spread_k"": 0.5964107191283746, ""spread_hl_frac"": 0.004711867706611592, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.4212784817607957, ""tsl_mult"": 0.85034828035549, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20070901097814592}"
204,0.06600984446939995,-0.006473798211828491,0.06600984446939995,0.006473798211828491,0.06600984446939995,-0.006473798211828491,342.0,breakout,1,"{""adx_thresh"": 8.083254302280023, ""atr_max_pct"": 0.04824734737423348, ""atr_min_pct"": 0.013791741074586401, ""bb_std_mult"": 2.2544984416953384, ""edge_cap"": 0.5966486622501513, ""edge_k"": 0.1140461844386842, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.005748658111214084, ""slip_spread_k"": 0.6410601516186154, ""spread_hl_frac"": 0.00439467202442985, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.2464682852367583, ""tsl_mult"": 0.8383996200555035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2672535618912639}"
205,0.025923313255599822,-0.017745167723648318,0.025923313255599822,0.017745167723648318,0.025923313255599822,-0.017745167723648318,663.0,mean_reversion,1,"{""adx_thresh"": 7.788186563132375, ""atr_max_pct"": 0.048802561741699495, ""atr_min_pct"": 0.015184309108185086, ""bb_std_mult"": 1.1487987052531965, ""edge_cap"": 0.051883309822576384, ""edge_k"": 0.10184709774734468, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.005113340736660534, ""slip_spread_k"": 0.15299170927696013, ""spread_hl_frac"": 0.004611403092431179, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.055732353885699, ""tsl_mult"": 0.25262929828762626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0890866388095555}"
206,0.05925411994820018,-0.007474973335997165,0.05925411994820018,0.007474973335997165,0.05925411994820018,-0.007474973335997165,551.0,mean_reversion,1,"{""adx_thresh"": 7.963160071273231, ""atr_max_pct"": 0.030398813125374118, ""atr_min_pct"": 0.0009487379111598106, ""bb_std_mult"": 1.1917885018770364, ""edge_cap"": 0.5888351009719967, ""edge_k"": 1.8858561285130433, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 9.34901136383345e-05, ""slip_spread_k"": 0.14334981645933612, ""spread_hl_frac"": 0.0054601987692276185, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.2568613521761307, ""tsl_mult"": 0.5245443456384522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17187587515244312}"
207,-0.05030264327705003,-0.05696402003413469,-1000000000.0,0.05696402003413469,-0.05030264327705003,-0.05696402003413469,488.0,mean_reversion,1,"{""adx_thresh"": 19.197526268152604, ""atr_max_pct"": 0.027428608108306177, ""atr_min_pct"": 0.013798491335576113, ""bb_std_mult"": 1.3549859021677277, ""edge_cap"": 0.893109159118223, ""edge_k"": 1.8929748978907488, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1925930848316671, ""slip_spread_k"": 0.1481720865834376, ""spread_hl_frac"": 0.005368952685456463, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.938272554664875, ""tsl_mult"": 0.6046092432825848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2675126559866726}"
208,0.05514756794074893,-0.006267292180884553,0.05514756794074893,0.006267292180884553,0.05514756794074893,-0.006267292180884553,460.0,mean_reversion,1,"{""adx_thresh"": 19.516117899529075, ""atr_max_pct"": 0.027247845861847364, ""atr_min_pct"": 0.013703547167772317, ""bb_std_mult"": 1.3578753830637602, ""edge_cap"": 0.8979356224252896, ""edge_k"": 0.5939256405963753, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.004533641790024348, ""slip_spread_k"": 0.14519160658577296, ""spread_hl_frac"": 0.0061332575675911855, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.0500688579941968, ""tsl_mult"": 0.8842732459461793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22504246610317766}"
209,0.05295127959025048,-0.007950490335696397,0.05295127959025048,0.007950490335696397,0.05295127959025048,-0.007950490335696397,563.0,mean_reversion,1,"{""adx_thresh"": 28.376033713699677, ""atr_max_pct"": 0.14370630778133092, ""atr_min_pct"": 0.013825263196291277, ""bb_std_mult"": 1.3648546339830456, ""edge_cap"": 0.5818957249322956, ""edge_k"": 1.8924972838808725, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0008576051276820009, ""slip_spread_k"": 0.12564349040761072, ""spread_hl_frac"": 0.0060450984866222135, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.258368080902716, ""tsl_mult"": 0.8307054343573917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2668461370538191}"
210,0.05508030784559925,-0.006770167692474096,0.05508030784559925,0.006770167692474096,0.05508030784559925,-0.006770167692474096,482.0,breakout,1,"{""adx_thresh"": 9.522660692368264, ""atr_max_pct"": 0.02302139446673014, ""atr_min_pct"": 0.020716682411958356, ""bb_std_mult"": 2.330569024151493, ""edge_cap"": 0.5583021950340001, ""edge_k"": 1.9501562077582497, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.004841992480340952, ""slip_spread_k"": 0.11997830891608036, ""spread_hl_frac"": 0.03001539178003504, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.5466721324802228, ""tsl_mult"": 0.36828087630324285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2534517376875045}"
211,0.06746977216619898,-0.00440477243917601,0.06746977216619898,0.00440477243917601,0.06746977216619898,-0.00440477243917601,283.0,breakout,1,"{""adx_thresh"": 9.320756977735918, ""atr_max_pct"": 0.1405254270546903, ""atr_min_pct"": 0.016142279769973743, ""bb_std_mult"": 2.2544547229324623, ""edge_cap"": 0.5591680473144279, ""edge_k"": 0.5999298008938735, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.004991591332842397, ""slip_spread_k"": 0.12677511081288279, ""spread_hl_frac"": 0.00627230901834758, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.5910003058477415, ""tsl_mult"": 0.495406720162386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22644147661461905}"
212,0.06909625864104973,-0.004312806947341162,0.06909625864104973,0.004312806947341162,0.06909625864104973,-0.004312806947341162,283.0,breakout,1,"{""adx_thresh"": 16.915874492715908, ""atr_max_pct"": 0.023044447972247473, ""atr_min_pct"": 0.015455358799464034, ""bb_std_mult"": 2.287356914311188, ""edge_cap"": 0.5447136289471127, ""edge_k"": 1.9505629895033274, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 9.113387543385922e-05, ""slip_spread_k"": 0.13038482579667607, ""spread_hl_frac"": 0.0039048979401968206, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.5731010721057834, ""tsl_mult"": 0.8279341373573792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25397788480077493}"
