number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
846,-0.0009731656583884529,-0.001460141938396496,-1000000000.0,1000000000.0,-0.0009731656583884529,-0.001460141938396496,8.0,breakout,1,"{""adx_thresh"": 13.245997363410531, ""atr_max_pct"": 0.08270492626098018, ""atr_min_pct"": 0.012533675683575956, ""bb_std_mult"": 1.0370266503304264, ""edge_cap"": 0.7680256320238197, ""edge_k"": 1.8341679736879763, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.182831366081281, ""slip_spread_k"": 0.06877177336462587, ""spread_hl_frac"": 0.03821573954238076, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.5813507682448003, ""tsl_mult"": 0.3535835013420737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03407761975479216}"
847,-0.9995000734219996,-0.9995000266325285,-1000000000.0,0.9995000266325285,-0.9995000734219996,-0.9995000266325285,13249.0,breakout,1,"{""adx_thresh"": 14.651802564296919, ""atr_max_pct"": 0.08854120886685342, ""atr_min_pct"": 0.006311803182186423, ""bb_std_mult"": 1.2696576506834982, ""edge_cap"": 0.7912331261359409, ""edge_k"": 1.5534912760146855, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.04197843232414637, ""slip_spread_k"": 0.04069093225769972, ""spread_hl_frac"": 0.017662574205359764, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.5050693083890019, ""tsl_mult"": 0.017083537987430317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21473919825864873}"
848,-0.6272631463618998,-0.6272364196101494,-1000000000.0,0.6272364196101494,-0.6272631463618998,-0.6272364196101494,20272.0,breakout,1,"{""adx_thresh"": 12.653365166842358, ""atr_max_pct"": 0.0797291444528953, ""atr_min_pct"": 3.57456023688911e-05, ""bb_std_mult"": 1.5172993855249401, ""edge_cap"": 0.7463668096468019, ""edge_k"": 1.2954139682054853, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.018343443968959167, ""slip_spread_k"": 0.09117394503227662, ""spread_hl_frac"": 0.019830795018780684, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.61893645975093, ""tsl_mult"": 0.7419908961272839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11468692352031809}"
849,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.645752183812968, ""atr_max_pct"": 0.08559790086136769, ""atr_min_pct"": 0.005837789797802548, ""bb_std_mult"": 3.217689271927118, ""edge_cap"": 0.629146683472919, ""edge_k"": 1.4012099507797653, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.012070813204848525, ""slip_spread_k"": 0.9467255770694027, ""spread_hl_frac"": 0.021582398007991766, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.483117103655188, ""tsl_mult"": 0.051914226023292154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24731099984226823}"
850,-0.0007891438537044326,0.0,-1000000000.0,1000000000.0,-0.0007891438537044326,0.0,1.0,breakout,1,"{""adx_thresh"": 32.621281921788594, ""atr_max_pct"": 0.10782513164405366, ""atr_min_pct"": 0.029590215719153608, ""bb_std_mult"": 1.1091110041255134, ""edge_cap"": 0.11197548534800233, ""edge_k"": 1.4314852614115012, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.003759277960560287, ""slip_spread_k"": 0.6188328328339402, ""spread_hl_frac"": 0.01847558794711915, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.22845658287111, ""tsl_mult"": 0.6349347035554191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037415704862698955}"
851,-0.9995000463517099,-0.9994999842631414,-1000000000.0,0.9994999842631414,-0.9995000463517099,-0.9994999842631414,13024.0,breakout,1,"{""adx_thresh"": 14.138657470450731, ""atr_max_pct"": 0.07591548752290019, ""atr_min_pct"": 0.004732221065141627, ""bb_std_mult"": 0.9165091031129681, ""edge_cap"": 0.5293230951981049, ""edge_k"": 1.2458566933544009, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03444788126603478, ""slip_spread_k"": 0.6553853899647284, ""spread_hl_frac"": 0.01967336873760817, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.4326792761588867, ""tsl_mult"": 0.0005573627185483515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10243005704392001}"
852,0.0017011446173904599,-0.00820242047164394,0.0017011446173904599,0.00820242047164394,0.0017011446173904599,-0.00820242047164394,383.0,breakout,1,"{""adx_thresh"": 10.594283873591266, ""atr_max_pct"": 0.08308203516988091, ""atr_min_pct"": 0.005456895875149358, ""bb_std_mult"": 1.2324367832267378, ""edge_cap"": 0.769539386460169, ""edge_k"": 1.3588934121465142, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.014396879471319318, ""slip_spread_k"": 0.3506862664094585, ""spread_hl_frac"": 0.017486380856678224, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.5400820099406487, ""tsl_mult"": 0.2348601729031004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04374771757120416}"
853,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.40648131024989, ""atr_max_pct"": 0.07870619286285004, ""atr_min_pct"": 0.016020071322700773, ""bb_std_mult"": 0.7124963952276131, ""edge_cap"": 0.4500357128374986, ""edge_k"": 1.5103320263815898, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.2284454985424067, ""slip_spread_k"": 0.060391622547937535, ""spread_hl_frac"": 0.01026724836371147, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.5117997174351574, ""tsl_mult"": 0.6102080528471425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13666280057792124}"
854,-0.2069801293099215,-0.20846115588024505,-1000000000.0,0.20846115588024505,-0.2069801293099215,-0.20846115588024505,228.0,breakout,1,"{""adx_thresh"": 27.607117033389823, ""atr_max_pct"": 0.08036043975852886, ""atr_min_pct"": 0.00749806656087985, ""bb_std_mult"": 0.9801816052311791, ""edge_cap"": 0.8114173068583871, ""edge_k"": 1.6162661473952469, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.24147857810400095, ""slip_spread_k"": 0.5061576627841089, ""spread_hl_frac"": 0.021001748293022756, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.1173735650505774, ""tsl_mult"": 0.03491388191258692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02912999176627769}"
855,-0.9992747493004633,-0.9992745475282115,-1000000000.0,0.9992745475282115,-0.9992747493004633,-0.9992745475282115,12934.0,breakout,1,"{""adx_thresh"": 14.952161944802976, ""atr_max_pct"": 0.11539260874014652, ""atr_min_pct"": 0.0069863994466010685, ""bb_std_mult"": 1.1350646977637584, ""edge_cap"": 0.33143858155733796, ""edge_k"": 1.113095269925664, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1362947233308096, ""slip_spread_k"": 0.02194849325898457, ""spread_hl_frac"": 0.018753758266006403, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.650725881727019, ""tsl_mult"": 0.058043045753757655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06571461141480692}"
856,0.008490504550355382,0.0,-1000000000.0,1000000000.0,0.008490504550355382,0.0,1.0,breakout,1,"{""adx_thresh"": 23.49429895236345, ""atr_max_pct"": 0.07249683168270632, ""atr_min_pct"": 0.020969861524279106, ""bb_std_mult"": 0.8190638402251962, ""edge_cap"": 0.7832066074349057, ""edge_k"": 1.483189033438177, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006479179148455048, ""slip_spread_k"": 0.09092844700267926, ""spread_hl_frac"": 0.01846865576348507, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.2907098135442086, ""tsl_mult"": 0.015561023106469729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04748867395178778}"
857,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.615500676942887, ""atr_max_pct"": 0.012211585229483748, ""atr_min_pct"": 0.0062238618366971254, ""bb_std_mult"": 2.6085388185809455, ""edge_cap"": 0.48557936966658577, ""edge_k"": 1.0228770424831028, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.20812854724049384, ""slip_spread_k"": 0.5863521164812793, ""spread_hl_frac"": 0.019947595982111613, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.570478729388625, ""tsl_mult"": 0.9429954854410818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0804361717795276}"
858,-0.5308953048061489,-0.5308873735747908,-1000000000.0,0.5308873735747908,-0.5308953048061489,-0.5308873735747908,12078.0,breakout,1,"{""adx_thresh"": 5.0185121095343135, ""atr_max_pct"": 0.08855089961628804, ""atr_min_pct"": 0.025469826528410427, ""bb_std_mult"": 1.0644391409624618, ""edge_cap"": 0.7353684867465088, ""edge_k"": 0.0820072719587871, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.022132852182682797, ""slip_spread_k"": 0.00036493730413467845, ""spread_hl_frac"": 0.0227905948761808, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.6069027530394027, ""tsl_mult"": 0.42711117456480174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03925863109645004}"
859,0.0034788858948953116,-0.0005564794355069383,-1000000000.0,1000000000.0,0.0034788858948953116,-0.0005564794355069383,27.0,breakout,1,"{""adx_thresh"": 29.298118286650595, ""atr_max_pct"": 0.08520952076637847, ""atr_min_pct"": 0.005385550027385421, ""bb_std_mult"": 3.515391938839476, ""edge_cap"": 0.6489471757448944, ""edge_k"": 1.955765895127879, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.009573343590215253, ""slip_spread_k"": 0.0473060236352728, ""spread_hl_frac"": 0.017616978590367847, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.3680175979614648, ""tsl_mult"": 0.39821206352034855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1852879932810641}"
860,-0.00041019732357949756,-0.00046529298542849105,-1000000000.0,1000000000.0,-0.00041019732357949756,-0.00046529298542849105,10.0,mean_reversion,1,"{""adx_thresh"": 12.976337613898997, ""atr_max_pct"": 0.1453162294492153, ""atr_min_pct"": 0.004651115494346839, ""bb_std_mult"": 1.1977583002922332, ""edge_cap"": 0.956447163633127, ""edge_k"": 0.90980465583897, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0004816440756871543, ""slip_spread_k"": 0.07151519665014384, ""spread_hl_frac"": 0.019061306960292082, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.9603230858084366, ""tsl_mult"": 0.7080584846592248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15774540543823548}"
861,-0.9995006575089915,-0.9995003763053304,-1000000000.0,0.9995003763053304,-0.9995006575089915,-0.9995003763053304,9660.0,breakout,1,"{""adx_thresh"": 11.909059398317192, ""atr_max_pct"": 0.11072828100182551, ""atr_min_pct"": 0.001556273855560118, ""bb_std_mult"": 1.089377731109911, ""edge_cap"": 0.7581287330340849, ""edge_k"": 1.7291619998415233, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.16036436694467807, ""slip_spread_k"": 0.4299740521284623, ""spread_hl_frac"": 0.026496995765667747, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.4739670940339518, ""tsl_mult"": 0.033362265249102664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05966888781327043}"
862,-0.7581865320776325,-0.758160314038513,-1000000000.0,0.758160314038513,-0.7581865320776325,-0.758160314038513,21892.0,breakout,1,"{""adx_thresh"": 13.570093280104455, ""atr_max_pct"": 0.094096847327671, ""atr_min_pct"": 0.0066447862428630315, ""bb_std_mult"": 1.7321442830106388, ""edge_cap"": 0.4300096838737298, ""edge_k"": 1.1717084355730614, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.017244911985669006, ""slip_spread_k"": 0.03819947309149685, ""spread_hl_frac"": 0.02072747799165437, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.5314061594526933, ""tsl_mult"": 0.4959302712377723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09262958918881203}"
863,-0.12352865034661753,-0.17883745008299096,-1000000000.0,0.17883745008299096,-0.12352865034661753,-0.17883745008299096,406.0,breakout,1,"{""adx_thresh"": 14.094681389967057, ""atr_max_pct"": 0.024717044140523753, ""atr_min_pct"": 0.005853862462842921, ""bb_std_mult"": 1.0087092265761775, ""edge_cap"": 0.7956653958698702, ""edge_k"": 1.2213290691918637, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1448645508024744, ""slip_spread_k"": 0.061253351855156735, ""spread_hl_frac"": 0.024476643565897363, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.364775859297335, ""tsl_mult"": 0.01687997180001597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2913138369461028}"
864,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.00290049573384, ""atr_max_pct"": 0.0819001516522465, ""atr_min_pct"": 0.005042271443483305, ""bb_std_mult"": 3.286787147201675, ""edge_cap"": 0.7722545714721579, ""edge_k"": 0.9741266218371215, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.009624327094421643, ""slip_spread_k"": 0.6774392842512232, ""spread_hl_frac"": 0.043360137785945205, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.618746824494806, ""tsl_mult"": 0.07806332993489856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12763539267423354}"
865,0.00018628424147526523,-6.378933803695854e-06,-1000000000.0,1000000000.0,0.00018628424147526523,-6.378933803695854e-06,4.0,breakout,1,"{""adx_thresh"": 13.429800415756278, ""atr_max_pct"": 0.06372132760629301, ""atr_min_pct"": 0.015083153298931704, ""bb_std_mult"": 1.2895332992681163, ""edge_cap"": 0.3536028628793054, ""edge_k"": 1.7994755124483561, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.015072771135396623, ""slip_spread_k"": 0.023996478735067408, ""spread_hl_frac"": 0.01776122952675313, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.703119235540674, ""tsl_mult"": 0.8483979888311934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19755020393426476}"
866,0.02420248821170623,-0.017183438042244495,0.02420248821170623,0.017183438042244495,0.02420248821170623,-0.017183438042244495,105.0,breakout,1,"{""adx_thresh"": 31.931121449577855, ""atr_max_pct"": 0.12911828614155285, ""atr_min_pct"": 0.01317318474423772, ""bb_std_mult"": 1.148812916337703, ""edge_cap"": 0.814094427473832, ""edge_k"": 1.2908008087239287, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.003719727418039359, ""slip_spread_k"": 0.07719060735801911, ""spread_hl_frac"": 0.04767236522905054, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.1472131326733557, ""tsl_mult"": 0.00012839754597562467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22305884675726712}"
867,0.1449296114839289,-0.0119445982770024,0.1449296114839289,0.0119445982770024,0.1449296114839289,-0.0119445982770024,116.0,breakout,1,"{""adx_thresh"": 14.43371413557601, ""atr_max_pct"": 0.07448082051745737, ""atr_min_pct"": 0.00775880093386048, ""bb_std_mult"": 0.8711512788940634, ""edge_cap"": 0.2126482571519579, ""edge_k"": 1.3673507506076965, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.026232642353847282, ""slip_spread_k"": 0.570976167718679, ""spread_hl_frac"": 0.01966342350890436, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.5715135230941, ""tsl_mult"": 0.045613524657687116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23598425388584887}"
868,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.718117736187546, ""atr_max_pct"": 0.06972113991368263, ""atr_min_pct"": 0.022214778162910592, ""bb_std_mult"": 1.0463927983226817, ""edge_cap"": 0.710816595020995, ""edge_k"": 1.571937287831933, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.19591563532477155, ""slip_spread_k"": 0.05105367350698138, ""spread_hl_frac"": 0.007807200886741108, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.642446626949305, ""tsl_mult"": 0.6561170614976268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04783042402171334}"
869,-0.06826274571852808,-0.07003505231127019,-0.06826274571852808,0.07003505231127019,-0.06826274571852808,-0.07003505231127019,933.0,breakout,1,"{""adx_thresh"": 12.77461065910354, ""atr_max_pct"": 0.07682964415821414, ""atr_min_pct"": 0.0054407740119432, ""bb_std_mult"": 1.1322774410113041, ""edge_cap"": 0.5824427024502019, ""edge_k"": 0.2501897193859869, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09733580920661683, ""slip_spread_k"": 0.09347420708559749, ""spread_hl_frac"": 0.018559676296319497, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.520754190093388, ""tsl_mult"": 0.21126042067383988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03054588751689372}"
870,-0.9993161085671817,-0.9993160254265486,-1000000000.0,0.9993160254265486,-0.9993161085671817,-0.9993160254265486,16101.0,breakout,1,"{""adx_thresh"": 13.847941641987688, ""atr_max_pct"": 0.08399690364066599, ""atr_min_pct"": 0.004673993043425959, ""bb_std_mult"": 0.9664322762926226, ""edge_cap"": 0.7493930560465398, ""edge_k"": 1.0627157484503607, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.011350773166463754, ""slip_spread_k"": 0.028214804800889916, ""spread_hl_frac"": 0.01729293809631142, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.556005055868762, ""tsl_mult"": 0.03190350933479391, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051700182817519605}"
871,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.497372063335114, ""atr_max_pct"": 0.09090371902474312, ""atr_min_pct"": 0.02012323951663116, ""bb_std_mult"": 1.2022826595701743, ""edge_cap"": 0.7789784364117838, ""edge_k"": 0.002151536655656261, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08134348945214909, ""slip_spread_k"": 0.9083241204141017, ""spread_hl_frac"": 0.004633915952453202, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.4303374645559777, ""tsl_mult"": 0.01844143560588372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03634272658376544}"
872,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.663856572111047, ""atr_max_pct"": 0.1193700120947959, ""atr_min_pct"": 0.018695502743360605, ""bb_std_mult"": 1.0918821849589408, ""edge_cap"": 0.6837573213636026, ""edge_k"": 0.3036506257395959, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12751267680269715, ""slip_spread_k"": 0.8094382339377213, ""spread_hl_frac"": 0.01912659527953393, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.229420841255695, ""tsl_mult"": 0.056247837011544455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27386489456528795}"
873,0.008116706570644672,-0.03661623761401501,0.008116706570644672,0.03661623761401501,0.008116706570644672,-0.03661623761401501,69.0,breakout,1,"{""adx_thresh"": 12.313768415693833, ""atr_max_pct"": 0.0804051915618341, ""atr_min_pct"": 0.006388647695158382, ""bb_std_mult"": 2.529898836069258, ""edge_cap"": 0.7944342488643853, ""edge_k"": 1.4295038166344896, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.24891237514900078, ""slip_spread_k"": 0.06829783365087695, ""spread_hl_frac"": 0.021305877668250987, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.4451635505447094, ""tsl_mult"": 0.03401675784509935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07262402899685211}"
