number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.030219094465250285,-0.04135405296526718,-1000000000.0,0.04135405296526718,-0.030219094465250285,-0.04135405296526718,935.0,mean_reversion,1,"{""adx_thresh"": 29.89208219605456, ""atr_max_pct"": 0.04317387804217064, ""atr_min_pct"": 0.00503019546620616, ""bb_std_mult"": 1.4620483409391767, ""edge_cap"": 0.4510632526755604, ""edge_k"": 1.576860455707207, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.041652496101132516, ""slip_spread_k"": 0.9428604709674603, ""spread_hl_frac"": 0.014235047942428728, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.9288138667441517, ""tsl_mult"": 0.6032775236479831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10896573495764024}"
21,-0.02085837625815079,-0.044870528885822096,-1000000000.0,0.044870528885822096,-0.02085837625815079,-0.044870528885822096,921.0,breakout,1,"{""adx_thresh"": 29.234963852521147, ""atr_max_pct"": 0.015280656569386885, ""atr_min_pct"": 0.004399256325718019, ""bb_std_mult"": 2.2463232558783965, ""edge_cap"": 0.7737680897248083, ""edge_k"": 1.6124445864357944, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.028124394167814707, ""slip_spread_k"": 0.9565938682320891, ""spread_hl_frac"": 0.014566356312111233, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.8554167810171678, ""tsl_mult"": 0.15020370804116245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09894640776346862}"
22,-0.08717096060390017,-0.08754375383933362,-1000000000.0,0.08754375383933362,-0.08717096060390017,-0.08754375383933362,952.0,breakout,1,"{""adx_thresh"": 15.924334814172092, ""atr_max_pct"": 0.011386544099880132, ""atr_min_pct"": 0.0052892513920870035, ""bb_std_mult"": 2.296672821976167, ""edge_cap"": 0.7733825985099966, ""edge_k"": 1.6161005421865589, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11970960060417513, ""slip_spread_k"": 0.27948193009148936, ""spread_hl_frac"": 0.04051247349652285, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.89573478577668, ""tsl_mult"": 0.7315374913200516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002079771384425747}"
23,-0.10173799090130009,-0.10197627207537045,-1000000000.0,0.10197627207537045,-0.10173799090130009,-0.10197627207537045,1007.0,breakout,1,"{""adx_thresh"": 15.452072047882313, ""atr_max_pct"": 0.019695706368475424, ""atr_min_pct"": 0.0042178421163099975, ""bb_std_mult"": 2.17088211031191, ""edge_cap"": 0.7507122012588212, ""edge_k"": 0.7982522455231432, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.12896689109457438, ""slip_spread_k"": 0.2559356456792824, ""spread_hl_frac"": 0.03983816736266725, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.3263575725244485, ""tsl_mult"": 0.16252099426305455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006678545997341745}"
24,-0.0249734554627008,-0.052678342216903914,-1000000000.0,0.052678342216903914,-0.0249734554627008,-0.052678342216903914,1194.0,mean_reversion,1,"{""adx_thresh"": 15.803597441242973, ""atr_max_pct"": 0.025344839913759756, ""atr_min_pct"": 0.0046173792215491345, ""bb_std_mult"": 2.1809582504155203, ""edge_cap"": 0.9855993772595988, ""edge_k"": 1.634189093733085, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.02763394071578141, ""slip_spread_k"": 0.26091504683587347, ""spread_hl_frac"": 0.04044125386803286, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.310966927316434, ""tsl_mult"": 0.15385592623218022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0890770824139573}"
25,-0.02731711063329989,-0.05390382647357285,-1000000000.0,0.05390382647357285,-0.02731711063329989,-0.05390382647357285,1192.0,mean_reversion,1,"{""adx_thresh"": 17.623663735241127, ""atr_max_pct"": 0.02711334888511223, ""atr_min_pct"": 0.011449340187235384, ""bb_std_mult"": 2.46338283875823, ""edge_cap"": 0.9782791816970653, ""edge_k"": 1.7516876011046687, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0321461484527732, ""slip_spread_k"": 0.3063125294820264, ""spread_hl_frac"": 0.028407507863741032, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.3338263820694736, ""tsl_mult"": 0.25129535302652134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0004971921165181602}"
26,-0.025592288136349617,-0.05583449464065797,-1000000000.0,0.05583449464065797,-0.025592288136349617,-0.05583449464065797,1195.0,mean_reversion,1,"{""adx_thresh"": 24.89560493657948, ""atr_max_pct"": 0.027907846920624105, ""atr_min_pct"": 0.010629075274208998, ""bb_std_mult"": 1.9759066648084909, ""edge_cap"": 0.9971599671860659, ""edge_k"": 1.8051802103194263, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03139375641261991, ""slip_spread_k"": 0.18588860706424346, ""spread_hl_frac"": 0.027232664621290342, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.328282890556479, ""tsl_mult"": 0.24116403665203429, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2973522803228932}"
27,-0.017170544170450386,-0.04904623298507096,-1000000000.0,0.04904623298507096,-0.017170544170450386,-0.04904623298507096,1227.0,mean_reversion,1,"{""adx_thresh"": 23.722016840892355, ""atr_max_pct"": 0.032582829115563594, ""atr_min_pct"": 0.010764728546424775, ""bb_std_mult"": 1.9137091739162695, ""edge_cap"": 0.9670198340422108, ""edge_k"": 1.8116368828316243, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.02658138140801794, ""slip_spread_k"": 0.15922319375892835, ""spread_hl_frac"": 0.026065640434472317, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.3269670449370707, ""tsl_mult"": 0.262541748167748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08958559314485734}"
28,0.005900274279250439,-0.03888419971012072,-1000000000.0,0.03888419971012072,0.005900274279250439,-0.03888419971012072,1245.0,mean_reversion,1,"{""adx_thresh"": 23.415352221446035, ""atr_max_pct"": 0.035640531748412974, ""atr_min_pct"": 0.01079776552372171, ""bb_std_mult"": 1.9448765187106478, ""edge_cap"": 0.8674194686614107, ""edge_k"": 1.8399927132004232, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004158215196223086, ""slip_spread_k"": 0.1429613975925233, ""spread_hl_frac"": 0.02871823913811701, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.108371021084902, ""tsl_mult"": 0.2570802946597577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29532675601586067}"
29,-0.004239747429299445,-0.03621786511903796,-1000000000.0,0.03621786511903796,-0.004239747429299445,-0.03621786511903796,1230.0,mean_reversion,1,"{""adx_thresh"": 23.37670854859308, ""atr_max_pct"": 0.036359749615334926, ""atr_min_pct"": 0.009550027863794556, ""bb_std_mult"": 1.9006503904349434, ""edge_cap"": 0.873781589765542, ""edge_k"": 1.8235063472284283, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0033457100094501967, ""slip_spread_k"": 0.15543643873076746, ""spread_hl_frac"": 0.025566526943964375, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.7471058904984176, ""tsl_mult"": 0.0570935512997478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1618347900315334}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.392124368795717, ""atr_max_pct"": 0.038812781157181335, ""atr_min_pct"": 0.01606314736206141, ""bb_std_mult"": 1.27692338888761, ""edge_cap"": 0.881785971423013, ""edge_k"": 1.4237596161519375, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.007227617084109051, ""slip_spread_k"": 0.3898134645776227, ""spread_hl_frac"": 0.01610125017137759, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.7755819170930622, ""tsl_mult"": 0.06439541954973944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16385215439219597}"
31,-0.03671377496635031,-0.05566164894648904,-1000000000.0,0.05566164894648904,-0.03671377496635031,-0.05566164894648904,1054.0,mean_reversion,1,"{""adx_thresh"": 31.856626837013547, ""atr_max_pct"": 0.05243902240182467, ""atr_min_pct"": 0.015978327176063685, ""bb_std_mult"": 1.3743549305571618, ""edge_cap"": 0.8586438507378332, ""edge_k"": 1.42967500169757, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.051430769684067956, ""slip_spread_k"": 0.3671622896923534, ""spread_hl_frac"": 0.017812200095886827, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.784246235094373, ""tsl_mult"": 0.07491685132943857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043144023806395884}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.255040060165545, ""atr_max_pct"": 0.05429318881001745, ""atr_min_pct"": 0.008080381254201638, ""bb_std_mult"": 1.2932618003110405, ""edge_cap"": 0.8746229000705473, ""edge_k"": 1.3859738702906923, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.05137799219208388, ""slip_spread_k"": 0.4011584773335695, ""spread_hl_frac"": 0.016386059917701506, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.7835422743123606, ""tsl_mult"": 0.07639914794115046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03271650099124017}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.23927442921105, ""atr_max_pct"": 0.0532419005786185, ""atr_min_pct"": 0.002588645802944477, ""bb_std_mult"": 1.22002408925867, ""edge_cap"": 0.6324801453580968, ""edge_k"": 1.4172048680712301, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05873291407039066, ""slip_spread_k"": 0.6359416925445227, ""spread_hl_frac"": 0.006674649280461829, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.478609120176778, ""tsl_mult"": 0.09542474881606725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035191734730623196}"
34,-0.056657761188599554,-0.058720436339350035,-1000000000.0,0.058720436339350035,-0.056657761188599554,-0.058720436339350035,766.0,mean_reversion,1,"{""adx_thresh"": 27.05113778369713, ""atr_max_pct"": 0.1242959830930326, ""atr_min_pct"": 0.0139551983834835, ""bb_std_mult"": 0.7866392282532126, ""edge_cap"": 0.2041874215936167, ""edge_k"": 0.8240301004309739, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.10320401730131591, ""slip_spread_k"": 0.1063967041384137, ""spread_hl_frac"": 0.010329454853524813, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.8571847280941958, ""tsl_mult"": 0.4290621402776286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19785994215411146}"
35,-0.06757609717049984,-0.07026581528673607,-1000000000.0,0.07026581528673607,-0.06757609717049984,-0.07026581528673607,816.0,mean_reversion,1,"{""adx_thresh"": 26.788265339986214, ""atr_max_pct"": 0.12040837935417434, ""atr_min_pct"": 0.013989608592898528, ""bb_std_mult"": 0.8435968073802071, ""edge_cap"": 0.42991207885106175, ""edge_k"": 1.128042189789801, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09603717035666105, ""slip_spread_k"": 0.0807265095577036, ""spread_hl_frac"": 0.009237006436873509, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.8686648732514057, ""tsl_mult"": 0.4541350745798213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21326347335019524}"
36,-0.06867605706205027,-0.07134272029873384,-1000000000.0,0.07134272029873384,-0.06867605706205027,-0.07134272029873384,796.0,mean_reversion,1,"{""adx_thresh"": 26.908151874966592, ""atr_max_pct"": 0.06187084562148218, ""atr_min_pct"": 0.015243565005295709, ""bb_std_mult"": 0.8481816639331609, ""edge_cap"": 0.40197355859544615, ""edge_k"": 0.831022523661293, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10449789529149006, ""slip_spread_k"": 0.08692701602375519, ""spread_hl_frac"": 0.010468713930424764, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.8730662765392405, ""tsl_mult"": 0.4033996568769365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20053214442783693}"
37,-0.06772057609820059,-0.07076732847206514,-1000000000.0,0.07076732847206514,-0.06772057609820059,-0.07076732847206514,811.0,mean_reversion,1,"{""adx_thresh"": 26.85872202639936, ""atr_max_pct"": 0.10833146634243757, ""atr_min_pct"": 0.01394229093595703, ""bb_std_mult"": 0.8575670633273831, ""edge_cap"": 0.4444557561065088, ""edge_k"": 0.8458479767777717, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.099614234735715, ""slip_spread_k"": 0.08421540254233958, ""spread_hl_frac"": 0.010185304392490314, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.8743894585836904, ""tsl_mult"": 0.4484548489722163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2037688428521636}"
38,-0.049285403062549804,-0.05661760737912017,-1000000000.0,0.05661760737912017,-0.049285403062549804,-0.05661760737912017,941.0,breakout,1,"{""adx_thresh"": 27.841996329980475, ""atr_max_pct"": 0.061447456334166664, ""atr_min_pct"": 0.024769115723401097, ""bb_std_mult"": 1.0479564011920126, ""edge_cap"": 0.43531555013914536, ""edge_k"": 1.2207506161796775, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06396038416932515, ""slip_spread_k"": 0.07581163106224323, ""spread_hl_frac"": 0.011720388001518773, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.6429200511481246, ""tsl_mult"": 0.4717371776451511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22255186197160498}"
39,-0.025084413913949888,-0.03763968774715363,-1000000000.0,0.03763968774715363,-0.025084413913949888,-0.03763968774715363,768.0,breakout,1,"{""adx_thresh"": 5.599422302485005, ""atr_max_pct"": 0.059885299322491654, ""atr_min_pct"": 0.019755045342589008, ""bb_std_mult"": 1.0168774314483024, ""edge_cap"": 0.24933951864845072, ""edge_k"": 0.6575750962862212, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.062301930026293945, ""slip_spread_k"": 0.20646059291877952, ""spread_hl_frac"": 0.011947190526541602, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.2157659581513616, ""tsl_mult"": 0.3504575333937432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06475457011358063}"
40,-0.034418329884700505,-0.040916549901695874,-1000000000.0,0.040916549901695874,-0.034418329884700505,-0.040916549901695874,802.0,breakout,1,"{""adx_thresh"": 29.074069168748682, ""atr_max_pct"": 0.09005535899542381, ""atr_min_pct"": 0.018608577862960166, ""bb_std_mult"": 1.110612714111466, ""edge_cap"": 0.2361855406317092, ""edge_k"": 0.40401790951942906, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07095707443019963, ""slip_spread_k"": 0.2096567085267158, ""spread_hl_frac"": 0.023730169724002013, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.5230154285921476, ""tsl_mult"": 0.7841028139353868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0650999950881033}"
41,-0.0868225831645495,-0.08657715802874812,-1000000000.0,0.08657715802874812,-0.0868225831645495,-0.08657715802874812,560.0,breakout,1,"{""adx_thresh"": 6.821238626762289, ""atr_max_pct"": 0.08738617695314382, ""atr_min_pct"": 0.01841553698608467, ""bb_std_mult"": 1.0440905069151771, ""edge_cap"": 0.2606208049197123, ""edge_k"": 0.5083285860468836, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.24892306285959426, ""slip_spread_k"": 0.011734744972761973, ""spread_hl_frac"": 0.023523638725435732, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.151542635220321, ""tsl_mult"": 0.3310464929848375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055859523970811835}"
42,-0.14372020235490057,-0.14380520034844688,-1000000000.0,0.14380520034844688,-0.14372020235490057,-0.14380520034844688,739.0,breakout,1,"{""adx_thresh"": 29.839808076139565, ""atr_max_pct"": 0.08252344018949101, ""atr_min_pct"": 0.01216513233906705, ""bb_std_mult"": 3.5713239388007523, ""edge_cap"": 0.1434029864714534, ""edge_k"": 0.4566131788730484, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.22724737868358202, ""slip_spread_k"": 0.8340971636063816, ""spread_hl_frac"": 0.036630547871676876, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.1797598240934173, ""tsl_mult"": 0.5373581018062095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0731263062871226}"
43,-0.15226128582850074,-0.15210966280003463,-1000000000.0,0.15210966280003463,-0.15226128582850074,-0.15210966280003463,799.0,breakout,1,"{""adx_thresh"": 29.509730577712666, ""atr_max_pct"": 0.08502723072839369, ""atr_min_pct"": 0.017409867483466773, ""bb_std_mult"": 3.0668485496370232, ""edge_cap"": 0.1393091592744079, ""edge_k"": 0.49065962263438234, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.24764050041909585, ""slip_spread_k"": 0.8380415855202807, ""spread_hl_frac"": 0.02336265834433586, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.1310151168644698, ""tsl_mult"": 0.7958075431089837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2357626147715065}"
44,-0.1484235590157501,-0.148449547525139,-1000000000.0,0.148449547525139,-0.1484235590157501,-0.148449547525139,738.0,mean_reversion,1,"{""adx_thresh"": 30.058971050839624, ""atr_max_pct"": 0.07849775440523601, ""atr_min_pct"": 0.024043119245886015, ""bb_std_mult"": 3.241475201148414, ""edge_cap"": 0.10458333132070075, ""edge_k"": 1.3038964406511873, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.24713523254441533, ""slip_spread_k"": 0.7774579766521393, ""spread_hl_frac"": 0.023743049315145273, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.707732025415064, ""tsl_mult"": 0.5343157234992912, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15372271469912885}"
45,-0.018232545756700302,-0.035562936555042654,-1000000000.0,0.035562936555042654,-0.018232545756700302,-0.035562936555042654,920.0,mean_reversion,1,"{""adx_thresh"": 25.14858430785579, ""atr_max_pct"": 0.04497021965361628, ""atr_min_pct"": 0.023941738365122832, ""bb_std_mult"": 3.1663828787694, ""edge_cap"": 0.1606654290340788, ""edge_k"": 1.0216014600505654, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.03959176382447877, ""slip_spread_k"": 0.15028688939948653, ""spread_hl_frac"": 0.023813522942786176, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.7561884968635795, ""tsl_mult"": 0.648613499279774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14741535429326535}"
46,-0.10451586698155046,-0.10377363342342988,-1000000000.0,0.10377363342342988,-0.10451586698155046,-0.10377363342342988,932.0,mean_reversion,1,"{""adx_thresh"": 25.37182567585634, ""atr_max_pct"": 0.04421554302707288, ""atr_min_pct"": 0.023459744457153292, ""bb_std_mult"": 0.6459930532474807, ""edge_cap"": 0.37540827347276184, ""edge_k"": 1.053256880709097, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.15988682027061987, ""slip_spread_k"": 0.13841698889263826, ""spread_hl_frac"": 0.002758962539800215, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.7157027044668784, ""tsl_mult"": 0.6509504216312083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18195826317997837}"
