number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.04161320818174996,-0.013806559555159508,0.04161320818174996,0.013806559555159508,0.04161320818174996,-0.013806559555159508,462.0,breakout,1,"{""adx_thresh"": 8.799175181223832, ""atr_max_pct"": 0.06839205131078208, ""atr_min_pct"": 2.5894897259896854e-05, ""bb_std_mult"": 1.0550074839154306, ""edge_cap"": 0.7419971583821248, ""edge_k"": 1.6259224765196718, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.050718590160322756, ""slip_spread_k"": 0.006170255232416044, ""spread_hl_frac"": 0.018856070044347105, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.0241993508602474, ""tsl_mult"": 0.4682210165378915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29094035355601877}"
21,0.03368944270910057,-0.01648263332970683,0.03368944270910057,0.01648263332970683,0.03368944270910057,-0.01648263332970683,459.0,breakout,1,"{""adx_thresh"": 9.703546192779347, ""atr_max_pct"": 0.06644188952665717, ""atr_min_pct"": 0.0019766323427525606, ""bb_std_mult"": 1.1357164030829665, ""edge_cap"": 0.7630976196396103, ""edge_k"": 1.6728380775270497, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06463325258215386, ""slip_spread_k"": 0.07391706158169475, ""spread_hl_frac"": 0.012871941104383377, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.020993965874076, ""tsl_mult"": 0.5076804749733641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.106920672107996}"
22,0.025564507062100228,-0.012179632953038162,0.025564507062100228,0.012179632953038162,0.025564507062100228,-0.012179632953038162,571.0,breakout,1,"{""adx_thresh"": 33.81683479803908, ""atr_max_pct"": 0.07155687445225524, ""atr_min_pct"": 0.02188759975889461, ""bb_std_mult"": 1.140386586936141, ""edge_cap"": 0.6838713697335239, ""edge_k"": 1.6187738860879415, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.051269856261042135, ""slip_spread_k"": 0.016345213648825074, ""spread_hl_frac"": 0.0343301547583917, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.0838710782815348, ""tsl_mult"": 0.3557080886873951, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10201670768528681}"
23,0.03604647090619961,-0.015271219921394562,0.03604647090619961,0.015271219921394562,0.03604647090619961,-0.015271219921394562,570.0,breakout,1,"{""adx_thresh"": 21.936653128081282, ""atr_max_pct"": 0.06858713507010784, ""atr_min_pct"": 0.0008148589899172956, ""bb_std_mult"": 2.497115453829764, ""edge_cap"": 0.622975506197022, ""edge_k"": 1.6306203325842814, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.040534456531486796, ""slip_spread_k"": 0.07048993143897518, ""spread_hl_frac"": 0.000461860707735115, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.3734983327891426, ""tsl_mult"": 0.3587725576756149, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29990516812655565}"
24,0.026426617888350545,-0.015377867249896036,0.026426617888350545,0.015377867249896036,0.026426617888350545,-0.015377867249896036,471.0,breakout,1,"{""adx_thresh"": 5.213332394138309, ""atr_max_pct"": 0.06713637580846157, ""atr_min_pct"": 0.001309325918923995, ""bb_std_mult"": 1.062321993187204, ""edge_cap"": 0.6516474993291712, ""edge_k"": 1.705837248773632, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04746987752517484, ""slip_spread_k"": 0.006298196593810558, ""spread_hl_frac"": 0.01274796336612611, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.0611399460425033, ""tsl_mult"": 0.34393350468252387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29534073020813045}"
25,0.03189943436095022,-0.012060707409758198,0.03189943436095022,0.012060707409758198,0.03189943436095022,-0.012060707409758198,572.0,breakout,1,"{""adx_thresh"": 22.82262507915479, ""atr_max_pct"": 0.08735232139500029, ""atr_min_pct"": 0.0048557258421033315, ""bb_std_mult"": 1.1031344511720074, ""edge_cap"": 0.6485412378252311, ""edge_k"": 1.703054242691731, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04597464610300672, ""slip_spread_k"": 0.010131973761847216, ""spread_hl_frac"": 0.0016690162885678733, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.2178954273634137, ""tsl_mult"": 0.3862098874409961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2960667666830876}"
26,0.05261482586850019,-0.008786370019308959,0.05261482586850019,0.008786370019308959,0.05261482586850019,-0.008786370019308959,478.0,breakout,1,"{""adx_thresh"": 34.33400950791185, ""atr_max_pct"": 0.08969384225804201, ""atr_min_pct"": 0.0054373594805362056, ""bb_std_mult"": 1.0472047838538572, ""edge_cap"": 0.6419742533227377, ""edge_k"": 1.7149912456049567, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.024449879086422946, ""slip_spread_k"": 0.004201933849132281, ""spread_hl_frac"": 0.0008793834628017319, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.1734000706798748, ""tsl_mult"": 0.3773700253196235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28785749942147165}"
27,0.03844026483669927,-0.014984680368055255,0.03844026483669927,0.014984680368055255,0.03844026483669927,-0.014984680368055255,571.0,breakout,1,"{""adx_thresh"": 33.346841549417995, ""atr_max_pct"": 0.09311991385412233, ""atr_min_pct"": 0.0040980554395719255, ""bb_std_mult"": 0.9662767022041799, ""edge_cap"": 0.6622567708308693, ""edge_k"": 1.7506170539429948, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.032808924606847686, ""slip_spread_k"": 0.9772929258667735, ""spread_hl_frac"": 0.0020100594428177423, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.1989573387201244, ""tsl_mult"": 0.3290205330293215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26904116641519776}"
28,0.03492788967929972,-0.005299046708446439,0.03492788967929972,0.005299046708446439,0.03492788967929972,-0.005299046708446439,295.0,breakout,1,"{""adx_thresh"": 34.864468773315856, ""atr_max_pct"": 0.09285301403256113, ""atr_min_pct"": 0.00477068783244123, ""bb_std_mult"": 1.0307398687797402, ""edge_cap"": 0.6673573531088366, ""edge_k"": 1.2666929379589749, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0323844966578608, ""slip_spread_k"": 0.15547020269017556, ""spread_hl_frac"": 0.0035851230910619487, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.2236689995491425, ""tsl_mult"": 0.010696989857298167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27356906041027507}"
29,0.042329153593949176,-0.005580549045387079,0.042329153593949176,0.005580549045387079,0.042329153593949176,-0.005580549045387079,306.0,breakout,1,"{""adx_thresh"": 34.54044156179615, ""atr_max_pct"": 0.09218077783309628, ""atr_min_pct"": 0.0044354522357580115, ""bb_std_mult"": 0.898295418791119, ""edge_cap"": 0.36641714434497685, ""edge_k"": 1.2048107069015699, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.02670033698831513, ""slip_spread_k"": 0.17134141716162965, ""spread_hl_frac"": 0.0006802510288374194, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.2317183194644479, ""tsl_mult"": 0.011203989324573005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26166247591811553}"
30,0.04250715222290058,-0.0071413991893445805,0.04250715222290058,0.0071413991893445805,0.04250715222290058,-0.0071413991893445805,366.0,breakout,1,"{""adx_thresh"": 33.89986413814197, ""atr_max_pct"": 0.09192496773630363, ""atr_min_pct"": 0.0038647671434972157, ""bb_std_mult"": 1.655840674535336, ""edge_cap"": 0.3603443999848723, ""edge_k"": 1.2758236265070713, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.025825778713775633, ""slip_spread_k"": 0.16458878094304666, ""spread_hl_frac"": 0.00040291400450798983, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.2342856866392116, ""tsl_mult"": 0.028303475563152825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22936502422759403}"
31,0.02102402563560002,-0.01382588148765047,0.02102402563560002,0.01382588148765047,0.02102402563560002,-0.01382588148765047,514.0,breakout,1,"{""adx_thresh"": 34.16174561125588, ""atr_max_pct"": 0.10593724773374871, ""atr_min_pct"": 0.009373999234895434, ""bb_std_mult"": 1.690939374522872, ""edge_cap"": 0.34211282476410015, ""edge_k"": 1.2040759219372985, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.023423901516432026, ""slip_spread_k"": 0.9768588032249037, ""spread_hl_frac"": 0.006558964653008426, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.210433267777901, ""tsl_mult"": 0.22024501174135638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2664225349476793}"
32,0.045573109253399746,-0.005577180485596152,0.045573109253399746,0.005577180485596152,0.045573109253399746,-0.005577180485596152,335.0,breakout,1,"{""adx_thresh"": 34.774261634021116, ""atr_max_pct"": 0.10507668573604753, ""atr_min_pct"": 0.009674208657383075, ""bb_std_mult"": 1.7088364264628335, ""edge_cap"": 0.33572643630532073, ""edge_k"": 1.1628706692440494, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.019560969723595896, ""slip_spread_k"": 0.1869711950198189, ""spread_hl_frac"": 0.005218441555458232, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.2198178060573766, ""tsl_mult"": 0.01020064011520383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2668164152253617}"
33,0.04177911671150003,-0.013426762322630771,0.04177911671150003,0.013426762322630771,0.04177911671150003,-0.013426762322630771,480.0,breakout,1,"{""adx_thresh"": 31.396326930667612, ""atr_max_pct"": 0.10706325547359444, ""atr_min_pct"": 0.009040526562749267, ""bb_std_mult"": 0.8556917899010804, ""edge_cap"": 0.2950952884629652, ""edge_k"": 0.9230702848367182, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.027677452988046674, ""slip_spread_k"": 0.275737632361149, ""spread_hl_frac"": 0.006126983334792355, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.4584492742824042, ""tsl_mult"": 0.006087716188367493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.266730544953489}"
34,0.04533560388630087,-0.00552529329865585,0.04533560388630087,0.00552529329865585,0.04533560388630087,-0.00552529329865585,336.0,breakout,1,"{""adx_thresh"": 31.63999794569108, ""atr_max_pct"": 0.11042444393479439, ""atr_min_pct"": 0.01001147198598738, ""bb_std_mult"": 1.676946679571704, ""edge_cap"": 0.35744477757162363, ""edge_k"": 1.1765689321886275, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.02268399679662003, ""slip_spread_k"": 0.1567377483476309, ""spread_hl_frac"": 0.007583373169826787, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.2077344539209953, ""tsl_mult"": 0.0737061498761104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2704711129250018}"
35,0.01859671424690057,-0.015657516660153435,0.01859671424690057,0.015657516660153435,0.01859671424690057,-0.015657516660153435,579.0,breakout,1,"{""adx_thresh"": 25.609167368598932, ""atr_max_pct"": 0.10676371376119698, ""atr_min_pct"": 0.010347914893144692, ""bb_std_mult"": 2.2586748986434872, ""edge_cap"": 0.3086732507703836, ""edge_k"": 1.0161282133470888, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02152780005726635, ""slip_spread_k"": 0.272281062936601, ""spread_hl_frac"": 0.006608466571893272, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.4899836622632188, ""tsl_mult"": 0.0028540915105801368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2710833990004218}"
36,0.0211714372348506,-0.017343644043602145,0.0211714372348506,0.017343644043602145,0.0211714372348506,-0.017343644043602145,580.0,mean_reversion,1,"{""adx_thresh"": 25.992361137784037, ""atr_max_pct"": 0.1464413533280916, ""atr_min_pct"": 0.011272451717534519, ""bb_std_mult"": 2.2331928238311805, ""edge_cap"": 0.25965730109991736, ""edge_k"": 0.9491082789740983, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.008077302751615986, ""slip_spread_k"": 0.26866500744002764, ""spread_hl_frac"": 0.01259439899414004, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.444868165256739, ""tsl_mult"": 0.027192622905790276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21880827869874547}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.26531494070418, ""atr_max_pct"": 0.11136960889747188, ""atr_min_pct"": 0.01111247344328883, ""bb_std_mult"": 1.3523239018787843, ""edge_cap"": 0.8741432708036538, ""edge_k"": 1.4441146122942237, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.11830449651954152, ""slip_spread_k"": 0.12755000785736031, ""spread_hl_frac"": 0.005580878522079867, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.4392929909912913, ""tsl_mult"": 0.12114643134385045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21386217424771548}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.514997373012392, ""atr_max_pct"": 0.10682789276250515, ""atr_min_pct"": 0.011866866559013336, ""bb_std_mult"": 1.3317803361344533, ""edge_cap"": 0.8535361353700474, ""edge_k"": 1.4473979538632558, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0015464828816385556, ""slip_spread_k"": 0.11586859016347448, ""spread_hl_frac"": 0.010779591374714953, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.4508920912385626, ""tsl_mult"": 0.11594297933081754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2147451547857297}"
39,0.028289852361950807,-0.009556383623442008,0.028289852361950807,0.009556383623442008,0.028289852361950807,-0.009556383623442008,591.0,breakout,1,"{""adx_thresh"": 26.294206739238597, ""atr_max_pct"": 0.08112649748717181, ""atr_min_pct"": 0.006284567470839721, ""bb_std_mult"": 2.2806092663757216, ""edge_cap"": 0.44027328789439263, ""edge_k"": 0.3674438253491581, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.002313215068280805, ""slip_spread_k"": 0.12434159114258386, ""spread_hl_frac"": 0.01100609176952954, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.3931728047519636, ""tsl_mult"": 0.1967870182477512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16107779387240173}"
40,0.011132454260299962,-0.017617247804099203,0.011132454260299962,0.017617247804099203,0.011132454260299962,-0.017617247804099203,477.0,breakout,1,"{""adx_thresh"": 31.744908424611708, ""atr_max_pct"": 0.08218408564595939, ""atr_min_pct"": 0.006782114026887625, ""bb_std_mult"": 2.2747363880928324, ""edge_cap"": 0.06703899238743577, ""edge_k"": 0.8240593815181801, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07158705965665628, ""slip_spread_k"": 0.22839096416861612, ""spread_hl_frac"": 0.0038049946136608412, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.5196784260490475, ""tsl_mult"": 0.25667690121610787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2794760743092998}"
41,-0.01664327746904981,-0.033612438952038214,-0.01664327746904981,0.033612438952038214,-0.01664327746904981,-0.033612438952038214,599.0,breakout,1,"{""adx_thresh"": 32.37521330510391, ""atr_max_pct"": 0.08288460593780414, ""atr_min_pct"": 0.01452993987569418, ""bb_std_mult"": 1.284852317886703, ""edge_cap"": 0.46203187532387135, ""edge_k"": 0.2937565534484965, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07167056222482202, ""slip_spread_k"": 0.10641417559596249, ""spread_hl_frac"": 0.0040648767017706046, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.3328039793862447, ""tsl_mult"": 0.24543072707837682, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27809625741108335}"
42,-0.021017754380951326,-0.028257013932983743,-0.021017754380951326,0.028257013932983743,-0.021017754380951326,-0.028257013932983743,563.0,breakout,1,"{""adx_thresh"": 32.31088031613632, ""atr_max_pct"": 0.058196102850094404, ""atr_min_pct"": 0.01483507347418544, ""bb_std_mult"": 1.2668480706091927, ""edge_cap"": 0.7090315951492199, ""edge_k"": 0.7859581091887631, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07009053512231246, ""slip_spread_k"": 0.19328607744350637, ""spread_hl_frac"": 0.002813361878406947, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.3275405513582441, ""tsl_mult"": 0.6319276235560787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2467611693145774}"
43,-0.01358487489675042,-0.025084089784278035,-0.01358487489675042,0.025084089784278035,-0.01358487489675042,-0.025084089784278035,553.0,breakout,1,"{""adx_thresh"": 32.56163752155176, ""atr_max_pct"": 0.05798894983239878, ""atr_min_pct"": 0.013593172272293853, ""bb_std_mult"": 1.9807600864886317, ""edge_cap"": 0.5687604121112964, ""edge_k"": 0.8422398945937902, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0722782351265254, ""slip_spread_k"": 0.2074883377246218, ""spread_hl_frac"": 0.0034165596193433383, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.7136044780393433, ""tsl_mult"": 0.6359062683328226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2465319590738015}"
44,-0.08900596994304943,-0.08979241940080217,-1000000000.0,0.08979241940080217,-0.08900596994304943,-0.08979241940080217,486.0,breakout,1,"{""adx_thresh"": 32.38369351363643, ""atr_max_pct"": 0.06023493031332693, ""atr_min_pct"": 0.014362605965832652, ""bb_std_mult"": 3.0058461146674107, ""edge_cap"": 0.5704045016827033, ""edge_k"": 1.1372524757885252, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.24926382536231406, ""slip_spread_k"": 0.18130183403108885, ""spread_hl_frac"": 0.04369664298596394, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.2772384458487094, ""tsl_mult"": 0.6711074900128303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2451661801484057}"
45,-0.054235026237150485,-0.05911792409725799,-1000000000.0,0.05911792409725799,-0.054235026237150485,-0.05911792409725799,487.0,mean_reversion,1,"{""adx_thresh"": 30.169496370564858, ""atr_max_pct"": 0.09789903052357389, ""atr_min_pct"": 0.0028770221806945634, ""bb_std_mult"": 1.989793757335192, ""edge_cap"": 0.46530487079475547, ""edge_k"": 1.3282547496741963, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16461431752357503, ""slip_spread_k"": 0.7890081889562495, ""spread_hl_frac"": 0.008689421019178967, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.7776997848813005, ""tsl_mult"": 0.08056902638044523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2811737897733793}"
46,-0.03273427172214982,-0.04071739248923942,-1000000000.0,0.04071739248923942,-0.03273427172214982,-0.04071739248923942,507.0,mean_reversion,1,"{""adx_thresh"": 34.908229294212866, ""atr_max_pct"": 0.09677675172917381, ""atr_min_pct"": 0.01654607685754731, ""bb_std_mult"": 1.8408128800155217, ""edge_cap"": 0.5440629846296001, ""edge_k"": 1.3314048510923673, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1134432148813561, ""slip_spread_k"": 0.7590591067832403, ""spread_hl_frac"": 0.008572931285270112, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.1365459180218347, ""tsl_mult"": 0.07607625669604814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018917682308832784}"
47,-0.03185577640414994,-0.03918442198629484,-0.03185577640414994,0.03918442198629484,-0.03185577640414994,-0.03918442198629484,451.0,mean_reversion,1,"{""adx_thresh"": 30.097285375144413, ""atr_max_pct"": 0.1003800724059468, ""atr_min_pct"": 0.016995526520355346, ""bb_std_mult"": 1.4730596992461278, ""edge_cap"": 0.4653752387332724, ""edge_k"": 1.807039820417672, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1425693903242934, ""slip_spread_k"": 0.07315862294274567, ""spread_hl_frac"": 0.008417005154517942, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.1356526101062339, ""tsl_mult"": 0.43578187065841695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2812924284181134}"
