number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.007319998027650598,-0.017632764829622286,0.007319998027650598,0.017632764829622286,0.007319998027650598,-0.017632764829622286,557.0,breakout,1,"{""adx_thresh"": 19.970337232661837, ""atr_max_pct"": 0.041321491170727066, ""atr_min_pct"": 0.005569562234212547, ""bb_std_mult"": 2.963835921562075, ""edge_cap"": 0.1158412942867674, ""edge_k"": 1.5007409526423454, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 31, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.04518178692571414, ""slip_spread_k"": 0.24963481967448864, ""spread_hl_frac"": 0.007348389619081859, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.3700101855478826, ""tsl_mult"": 0.36472036880742464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2495089440062071}"
21,0.002569127023250184,-0.017374044586479186,0.002569127023250184,0.017374044586479186,0.002569127023250184,-0.017374044586479186,560.0,breakout,1,"{""adx_thresh"": 20.201659781972957, ""atr_max_pct"": 0.04367250343099081, ""atr_min_pct"": 0.00015520058130577633, ""bb_std_mult"": 2.906359195354848, ""edge_cap"": 0.09474098374651857, ""edge_k"": 1.5360235730226313, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05443912527797124, ""slip_spread_k"": 0.2233691568308281, ""spread_hl_frac"": 0.0075394826788462155, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.3777151896257056, ""tsl_mult"": 0.3644814963662632, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24431640838977592}"
22,0.004460708317200801,-0.016608547222256867,0.004460708317200801,0.016608547222256867,0.004460708317200801,-0.016608547222256867,560.0,breakout,1,"{""adx_thresh"": 20.067554763815615, ""atr_max_pct"": 0.0464875606329101, ""atr_min_pct"": 0.00042466329984606793, ""bb_std_mult"": 3.0206188836261783, ""edge_cap"": 0.17195706268750566, ""edge_k"": 0.8708366051995602, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.05340376199822817, ""slip_spread_k"": 0.009721483441570653, ""spread_hl_frac"": 0.00012075295927285734, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.246189563978514, ""tsl_mult"": 0.3613090138596809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2517511355200381}"
23,0.011081987366900359,-0.016594779806389716,0.011081987366900359,0.016594779806389716,0.011081987366900359,-0.016594779806389716,571.0,breakout,1,"{""adx_thresh"": 18.86254155204794, ""atr_max_pct"": 0.04701275157656626, ""atr_min_pct"": 0.00037906829734748033, ""bb_std_mult"": 2.986485546696078, ""edge_cap"": 0.21576586727386388, ""edge_k"": 0.8865071562675342, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04855444966761358, ""slip_spread_k"": 0.016072880185227886, ""spread_hl_frac"": 0.0012267531058755428, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.3114750505957153, ""tsl_mult"": 0.3498763050088839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27841180135023097}"
24,-0.0027574133614501894,-0.020028846751443768,-0.0027574133614501894,0.020028846751443768,-0.0027574133614501894,-0.020028846751443768,534.0,breakout,1,"{""adx_thresh"": 17.248789470882294, ""atr_max_pct"": 0.05248987786143645, ""atr_min_pct"": 0.00010109199718818306, ""bb_std_mult"": 3.062000377666149, ""edge_cap"": 0.2808879483119082, ""edge_k"": 1.2277813004925133, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05488966000803033, ""slip_spread_k"": 0.0013856608438723578, ""spread_hl_frac"": 6.249602418171608e-06, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.335537216570606, ""tsl_mult"": 0.3722867258850134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2627705381489762}"
25,0.019019792078599718,-0.009772637565297466,0.019019792078599718,0.009772637565297466,0.019019792078599718,-0.009772637565297466,514.0,breakout,1,"{""adx_thresh"": 5.032365173320878, ""atr_max_pct"": 0.027803291437833694, ""atr_min_pct"": 0.006602146616827237, ""bb_std_mult"": 1.6423152154876828, ""edge_cap"": 0.5949561825654425, ""edge_k"": 1.219123285657921, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03810963384899663, ""slip_spread_k"": 0.06289653063973566, ""spread_hl_frac"": 0.004530441108330563, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.2328050457419248, ""tsl_mult"": 0.48962623561213114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19935238385818999}"
26,0.001565694965499631,-0.018134648224866275,0.001565694965499631,0.018134648224866275,0.001565694965499631,-0.018134648224866275,541.0,breakout,1,"{""adx_thresh"": 5.467080820421625, ""atr_max_pct"": 0.025329893884766308, ""atr_min_pct"": 0.008141103429977738, ""bb_std_mult"": 1.4996742870706345, ""edge_cap"": 0.601158624068329, ""edge_k"": 1.2600094706842047, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03205954844566236, ""slip_spread_k"": 0.11233229247387247, ""spread_hl_frac"": 0.0049764676290570305, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.2240357790444296, ""tsl_mult"": 0.5047632264202182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1885583650263858}"
27,0.01320444394084963,-0.011574752341448195,0.01320444394084963,0.011574752341448195,0.01320444394084963,-0.011574752341448195,521.0,breakout,1,"{""adx_thresh"": 5.259503675238488, ""atr_max_pct"": 0.030713158130661784, ""atr_min_pct"": 0.007858646572162469, ""bb_std_mult"": 1.431989784103596, ""edge_cap"": 0.3333935346667509, ""edge_k"": 1.2396724493248215, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03244653313862972, ""slip_spread_k"": 0.12727674648817927, ""spread_hl_frac"": 0.004784282018381717, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.5932842720083746, ""tsl_mult"": 0.48308419909844996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19143023507075835}"
28,-0.00706193341310013,-0.021985142832249577,-0.00706193341310013,0.021985142832249577,-0.00706193341310013,-0.021985142832249577,525.0,breakout,1,"{""adx_thresh"": 5.652871550392186, ""atr_max_pct"": 0.02829692443414608, ""atr_min_pct"": 0.007453584996630276, ""bb_std_mult"": 1.576614288771248, ""edge_cap"": 0.6015503075490598, ""edge_k"": 1.295232107566037, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07853700834757077, ""slip_spread_k"": 0.12082428479792348, ""spread_hl_frac"": 0.004932827507700079, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.5963413683583751, ""tsl_mult"": 0.45505964916054664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1906750523161299}"
29,0.03021617195169979,-0.007587503568879404,0.03021617195169979,0.007587503568879404,0.03021617195169979,-0.007587503568879404,557.0,breakout,1,"{""adx_thresh"": 29.514627044837, ""atr_max_pct"": 0.025076870167297347, ""atr_min_pct"": 0.003837467434760654, ""bb_std_mult"": 2.4499519132100938, ""edge_cap"": 0.3544045025153487, ""edge_k"": 1.3453297100023014, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0009850080831659146, ""slip_spread_k"": 0.1213412121030183, ""spread_hl_frac"": 0.011391744662383158, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.5588381543050729, ""tsl_mult"": 0.45193496876691175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21827117475123964}"
30,0.03287044395484928,-0.010512606782393151,0.03287044395484928,0.010512606782393151,0.03287044395484928,-0.010512606782393151,550.0,breakout,1,"{""adx_thresh"": 29.362854218911586, ""atr_max_pct"": 0.013288530085437664, ""atr_min_pct"": 0.003673600090874621, ""bb_std_mult"": 2.5224664093826275, ""edge_cap"": 0.7022743666066592, ""edge_k"": 1.7031775011326893, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0031741522230445615, ""slip_spread_k"": 0.2788928287144963, ""spread_hl_frac"": 0.011418399588647222, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.55120942272993, ""tsl_mult"": 0.9869431437389845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2718110017057323}"
31,-0.007046521693550356,-0.022392894094448702,-0.007046521693550356,0.022392894094448702,-0.007046521693550356,-0.022392894094448702,557.0,breakout,1,"{""adx_thresh"": 27.54127127344824, ""atr_max_pct"": 0.0135128521840313, ""atr_min_pct"": 0.0035425431848312163, ""bb_std_mult"": 2.4158583499217294, ""edge_cap"": 0.704578817693375, ""edge_k"": 1.6338178102090206, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07520977854121352, ""slip_spread_k"": 0.3164463794710298, ""spread_hl_frac"": 0.011466652282230821, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.558043827799008, ""tsl_mult"": 0.9928366592001161, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2217489471796088}"
32,0.003648648221100226,-0.020525761446961128,0.003648648221100226,0.020525761446961128,0.003648648221100226,-0.020525761446961128,598.0,breakout,1,"{""adx_thresh"": 28.867293805958766, ""atr_max_pct"": 0.07591025376637757, ""atr_min_pct"": 0.0033487771727498984, ""bb_std_mult"": 2.5077878775133127, ""edge_cap"": 0.38568906024049227, ""edge_k"": 1.6764215965190639, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0719159516508617, ""slip_spread_k"": 0.29264703086849253, ""spread_hl_frac"": 0.033380602634684516, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.8379245687019163, ""tsl_mult"": 0.2878069924534712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22051516111779054}"
33,-0.03223814014995019,-0.038589280517846186,-1000000000.0,0.038589280517846186,-0.03223814014995019,-0.038589280517846186,526.0,breakout,1,"{""adx_thresh"": 23.03716893162034, ""atr_max_pct"": 0.10626975561561194, ""atr_min_pct"": 0.002636090549964027, ""bb_std_mult"": 3.262698827918765, ""edge_cap"": 0.7191169268326145, ""edge_k"": 1.6688560400472177, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.12450105857647978, ""slip_spread_k"": 0.3088420451786023, ""spread_hl_frac"": 0.0332577473268626, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.6970253514803182, ""tsl_mult"": 0.27247633085455936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10077450917980188}"
34,0.02717805134714979,-0.009888922140843005,0.02717805134714979,0.009888922140843005,0.02717805134714979,-0.009888922140843005,602.0,breakout,1,"{""adx_thresh"": 23.72984849018727, ""atr_max_pct"": 0.010579632031111938, ""atr_min_pct"": 0.0024788820720855528, ""bb_std_mult"": 3.264980855653892, ""edge_cap"": 0.7161088096960173, ""edge_k"": 1.6367037795023185, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.018585425173846964, ""slip_spread_k"": 0.25693195626389176, ""spread_hl_frac"": 0.048949491288552305, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.984690199797872, ""tsl_mult"": 0.998402167183869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26321860507979034}"
35,-0.01116620461080109,-0.01856579540872883,-0.01116620461080109,0.01856579540872883,-0.01116620461080109,-0.01856579540872883,631.0,breakout,1,"{""adx_thresh"": 24.193209763171716, ""atr_max_pct"": 0.05600851478481049, ""atr_min_pct"": 0.0022319440727533463, ""bb_std_mult"": 3.243757024609949, ""edge_cap"": 0.4014462912747025, ""edge_k"": 0.688789597664327, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.015339690781318605, ""slip_spread_k"": 0.9992004381436257, ""spread_hl_frac"": 0.03031163672295792, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.8060755166594924, ""tsl_mult"": 0.2911031325739855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0023990957040176397}"
36,-0.004478755538398715,-0.022593170511784673,-0.004478755538398715,0.022593170511784673,-0.004478755538398715,-0.022593170511784673,614.0,mean_reversion,1,"{""adx_thresh"": 23.866979434656912, ""atr_max_pct"": 0.05457676037086554, ""atr_min_pct"": 0.02515465845287115, ""bb_std_mult"": 3.229325354954709, ""edge_cap"": 0.4344520550086982, ""edge_k"": 1.039436458914624, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02017970105224032, ""slip_spread_k"": 0.7352623287841527, ""spread_hl_frac"": 0.025680371986669358, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.1861368805785546, ""tsl_mult"": 0.5581790889932503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26772535181793883}"
37,-0.001611577544050502,-0.019657101862016028,-0.001611577544050502,0.019657101862016028,-0.001611577544050502,-0.019657101862016028,618.0,mean_reversion,1,"{""adx_thresh"": 24.226074858174584, ""atr_max_pct"": 0.056197125389416965, ""atr_min_pct"": 0.02434776858779373, ""bb_std_mult"": 0.9651362856654226, ""edge_cap"": 0.2695312753816906, ""edge_k"": 0.6820953473755784, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01667094651212865, ""slip_spread_k"": 0.6862319117653655, ""spread_hl_frac"": 0.022454327625631664, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.2001406115486017, ""tsl_mult"": 0.5735359628686931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26944237857500103}"
38,-0.08510887333400041,-0.08857971842148837,-1000000000.0,0.08857971842148837,-0.08510887333400041,-0.08857971842148837,487.0,mean_reversion,1,"{""adx_thresh"": 17.313612985387596, ""atr_max_pct"": 0.08321666213090685, ""atr_min_pct"": 0.025014977781779073, ""bb_std_mult"": 2.7305550878205906, ""edge_cap"": 0.9014961133688022, ""edge_k"": 1.0857346834520842, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.24296948614686584, ""slip_spread_k"": 0.653774141203229, ""spread_hl_frac"": 0.02349417750923431, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.1709011817690878, ""tsl_mult"": 0.5939467856343446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2707297245377876}"
39,-0.05344994567190009,-0.05587784553177562,-1000000000.0,0.05587784553177562,-0.05344994567190009,-0.05587784553177562,422.0,mean_reversion,1,"{""adx_thresh"": 16.30533081891374, ""atr_max_pct"": 0.08411197682647215, ""atr_min_pct"": 0.025444517831147793, ""bb_std_mult"": 0.9330693829078307, ""edge_cap"": 0.876876637228615, ""edge_k"": 1.0687608118442922, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.2317995939313906, ""slip_spread_k"": 0.6445610101185746, ""spread_hl_frac"": 0.018348412887852866, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.1788422733684298, ""tsl_mult"": 0.6111053169059053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26855052049440536}"
40,-0.06020316030009998,-0.06237801481836349,-1000000000.0,0.06237801481836349,-0.06020316030009998,-0.06237801481836349,455.0,mean_reversion,1,"{""adx_thresh"": 16.55284785395824, ""atr_max_pct"": 0.08677192040813786, ""atr_min_pct"": 0.005296828292781998, ""bb_std_mult"": 2.761200357211296, ""edge_cap"": 0.8891955474635985, ""edge_k"": 1.05850271331593, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1926079233343094, ""slip_spread_k"": 0.19288322734132907, ""spread_hl_frac"": 0.01737691035761698, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.1870091627806318, ""tsl_mult"": 0.015269148501797392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2956743103167474}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.918439264762483, ""atr_max_pct"": 0.08572119028819433, ""atr_min_pct"": 0.009571861249524765, ""bb_std_mult"": 2.7673913330596647, ""edge_cap"": 0.05382705455999831, ""edge_k"": 1.9498096380608718, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.14960966353526206, ""slip_spread_k"": 0.06724806340168919, ""spread_hl_frac"": 0.01692031057500016, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.0115641801045974, ""tsl_mult"": 0.12924319321201033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2989185822675252}"
42,-0.07034647777990066,-0.07204530185700506,-1000000000.0,0.07204530185700506,-0.07034647777990066,-0.07204530185700506,446.0,mean_reversion,1,"{""adx_thresh"": 16.143039938737488, ""atr_max_pct"": 0.03580140281677699, ""atr_min_pct"": 0.013725567260468386, ""bb_std_mult"": 1.7669656725947391, ""edge_cap"": 0.9041957647357184, ""edge_k"": 0.16891217436122474, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.23405717803616127, ""slip_spread_k"": 0.18292611800638323, ""spread_hl_frac"": 0.009144961929289621, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.4490788065735731, ""tsl_mult"": 0.045513000366568135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1678854176963792}"
43,-0.06049966406095009,-0.06046202687821964,-1000000000.0,0.06046202687821964,-0.06049966406095009,-0.06046202687821964,461.0,breakout,1,"{""adx_thresh"": 10.210640823485866, ""atr_max_pct"": 0.0356922847049423, ""atr_min_pct"": 0.013791080429785345, ""bb_std_mult"": 1.1909537284937712, ""edge_cap"": 0.542234933574555, ""edge_k"": 0.15041383328565283, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2013805198436992, ""slip_spread_k"": 0.1869379382930095, ""spread_hl_frac"": 0.008561150730440885, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.449955034761604, ""tsl_mult"": 0.04264700807185545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11140417396238758}"
44,0.02984806377039928,-0.007558448467219478,0.02984806377039928,0.007558448467219478,0.02984806377039928,-0.007558448467219478,558.0,breakout,1,"{""adx_thresh"": 21.5333994902359, ""atr_max_pct"": 0.13125244226608893, ""atr_min_pct"": 0.005018308741943922, ""bb_std_mult"": 2.3598716268506736, ""edge_cap"": 0.18204925335968575, ""edge_k"": 1.391641199095422, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.004797963119880575, ""slip_spread_k"": 0.16659177829909327, ""spread_hl_frac"": 0.009750788447676389, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.4188388669278778, ""tsl_mult"": 0.4213933562651076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16955063378482232}"
45,0.03023282881455036,-0.007396056705379685,0.03023282881455036,0.007396056705379685,0.03023282881455036,-0.007396056705379685,565.0,breakout,1,"{""adx_thresh"": 21.409559908581727, ""atr_max_pct"": 0.019430420711129468, ""atr_min_pct"": 0.004966289920498802, ""bb_std_mult"": 2.4079573291691396, ""edge_cap"": 0.32884407375615443, ""edge_k"": 1.3753460108680469, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 7.708019596230402e-05, ""slip_spread_k"": 0.07072389539930149, ""spread_hl_frac"": 0.0027206947269663856, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.5818501042207482, ""tsl_mult"": 0.42513480534275305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23436514692298094}"
46,0.02859164020209981,-0.008853706760169121,0.02859164020209981,0.008853706760169121,0.02859164020209981,-0.008853706760169121,564.0,breakout,1,"{""adx_thresh"": 21.347787369165612, ""atr_max_pct"": 0.019417304999314978, ""atr_min_pct"": 0.017996568362833157, ""bb_std_mult"": 2.2929275817664063, ""edge_cap"": 0.33585488387757445, ""edge_k"": 1.3560890099555882, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.004935124361109419, ""slip_spread_k"": 0.0817256670343515, ""spread_hl_frac"": 0.0024194969204270346, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.9363654987668664, ""tsl_mult"": 0.43336927659268637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11306957493591194}"
