number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
445,-0.048468812771133685,-0.04839683500911713,-1000000000.0,0.04839683500911713,-0.048468812771133685,-0.04839683500911713,727.0,breakout,1,"{""adx_thresh"": 28.636003170843985, ""atr_max_pct"": 0.10932536234545594, ""atr_min_pct"": 0.023703851260160117, ""bb_std_mult"": 2.4983428124966074, ""edge_cap"": 0.35520390043120176, ""edge_k"": 0.3483370178109233, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.09297462729153214, ""slip_spread_k"": 0.0010264437422320928, ""spread_hl_frac"": 0.001540181166311376, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.2890894664752346, ""tsl_mult"": 0.7531718799118642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2704025966413681}"
446,-0.000929995462753852,-0.0014430020142343547,-1000000000.0,1000000000.0,-0.000929995462753852,-0.0014430020142343547,40.0,mean_reversion,1,"{""adx_thresh"": 7.994388781086659, ""atr_max_pct"": 0.12432520619196301, ""atr_min_pct"": 0.022191387589150343, ""bb_std_mult"": 1.1161459893705505, ""edge_cap"": 0.7385524856854224, ""edge_k"": 0.24444692262662399, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06331194908391133, ""slip_spread_k"": 0.022711715399487586, ""spread_hl_frac"": 0.032141198988798234, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.4805147037976611, ""tsl_mult"": 0.7813463224585404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07955043825191763}"
447,-0.08318613719593904,-0.08308758588559358,-1000000000.0,0.08308758588559358,-0.08318613719593904,-0.08308758588559358,1197.0,breakout,1,"{""adx_thresh"": 20.12479965937723, ""atr_max_pct"": 0.07369933205898115, ""atr_min_pct"": 0.014067200647862035, ""bb_std_mult"": 2.2968383577443303, ""edge_cap"": 0.21827079598117927, ""edge_k"": 0.2886510510096598, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04115255162820193, ""slip_spread_k"": 0.06826680729110002, ""spread_hl_frac"": 0.03499051162853165, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.0440349913808875, ""tsl_mult"": 0.6833896530240455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2533176534609587}"
448,-0.00039046071024662066,-0.00035187317989714107,-1000000000.0,1000000000.0,-0.00039046071024662066,-0.00035187317989714107,8.0,breakout,1,"{""adx_thresh"": 5.805236231737128, ""atr_max_pct"": 0.11474055529177409, ""atr_min_pct"": 0.007045664595414492, ""bb_std_mult"": 2.1229420690645484, ""edge_cap"": 0.8503516244138625, ""edge_k"": 0.42127813357786936, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18155111376588004, ""slip_spread_k"": 0.051101814236044096, ""spread_hl_frac"": 0.03375005781146668, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3573329095229156, ""tsl_mult"": 0.7201748464500647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1261444120829918}"
449,-0.1361062032524416,-0.13591054418217116,-1000000000.0,0.13591054418217116,-0.1361062032524416,-0.13591054418217116,941.0,breakout,1,"{""adx_thresh"": 14.681853504370046, ""atr_max_pct"": 0.03190243533399501, ""atr_min_pct"": 0.02428594941607401, ""bb_std_mult"": 2.3904788106091637, ""edge_cap"": 0.9621699522337652, ""edge_k"": 0.9358225833120584, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.19994976986576515, ""slip_spread_k"": 0.10286168486778485, ""spread_hl_frac"": 0.04177628716528979, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.3749692886239615, ""tsl_mult"": 0.3180232387311034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1101969717620758}"
450,-0.003249537822628157,-0.003966724263712243,-1000000000.0,1000000000.0,-0.003249537822628157,-0.003966724263712243,57.0,mean_reversion,1,"{""adx_thresh"": 32.103318862563384, ""atr_max_pct"": 0.1046983350006153, ""atr_min_pct"": 0.018856276694251814, ""bb_std_mult"": 2.198241310884446, ""edge_cap"": 0.2877731135944372, ""edge_k"": 1.0519749554557598, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0788358815942106, ""slip_spread_k"": 0.017503408661656228, ""spread_hl_frac"": 0.040428730354326294, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.2418153876437843, ""tsl_mult"": 0.25108283510964613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17860595568297896}"
451,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.579950174221533, ""atr_max_pct"": 0.027404326063631766, ""atr_min_pct"": 0.029252174762218842, ""bb_std_mult"": 1.9952819610255725, ""edge_cap"": 0.3274212723425653, ""edge_k"": 0.34146111963491493, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.017771622937869505, ""slip_spread_k"": 0.0010389525913511474, ""spread_hl_frac"": 0.004796878295892773, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.321192365214615, ""tsl_mult"": 0.48986302312820595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09602863557044168}"
452,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.827052864902086, ""atr_max_pct"": 0.02007456613779368, ""atr_min_pct"": 0.022739832995570055, ""bb_std_mult"": 2.338300799887638, ""edge_cap"": 0.3872808880002136, ""edge_k"": 0.47392425219964507, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.17645364662305157, ""slip_spread_k"": 0.6169816467265083, ""spread_hl_frac"": 0.032771196446531245, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.097026240171587, ""tsl_mult"": 0.050739635095181757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14520401935483623}"
453,-0.187724452017757,-0.18766996845005987,-1000000000.0,0.18766996845005987,-0.187724452017757,-0.18766996845005987,2563.0,breakout,1,"{""adx_thresh"": 30.024886691911483, ""atr_max_pct"": 0.10745341782982945, ""atr_min_pct"": 0.0231902564133839, ""bb_std_mult"": 2.648233834227856, ""edge_cap"": 0.3543013450169019, ""edge_k"": 0.38041823384307905, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1868083686123644, ""slip_spread_k"": 0.1333095555332377, ""spread_hl_frac"": 0.03607113355054695, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.3951808108233352, ""tsl_mult"": 0.753950035110091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11501651196750123}"
454,-4.6048857118008435e-05,-0.00036344789772122026,-1000000000.0,1000000000.0,-4.6048857118008435e-05,-0.00036344789772122026,8.0,mean_reversion,1,"{""adx_thresh"": 13.04730163368761, ""atr_max_pct"": 0.1119226715448365, ""atr_min_pct"": 0.021523334307414304, ""bb_std_mult"": 2.4646954749545986, ""edge_cap"": 0.40903255531236693, ""edge_k"": 0.41889988015559365, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.14445844639507968, ""slip_spread_k"": 0.3727611058091578, ""spread_hl_frac"": 0.031018880066160954, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.95706532161278, ""tsl_mult"": 0.7942423368103427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10750933714625338}"
455,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.586718240398223, ""atr_max_pct"": 0.012916000659309326, ""atr_min_pct"": 0.014919509503457405, ""bb_std_mult"": 0.7569173450068025, ""edge_cap"": 0.37455707915612535, ""edge_k"": 0.6369398376091594, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.004684965552604156, ""slip_spread_k"": 0.2744255025559572, ""spread_hl_frac"": 0.02976216620839116, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.316549462189328, ""tsl_mult"": 0.15613823819592137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11944667262627838}"
456,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.79064493408455, ""atr_max_pct"": 0.11001049037889965, ""atr_min_pct"": 0.02043474247317826, ""bb_std_mult"": 2.28905531910268, ""edge_cap"": 0.5480012750498896, ""edge_k"": 0.10913637613282434, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.04604117723788942, ""slip_spread_k"": 0.18851861012156973, ""spread_hl_frac"": 0.003043448539619544, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.3161811201634857, ""tsl_mult"": 0.697731482019456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10347399251941952}"
457,-0.21776739664280687,-0.217616956192488,-1000000000.0,0.217616956192488,-0.21776739664280687,-0.217616956192488,1314.0,breakout,1,"{""adx_thresh"": 34.320309735193945, ""atr_max_pct"": 0.13922411092431305, ""atr_min_pct"": 0.023614171502990704, ""bb_std_mult"": 2.218883417284398, ""edge_cap"": 0.4539976536825435, ""edge_k"": 0.31823995722157733, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.24686806670371825, ""slip_spread_k"": 0.8786997368595497, ""spread_hl_frac"": 0.03466733156293866, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.6507663284034058, ""tsl_mult"": 0.28834925076724305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012128003847669572}"
458,-0.0889448945179645,-0.08878347370512353,-1000000000.0,0.08878347370512353,-0.0889448945179645,-0.08878347370512353,1046.0,mean_reversion,1,"{""adx_thresh"": 14.971210922249481, ""atr_max_pct"": 0.11684379063097364, ""atr_min_pct"": 0.005802020724460722, ""bb_std_mult"": 2.3173320622688935, ""edge_cap"": 0.5759779542325082, ""edge_k"": 0.3882079972458364, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.19518318515945543, ""slip_spread_k"": 0.03707608789577115, ""spread_hl_frac"": 0.006495903368631449, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.4508650653882984, ""tsl_mult"": 0.5780262603444052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024619877220555697}"
459,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.66953929822276, ""atr_max_pct"": 0.09776471135238374, ""atr_min_pct"": 0.02252915053332866, ""bb_std_mult"": 1.8353853018169861, ""edge_cap"": 0.33512242178764506, ""edge_k"": 0.44698287169147377, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.2369361547072555, ""slip_spread_k"": 0.0188779555062654, ""spread_hl_frac"": 0.026418877238528794, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.283695481984531, ""tsl_mult"": 0.7751490685925273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2403916185004092}"
460,-0.004915548802723935,-0.0049990985996109455,-0.004915548802723935,0.0049990985996109455,-0.004915548802723935,-0.0049990985996109455,78.0,breakout,1,"{""adx_thresh"": 12.725736337745413, ""atr_max_pct"": 0.11327186548147902, ""atr_min_pct"": 0.024827036671891053, ""bb_std_mult"": 2.8006963890213648, ""edge_cap"": 0.8881860651219224, ""edge_k"": 0.2721221441807263, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.18267321652746543, ""slip_spread_k"": 0.0008751624746457256, ""spread_hl_frac"": 0.03786732408819524, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.8141936402058956, ""tsl_mult"": 0.7355458368222498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08712290409511553}"
461,-0.014540232651549245,-0.014493264909555706,-0.014540232651549245,0.014493264909555706,-0.014540232651549245,-0.014493264909555706,206.0,breakout,1,"{""adx_thresh"": 21.38674269592886, ""atr_max_pct"": 0.11299020396509546, ""atr_min_pct"": 0.01624356758776465, ""bb_std_mult"": 2.4425893326862047, ""edge_cap"": 0.35122760540561065, ""edge_k"": 0.20707336242388016, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.18251236234563922, ""slip_spread_k"": 0.00039846982074943113, ""spread_hl_frac"": 0.019944053932821997, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.7983289130917368, ""tsl_mult"": 0.7456670809475903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2865208414180906}"
462,-0.006457954302699687,-0.006611845165429095,-0.006457954302699687,0.006611845165429095,-0.006457954302699687,-0.006611845165429095,82.0,breakout,1,"{""adx_thresh"": 14.054246971115996, ""atr_max_pct"": 0.04891310566807089, ""atr_min_pct"": 0.024453943318550424, ""bb_std_mult"": 2.1571232801894724, ""edge_cap"": 0.14975938927776633, ""edge_k"": 0.2771089443013194, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.17352087782914058, ""slip_spread_k"": 0.2421861642363914, ""spread_hl_frac"": 0.031947564631336564, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.3596949156430673, ""tsl_mult"": 0.7259865185562351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13289124184165355}"
463,-0.0004078874998376669,-0.0005391301897569597,-1000000000.0,1000000000.0,-0.0004078874998376669,-0.0005391301897569597,10.0,mean_reversion,1,"{""adx_thresh"": 12.547261362575826, ""atr_max_pct"": 0.10557866032067059, ""atr_min_pct"": 0.012455968349423599, ""bb_std_mult"": 2.146530069656478, ""edge_cap"": 0.8196998392384824, ""edge_k"": 1.2575348872149403, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.17134134703566573, ""slip_spread_k"": 0.23375644504214127, ""spread_hl_frac"": 0.03168572328379319, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.2186743110549685, ""tsl_mult"": 0.8543860607220404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1294127316406178}"
464,-0.004185443333689309,-0.00423149452391425,-1000000000.0,1000000000.0,-0.004185443333689309,-0.00423149452391425,65.0,breakout,1,"{""adx_thresh"": 13.99766550550216, ""atr_max_pct"": 0.10170407348560194, ""atr_min_pct"": 0.025142090554425952, ""bb_std_mult"": 1.1892844911780984, ""edge_cap"": 0.6414452587031876, ""edge_k"": 1.5100442688048341, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.19066085023488505, ""slip_spread_k"": 0.020060234166920366, ""spread_hl_frac"": 0.03372778343819444, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.3464217485151357, ""tsl_mult"": 0.7277082561483177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11461519199316796}"
465,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.750975973123815, ""atr_max_pct"": 0.06300592687201223, ""atr_min_pct"": 0.023904042889432906, ""bb_std_mult"": 2.2403579041022454, ""edge_cap"": 0.3922848690101867, ""edge_k"": 0.28731849820911404, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.17661925057311798, ""slip_spread_k"": 0.7867988890275526, ""spread_hl_frac"": 0.03532121965454403, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.229992330336645, ""tsl_mult"": 0.8164604818834517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08700891340769729}"
466,-0.0883309180822125,-0.0881597440810872,-1000000000.0,0.0881597440810872,-0.0883309180822125,-0.0881597440810872,929.0,breakout,1,"{""adx_thresh"": 14.388798027806851, ""atr_max_pct"": 0.09187799930535759, ""atr_min_pct"": 0.023208647405689228, ""bb_std_mult"": 2.390048238726115, ""edge_cap"": 0.8909450024874187, ""edge_k"": 0.36017952271739945, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.05394111248641602, ""slip_spread_k"": 0.31689130828186973, ""spread_hl_frac"": 0.03766210100430434, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.8423773829558376, ""tsl_mult"": 0.42642697632976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0997226468165297}"
467,-0.0016642305169838334,-0.001587986742914906,-1000000000.0,1000000000.0,-0.0016642305169838334,-0.001587986742914906,24.0,mean_reversion,1,"{""adx_thresh"": 13.183993986944795, ""atr_max_pct"": 0.04742814410232309, ""atr_min_pct"": 0.019619446972022295, ""bb_std_mult"": 3.5437965345955664, ""edge_cap"": 0.30714744516956477, ""edge_k"": 0.5047095407656423, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.16692155661383623, ""slip_spread_k"": 0.04091235488497608, ""spread_hl_frac"": 0.049989119099192854, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.4048291235534331, ""tsl_mult"": 0.7670427767192246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11057254561453261}"
468,-0.00024439188741931517,-0.0002560286279152347,-1000000000.0,1000000000.0,-0.00024439188741931517,-0.0002560286279152347,3.0,breakout,1,"{""adx_thresh"": 12.17927205651667, ""atr_max_pct"": 0.10766736287032208, ""atr_min_pct"": 0.022099219437310573, ""bb_std_mult"": 2.858711848284897, ""edge_cap"": 0.7149166232557326, ""edge_k"": 0.4036112869118371, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1845335022762142, ""slip_spread_k"": 0.00021361689243834026, ""spread_hl_frac"": 0.03282961636526084, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.5916446400932838, ""tsl_mult"": 0.6284595293191844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12191718638696217}"
469,-0.04003915426465099,-0.03922462000115963,-0.04003915426465099,0.03922462000115963,-0.04003915426465099,-0.03922462000115963,121.0,breakout,1,"{""adx_thresh"": 9.827179041135896, ""atr_max_pct"": 0.08308552348593329, ""atr_min_pct"": 0.003648810548603101, ""bb_std_mult"": 0.9715100304473665, ""edge_cap"": 0.3651617209356814, ""edge_k"": 0.320063182828073, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.19276891562534523, ""slip_spread_k"": 0.022110730775814262, ""spread_hl_frac"": 0.017615636264001956, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.134920827018965, ""tsl_mult"": 0.12465835007498594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10658283719498693}"
470,-0.18428320909763907,-0.18419600037909753,-1000000000.0,0.18419600037909753,-0.18428320909763907,-0.18419600037909753,2668.0,breakout,1,"{""adx_thresh"": 19.542352500290853, ""atr_max_pct"": 0.05582567501274506, ""atr_min_pct"": 0.026262418232050826, ""bb_std_mult"": 1.2669320442163792, ""edge_cap"": 0.7525279177332195, ""edge_k"": 0.4369918729517305, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.18096279436099158, ""slip_spread_k"": 0.04523649139084595, ""spread_hl_frac"": 0.03366388326704874, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.3648244202973587, ""tsl_mult"": 0.7962467153075622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09394275814746596}"
471,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.396237498501282, ""atr_max_pct"": 0.11042822824501893, ""atr_min_pct"": 0.024733419148140187, ""bb_std_mult"": 2.2759964314733057, ""edge_cap"": 0.1515301512609552, ""edge_k"": 0.5967691086154004, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15063163473148292, ""slip_spread_k"": 0.7188683920052579, ""spread_hl_frac"": 0.009517435208039299, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.8748392252686514, ""tsl_mult"": 0.02440608071894501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11406229051125943}"
472,-0.001245822077445724,-0.0011264221418945937,-1000000000.0,1000000000.0,-0.001245822077445724,-0.0011264221418945937,12.0,breakout,1,"{""adx_thresh"": 33.40702099498766, ""atr_max_pct"": 0.12142160297973173, ""atr_min_pct"": 0.02271770029144997, ""bb_std_mult"": 2.3560533380956437, ""edge_cap"": 0.6089997737031355, ""edge_k"": 0.36657535214664616, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.18686164065106597, ""slip_spread_k"": 0.07482811637201216, ""spread_hl_frac"": 0.034545252249095194, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.2665041530529193, ""tsl_mult"": 0.7057207604790133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10055982419759919}"
