number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.82751026544534, ""atr_max_pct"": 0.10403261115068312, ""atr_min_pct"": 0.0066919464975722515, ""bb_std_mult"": 1.3245696025379767, ""edge_cap"": 0.7822151093276655, ""edge_k"": 0.9198933985164971, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06573575765736889, ""slip_spread_k"": 0.6404499038261242, ""spread_hl_frac"": 0.00011267369422712781, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.531880079407798, ""tsl_mult"": 0.2366059951850768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0645696249738428}"
21,-0.0005645708076886802,-0.0005657251496308136,-1000000000.0,1000000000.0,-0.0005645708076886802,-0.0005657251496308136,14.0,breakout,1,"{""adx_thresh"": 20.52095893763229, ""atr_max_pct"": 0.10435263619440523, ""atr_min_pct"": 0.008211466319316907, ""bb_std_mult"": 2.4529953870987242, ""edge_cap"": 0.34909523993838754, ""edge_k"": 1.5791898202147039, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.05490158586479495, ""slip_spread_k"": 0.6178235108573777, ""spread_hl_frac"": 0.01892360511062075, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.4341665321589327, ""tsl_mult"": 0.1733911671440887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22794719933002439}"
22,-0.001290722716811743,-0.001252962661114309,-1000000000.0,1000000000.0,-0.001290722716811743,-0.001252962661114309,27.0,breakout,1,"{""adx_thresh"": 19.511308356291877, ""atr_max_pct"": 0.10326251636706889, ""atr_min_pct"": 0.007812245860817734, ""bb_std_mult"": 2.4907008886720527, ""edge_cap"": 0.7798198226573582, ""edge_k"": 1.576742085930765, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.05059608863338606, ""slip_spread_k"": 0.5879553336487283, ""spread_hl_frac"": 0.018946410799296147, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.3663588683526537, ""tsl_mult"": 0.46779951215046967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23270164115466047}"
23,-0.007325311024661607,-0.007397894352300589,-0.007325311024661607,0.007397894352300589,-0.007325311024661607,-0.007397894352300589,334.0,breakout,1,"{""adx_thresh"": 25.302070085276156, ""atr_max_pct"": 0.1330990836226586, ""atr_min_pct"": 0.0030058594193790008, ""bb_std_mult"": 2.4319825203935435, ""edge_cap"": 0.34427151772544956, ""edge_k"": 1.4848638927571887, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0928571164128753, ""slip_spread_k"": 0.5810429769324758, ""spread_hl_frac"": 0.02043017838896825, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.1821746529079724, ""tsl_mult"": 0.49964794313278493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23627596603833603}"
24,-0.011012392052418885,-0.011010614006757595,-0.011012392052418885,0.011010614006757595,-0.011012392052418885,-0.011010614006757595,369.0,breakout,1,"{""adx_thresh"": 25.13068300566407, ""atr_max_pct"": 0.13153397637152678, ""atr_min_pct"": 0.0028507651470338767, ""bb_std_mult"": 2.507927792295833, ""edge_cap"": 0.3436763828447619, ""edge_k"": 1.5850561588614336, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.20349304844213006, ""slip_spread_k"": 0.5332972661381482, ""spread_hl_frac"": 0.020195399970777187, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.227887272959291, ""tsl_mult"": 0.4920532310277533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24169502026890224}"
25,-0.0005340389212283858,-0.00045380827069154133,-1000000000.0,1000000000.0,-0.0005340389212283858,-0.00045380827069154133,15.0,mean_reversion,1,"{""adx_thresh"": 20.31556767996199, ""atr_max_pct"": 0.13049774408387754, ""atr_min_pct"": 0.0068972284989335855, ""bb_std_mult"": 2.504840758298004, ""edge_cap"": 0.32175402069724895, ""edge_k"": 1.5710455148077793, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.046209830154837116, ""slip_spread_k"": 0.5607644115462964, ""spread_hl_frac"": 0.01866327501716517, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.242609913354122, ""tsl_mult"": 0.4600168830907012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2342616727107667}"
26,-0.005805573618589133,-0.005763037289424297,-1000000000.0,1000000000.0,-0.005805573618589133,-0.005763037289424297,195.0,mean_reversion,1,"{""adx_thresh"": 24.960772300634268, ""atr_max_pct"": 0.13027841024905534, ""atr_min_pct"": 0.0031129671786393237, ""bb_std_mult"": 1.647644240651779, ""edge_cap"": 0.33836433169754404, ""edge_k"": 1.3866230002268427, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2074674197874296, ""slip_spread_k"": 0.533545946685515, ""spread_hl_frac"": 0.018655259564695395, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.12002378367574, ""tsl_mult"": 0.7609571192390627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10367830245412009}"
27,-0.005996043611727009,-0.005980307803924787,-0.005996043611727009,0.005980307803924787,-0.005996043611727009,-0.005980307803924787,236.0,mean_reversion,1,"{""adx_thresh"": 25.291857587146655, ""atr_max_pct"": 0.13567923353225395, ""atr_min_pct"": 0.0028038747758121407, ""bb_std_mult"": 1.594150520278295, ""edge_cap"": 0.27148308712894687, ""edge_k"": 1.372833249305004, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09312392475961384, ""slip_spread_k"": 0.7879456283269031, ""spread_hl_frac"": 0.048757775900585, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.16523382166984, ""tsl_mult"": 0.7347788852826139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09884423785760676}"
28,-0.0016164804880256511,-0.001563282353978055,-1000000000.0,1000000000.0,-0.0016164804880256511,-0.001563282353978055,35.0,mean_reversion,1,"{""adx_thresh"": 12.805397139073332, ""atr_max_pct"": 0.14645938230636474, ""atr_min_pct"": 0.006088450206418231, ""bb_std_mult"": 1.58343177664313, ""edge_cap"": 0.22791144119537954, ""edge_k"": 1.1357755219303673, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09030990284711363, ""slip_spread_k"": 0.742860971819672, ""spread_hl_frac"": 0.04889402017926919, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.707816901405255, ""tsl_mult"": 0.7263374918131253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03238570301449044}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.49824030525045, ""atr_max_pct"": 0.14377526533370444, ""atr_min_pct"": 0.010820307219150576, ""bb_std_mult"": 1.475038324251465, ""edge_cap"": 0.050414393272875, ""edge_k"": 1.1338995937362415, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.09204448432150222, ""slip_spread_k"": 0.7199489939892525, ""spread_hl_frac"": 0.04995097184544689, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.732255028353533, ""tsl_mult"": 0.5463157089102272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03783623259709781}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.059308695510765, ""atr_max_pct"": 0.14943997591180527, ""atr_min_pct"": 0.02844623179577302, ""bb_std_mult"": 1.4595501282367627, ""edge_cap"": 0.06286419676810281, ""edge_k"": 1.1237333533576916, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08582550821089516, ""slip_spread_k"": 0.7317546908805704, ""spread_hl_frac"": 0.04267473135321384, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7238574613704314, ""tsl_mult"": 0.5742735859274303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03323977381751145}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.091514074832475, ""atr_max_pct"": 0.1447374190837482, ""atr_min_pct"": 0.010576784282210367, ""bb_std_mult"": 1.5101142015078584, ""edge_cap"": 0.07126732429354159, ""edge_k"": 1.1324393783189448, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08430728084183274, ""slip_spread_k"": 0.7673461718411854, ""spread_hl_frac"": 0.04550349387270147, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.808780935039388, ""tsl_mult"": 0.9950839171800689, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033516504445627406}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.492234064033056, ""atr_max_pct"": 0.14998581665713598, ""atr_min_pct"": 0.029778537460327777, ""bb_std_mult"": 1.4545787158552732, ""edge_cap"": 0.0539897261151952, ""edge_k"": 0.31892831846005554, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12854362158106608, ""slip_spread_k"": 0.992378854297661, ""spread_hl_frac"": 0.04940150060092422, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.89250696741188, ""tsl_mult"": 0.5653187346702832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024177139218559726}"
33,-0.019659272472642653,-0.01963977590044106,-0.019659272472642653,0.01963977590044106,-0.019659272472642653,-0.01963977590044106,915.0,mean_reversion,1,"{""adx_thresh"": 5.084806702243345, ""atr_max_pct"": 0.0103415288733444, ""atr_min_pct"": 0.0018448271142694288, ""bb_std_mult"": 0.9718369413012978, ""edge_cap"": 0.1353104787664021, ""edge_k"": 0.31925278394319634, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1279911062895118, ""slip_spread_k"": 0.3027278766731702, ""spread_hl_frac"": 0.009141498750484627, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.9821324049515914, ""tsl_mult"": 0.9846191011865515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09905858861594159}"
34,-0.01205020046440497,-0.012024969646599206,-0.01205020046440497,0.012024969646599206,-0.01205020046440497,-0.012024969646599206,580.0,mean_reversion,1,"{""adx_thresh"": 26.652901342868358, ""atr_max_pct"": 0.11616123385412463, ""atr_min_pct"": 0.001518041033818445, ""bb_std_mult"": 1.807534805255869, ""edge_cap"": 0.15630875353528362, ""edge_k"": 0.7219155942114821, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13278888861454907, ""slip_spread_k"": 0.41562199279447376, ""spread_hl_frac"": 0.009227495153647113, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.931354340737184, ""tsl_mult"": 0.3108314992127227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10053692244646893}"
35,-0.008178875199900015,-0.008167858890428571,-0.008178875199900015,0.008167858890428571,-0.008178875199900015,-0.008167858890428571,366.0,mean_reversion,1,"{""adx_thresh"": 26.940902995255502, ""atr_max_pct"": 0.11233155718780272, ""atr_min_pct"": 0.00213871539526247, ""bb_std_mult"": 0.975686385920577, ""edge_cap"": 0.18706055466320304, ""edge_k"": 0.3051691877702266, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14456193198001915, ""slip_spread_k"": 0.2938931962080114, ""spread_hl_frac"": 0.00995732303865555, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.083042274725598, ""tsl_mult"": 0.31207590442058064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10234432569984728}"
36,-0.004422396223325298,-0.00442470579068899,-0.004422396223325298,0.00442470579068899,-0.004422396223325298,-0.00442470579068899,305.0,breakout,1,"{""adx_thresh"": 26.90738929761137, ""atr_max_pct"": 0.11805274094187494, ""atr_min_pct"": 0.0021599983486454855, ""bb_std_mult"": 1.8069740167192507, ""edge_cap"": 0.17504228321770116, ""edge_k"": 1.3931101942494841, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0241783676213181, ""slip_spread_k"": 0.43774939462124307, ""spread_hl_frac"": 0.026006180340419252, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.985970561639402, ""tsl_mult"": 0.3123766572431239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11156162935966844}"
37,-0.0008978824950333086,-0.0008820399703169901,-1000000000.0,1000000000.0,-0.0008978824950333086,-0.0008820399703169901,30.0,breakout,1,"{""adx_thresh"": 6.215074215698069, ""atr_max_pct"": 0.014027339770208466, ""atr_min_pct"": 0.00455622938005403, ""bb_std_mult"": 2.235373795640827, ""edge_cap"": 0.26461494131609287, ""edge_k"": 1.4056148094170258, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.14852402419778032, ""slip_spread_k"": 0.2890684476241637, ""spread_hl_frac"": 0.029247077946726527, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.098628348368956, ""tsl_mult"": 0.6622515005622245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1119132006756729}"
38,-0.00025486365026594626,-0.0003429395889548987,-1000000000.0,1000000000.0,-0.00025486365026594626,-0.0003429395889548987,19.0,breakout,1,"{""adx_thresh"": 30.256426948985286, ""atr_max_pct"": 0.1343194306099605, ""atr_min_pct"": 0.00448325799840061, ""bb_std_mult"": 2.2278546901284924, ""edge_cap"": 0.2632826946540012, ""edge_k"": 1.382892523602026, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01903131562065176, ""slip_spread_k"": 0.46401355889106805, ""spread_hl_frac"": 0.027268684890883212, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.7198327144947547, ""tsl_mult"": 0.6667427014280842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20742289356705412}"
39,-0.0006774595380427684,-0.0007323028595117855,-1000000000.0,1000000000.0,-0.0006774595380427684,-0.0007323028595117855,37.0,breakout,1,"{""adx_thresh"": 29.793722050313377, ""atr_max_pct"": 0.06314854890621482, ""atr_min_pct"": 0.005411225741624414, ""bb_std_mult"": 2.2440446726578025, ""edge_cap"": 0.2754519691182602, ""edge_k"": 1.2922813313104502, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.019872723734383257, ""slip_spread_k"": 0.40469996393695584, ""spread_hl_frac"": 0.035261107289529046, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.7444584978144109, ""tsl_mult"": 0.1798821643744195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20241936307357605}"
40,-0.0006805292036881072,-0.0009794608601791633,-1000000000.0,1000000000.0,-0.0006805292036881072,-0.0009794608601791633,64.0,breakout,1,"{""adx_thresh"": 30.1455754721122, ""atr_max_pct"": 0.08944160544064178, ""atr_min_pct"": 0.004904041215048895, ""bb_std_mult"": 2.190773426126756, ""edge_cap"": 0.26682983018118206, ""edge_k"": 1.746762100859971, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.026713476516897303, ""slip_spread_k"": 0.47326520778704284, ""spread_hl_frac"": 0.035992326396266996, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.7496883294337802, ""tsl_mult"": 0.12122881473040287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12930038840971655}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.997970189746525, ""atr_max_pct"": 0.06318192624144242, ""atr_min_pct"": 0.015995877246754227, ""bb_std_mult"": 2.784098399789224, ""edge_cap"": 0.42146903365383565, ""edge_k"": 1.7396037564848883, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.026258426377067642, ""slip_spread_k"": 0.4060906472088291, ""spread_hl_frac"": 0.03469040118529644, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.3981433282588078, ""tsl_mult"": 0.17843943207807375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11716981353416143}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.060687840003784, ""atr_max_pct"": 0.06218495404234392, ""atr_min_pct"": 0.01503785839935928, ""bb_std_mult"": 1.8446727234711, ""edge_cap"": 0.40969188107249355, ""edge_k"": 1.7292178059318442, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.028827992165729246, ""slip_spread_k"": 0.40102934114855215, ""spread_hl_frac"": 0.03717810569028643, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.321149469670916, ""tsl_mult"": 0.15559689689497225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1202000270767416}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.270691408148885, ""atr_max_pct"": 0.08658752922765234, ""atr_min_pct"": 0.014825403197452434, ""bb_std_mult"": 2.730747308743592, ""edge_cap"": 0.41827774714479904, ""edge_k"": 1.708797297403548, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.24636893762991016, ""slip_spread_k"": 0.15797020050122035, ""spread_hl_frac"": 0.033237715584071424, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.2478654472959334, ""tsl_mult"": 0.38704877162376145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12223526510872117}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.973167451633714, ""atr_max_pct"": 0.03756757005309085, ""atr_min_pct"": 0.016409058292471714, ""bb_std_mult"": 1.7931225881479471, ""edge_cap"": 0.44447239541432115, ""edge_k"": 1.7073015392925672, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.008277369551650027, ""slip_spread_k"": 0.14696925315918552, ""spread_hl_frac"": 0.033206961616430664, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.3036740585376942, ""tsl_mult"": 0.39758509362915395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15989821996735504}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.405889785716607, ""atr_max_pct"": 0.049078157616294554, ""atr_min_pct"": 0.024737425497346484, ""bb_std_mult"": 1.872777401146818, ""edge_cap"": 0.5616253227051315, ""edge_k"": 0.12065127721543867, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.2382884090244778, ""slip_spread_k"": 0.35634466942210563, ""spread_hl_frac"": 0.02478047924920709, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.9645310620363552, ""tsl_mult"": 0.2535946893768259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0821667983998193}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.446797566552911, ""atr_max_pct"": 0.05255715448810257, ""atr_min_pct"": 0.023610926948579993, ""bb_std_mult"": 3.2318133435037577, ""edge_cap"": 0.5781523460664474, ""edge_k"": 1.4783893906829035, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.04148013730122965, ""slip_spread_k"": 0.3646680744707731, ""spread_hl_frac"": 0.040960937304643515, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9498001522572563, ""tsl_mult"": 0.35720642426048915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08580825030084228}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.616544712334758, ""atr_max_pct"": 0.049182400833780573, ""atr_min_pct"": 0.025805081381013367, ""bb_std_mult"": 3.1886467085380517, ""edge_cap"": 0.5152262711989174, ""edge_k"": 0.003000556356694717, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.24893918070911975, ""slip_spread_k"": 0.008432611021441938, ""spread_hl_frac"": 0.0031704601171082814, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.9517966252666867, ""tsl_mult"": 0.35948751686766756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08887793776841607}"
