number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1631,-0.9996068400445803,-0.999606923200559,-1000000000.0,0.999606923200559,-0.9996068400445803,-0.999606923200559,10573.0,breakout,1,"{""adx_thresh"": 19.58039807951135, ""atr_max_pct"": 0.1307323990401568, ""atr_min_pct"": 0.029971380631624366, ""bb_std_mult"": 1.710059993437114, ""edge_cap"": 0.45806265050195233, ""edge_k"": 0.7780634188007614, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.018132578034243, ""slip_spread_k"": 0.10272605602667684, ""spread_hl_frac"": 0.03070970414606528, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.100268873490892, ""tsl_mult"": 0.031482928765774874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21310706906833451}"
1632,0.7078614785160862,-0.0317117521862844,-1000000000.0,1000000000.0,0.7078614785160862,-0.0317117521862844,42.0,breakout,1,"{""adx_thresh"": 28.84898057450561, ""atr_max_pct"": 0.0773780092769057, ""atr_min_pct"": 0.004085300137219115, ""bb_std_mult"": 1.773012042657277, ""edge_cap"": 0.5517557002975668, ""edge_k"": 0.4831964203302348, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.008391769778660347, ""slip_spread_k"": 0.6379213341660265, ""spread_hl_frac"": 0.039838320520337145, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.106713390160299, ""tsl_mult"": 0.0007423797000634422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13494338960895466}"
1633,0.008173275068648289,-0.00044082292577786106,-1000000000.0,1000000000.0,0.008173275068648289,-0.00044082292577786106,17.0,breakout,1,"{""adx_thresh"": 13.486999550748349, ""atr_max_pct"": 0.04537872382506044, ""atr_min_pct"": 0.0018361856869321957, ""bb_std_mult"": 1.75568405110413, ""edge_cap"": 0.05203771558847453, ""edge_k"": 0.7128952191104345, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.028385655565055797, ""slip_spread_k"": 0.590372953716548, ""spread_hl_frac"": 3.694277862880194e-05, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.172439959547286, ""tsl_mult"": 0.2171799552725272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04485669237048732}"
1634,0.001990448969189762,-0.002511178108635933,-1000000000.0,1000000000.0,0.001990448969189762,-0.002511178108635933,26.0,mean_reversion,1,"{""adx_thresh"": 22.585333443265732, ""atr_max_pct"": 0.08161204258854936, ""atr_min_pct"": 0.0023773517091339466, ""bb_std_mult"": 1.6471946679557106, ""edge_cap"": 0.5012012482550625, ""edge_k"": 1.095929281261158, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.011984392590650358, ""slip_spread_k"": 0.5748250763261566, ""spread_hl_frac"": 0.039148323393486, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.1564259849810694, ""tsl_mult"": 0.06878697301111311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03737250373415217}"
1635,-0.07539482424712496,-0.07544836643179124,-0.07539482424712496,0.07544836643179124,-0.07539482424712496,-0.07544836643179124,1602.0,breakout,1,"{""adx_thresh"": 15.765119760780557, ""atr_max_pct"": 0.07322098059510573, ""atr_min_pct"": 0.0032397621280087297, ""bb_std_mult"": 1.88983526065362, ""edge_cap"": 0.6386340680107929, ""edge_k"": 0.580360305539764, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004322356485911703, ""slip_spread_k"": 0.674009288767802, ""spread_hl_frac"": 0.027559877138818096, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0448723929797739, ""tsl_mult"": 0.9196982879030577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07228944039056961}"
1636,0.005067888010966026,-0.0017923035366250368,0.005067888010966026,0.0017923035366250368,0.005067888010966026,-0.0017923035366250368,100.0,breakout,1,"{""adx_thresh"": 25.35764777784581, ""atr_max_pct"": 0.09354402263769357, ""atr_min_pct"": 0.022117313664621555, ""bb_std_mult"": 1.9580645363257803, ""edge_cap"": 0.468754254312728, ""edge_k"": 0.7356699593936015, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008643882281749976, ""slip_spread_k"": 0.6112590967949648, ""spread_hl_frac"": 0.021413880828647293, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.1457967288559203, ""tsl_mult"": 0.5826691981661531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05157630244394949}"
1637,1.743344423589333,-0.027580192351098667,1.743344423589333,0.027580192351098667,1.743344423589333,-0.027580192351098667,882.0,breakout,1,"{""adx_thresh"": 21.814731447103593, ""atr_max_pct"": 0.08602813262848882, ""atr_min_pct"": 0.0037044929395373557, ""bb_std_mult"": 1.9149841352123043, ""edge_cap"": 0.5332749702408426, ""edge_k"": 0.6716081493976844, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.018656357631680845, ""slip_spread_k"": 0.5647139186470604, ""spread_hl_frac"": 0.003245692278886915, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.5737771634657296, ""tsl_mult"": 0.019849177628526296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056543683474934825}"
1638,0.026896203057800605,0.0,-1000000000.0,1000000000.0,0.026896203057800605,0.0,6.0,breakout,1,"{""adx_thresh"": 5.016137907269149, ""atr_max_pct"": 0.0981308506962709, ""atr_min_pct"": 0.004629556070468981, ""bb_std_mult"": 1.7798902619462686, ""edge_cap"": 0.488965627466358, ""edge_k"": 0.8491164060768263, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.003843520236955868, ""slip_spread_k"": 0.6829200847188543, ""spread_hl_frac"": 0.041786925464051036, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.077611938027338, ""tsl_mult"": 0.03683820660575364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23268536702848452}"
1639,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.358165752443885, ""atr_max_pct"": 0.06711905975285495, ""atr_min_pct"": 0.002102321738086819, ""bb_std_mult"": 1.6761464953889573, ""edge_cap"": 0.5139464276286879, ""edge_k"": 0.3128036620265836, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.013836822311447797, ""slip_spread_k"": 0.5925190484172245, ""spread_hl_frac"": 0.014396051470454948, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.2778061779832395, ""tsl_mult"": 0.0008476232675539219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033991748656241064}"
1640,0.23388966172714487,-0.07694101491904563,0.23388966172714487,0.07694101491904563,0.23388966172714487,-0.07694101491904563,385.0,breakout,1,"{""adx_thresh"": 31.98919250028687, ""atr_max_pct"": 0.07883485234446376, ""atr_min_pct"": 0.005466521770229257, ""bb_std_mult"": 1.835143665484374, ""edge_cap"": 0.566872023427993, ""edge_k"": 0.5275050597604739, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09309117790909911, ""slip_spread_k"": 0.650936469588102, ""spread_hl_frac"": 0.03789962204863129, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.2242740812973807, ""tsl_mult"": 0.018428579678558536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04608988707650103}"
1641,0.053624255883890415,-0.0021371843271556375,-1000000000.0,1000000000.0,0.053624255883890415,-0.0021371843271556375,23.0,breakout,1,"{""adx_thresh"": 14.889567864447526, ""atr_max_pct"": 0.07560823807968364, ""atr_min_pct"": 0.0028378636306685503, ""bb_std_mult"": 1.7843293365292925, ""edge_cap"": 0.41130923193573576, ""edge_k"": 0.7803731073978758, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007174579071615338, ""slip_spread_k"": 0.7036394884623997, ""spread_hl_frac"": 0.03623292278822874, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.484830466863276, ""tsl_mult"": 0.052081856034777975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04052776837288482}"
1642,-0.8790014280898207,-0.8791113345379893,-1000000000.0,0.8791113345379893,-0.8790014280898207,-0.8791113345379893,4764.0,breakout,1,"{""adx_thresh"": 24.733384136955294, ""atr_max_pct"": 0.07120919060425968, ""atr_min_pct"": 0.011967679935064895, ""bb_std_mult"": 1.887197173030638, ""edge_cap"": 0.47897486032924835, ""edge_k"": 1.0325726681212388, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.036200030300349156, ""slip_spread_k"": 0.5993756859135165, ""spread_hl_frac"": 0.001983847239217867, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.7211538457774225, ""tsl_mult"": 0.03462095281520165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04987253824038457}"
1643,-0.8297509556195528,-0.8297128610199578,-1000000000.0,0.8297128610199578,-0.8297509556195528,-0.8297128610199578,5179.0,breakout,1,"{""adx_thresh"": 17.408907848147358, ""atr_max_pct"": 0.08888156745196839, ""atr_min_pct"": 0.0016002323079774355, ""bb_std_mult"": 1.7173212845397219, ""edge_cap"": 0.4390936769495404, ""edge_k"": 0.7299201212961224, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.20325540593522234, ""slip_spread_k"": 0.6356063012444727, ""spread_hl_frac"": 0.008405245995472363, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.9165424670817062, ""tsl_mult"": 0.08522898920425107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06326694231260983}"
1644,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.23677563841498, ""atr_max_pct"": 0.1018556612554491, ""atr_min_pct"": 0.013149262543574455, ""bb_std_mult"": 1.6201709986879855, ""edge_cap"": 0.496430131901184, ""edge_k"": 0.6228617011782721, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.021408848328100437, ""slip_spread_k"": 0.5596716507290099, ""spread_hl_frac"": 0.040730839066471576, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.0221849261047424, ""tsl_mult"": 0.018592975621345043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28818302172910304}"
1645,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.409004005004952, ""atr_max_pct"": 0.09557846174226799, ""atr_min_pct"": 0.02794932926755899, ""bb_std_mult"": 1.938742385161093, ""edge_cap"": 0.24326954668499567, ""edge_k"": 0.6605354338904417, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.13507666388773834, ""slip_spread_k"": 0.6651106520626193, ""spread_hl_frac"": 0.03894691665091099, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.0113241689981738, ""tsl_mult"": 0.00011052915158697078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02995325749262308}"
1646,-7.694487770226743e-05,-0.002210146355213515,-7.694487770226743e-05,0.002210146355213515,-7.694487770226743e-05,-0.002210146355213515,61.0,breakout,1,"{""adx_thresh"": 21.04662410450324, ""atr_max_pct"": 0.07441639313207143, ""atr_min_pct"": 0.001025275370959083, ""bb_std_mult"": 1.7613102942830015, ""edge_cap"": 0.8717383879929048, ""edge_k"": 0.5728866094415188, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.23252277273187302, ""slip_spread_k"": 0.06419370713764146, ""spread_hl_frac"": 0.04999009575364312, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.5328277755196336, ""tsl_mult"": 0.7989336492515391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04060320554925498}"
1647,-0.9996228270635549,-0.9996243545426997,-1000000000.0,0.9996243545426997,-0.9996228270635549,-0.9996243545426997,11140.0,breakout,1,"{""adx_thresh"": 26.86194144300555, ""atr_max_pct"": 0.02318000312307275, ""atr_min_pct"": 0.0026722439603328475, ""bb_std_mult"": 2.0146600722390344, ""edge_cap"": 0.5374172059972926, ""edge_k"": 0.4444295488487664, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 3.733534235708457e-05, ""slip_spread_k"": 0.6190890604531326, ""spread_hl_frac"": 0.03991431662970427, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.290362155361057, ""tsl_mult"": 0.03017727699390195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05614269943709643}"
1648,0.5551704650963085,-0.006997001816046292,0.5551704650963085,0.006997001816046292,0.5551704650963085,-0.006997001816046292,131.0,breakout,1,"{""adx_thresh"": 18.204740716093703, ""atr_max_pct"": 0.10536889310352918, ""atr_min_pct"": 0.003904066728647157, ""bb_std_mult"": 1.7333942656829737, ""edge_cap"": 0.9491668911039539, ""edge_k"": 0.6985863996323729, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0139641059000949, ""slip_spread_k"": 0.045376425225913106, ""spread_hl_frac"": 0.010008386806051404, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.0738813602749386, ""tsl_mult"": 0.01766413659186006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0219174930014282}"
1649,17.666836190995273,-0.14601379994676045,-1000000000.0,0.14601379994676045,17.666836190995273,-0.14601379994676045,777.0,breakout,1,"{""adx_thresh"": 19.889034142696275, ""atr_max_pct"": 0.10568999999089237, ""atr_min_pct"": 0.004102596292611212, ""bb_std_mult"": 1.8084921715445346, ""edge_cap"": 0.9691590931370444, ""edge_k"": 0.6962608461539386, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.016907197214300236, ""slip_spread_k"": 0.03951214849400722, ""spread_hl_frac"": 0.004163917292416865, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.0823175063989632, ""tsl_mult"": 0.0006732102945858774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026743728818870948}"
1650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.269831685996156, ""atr_max_pct"": 0.06201555674325726, ""atr_min_pct"": 0.003671224558205521, ""bb_std_mult"": 1.9138626997996986, ""edge_cap"": 0.5830000981215364, ""edge_k"": 0.7496907404621567, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.16996766277411465, ""slip_spread_k"": 0.07590064453872022, ""spread_hl_frac"": 0.0029116413380749426, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.1278609725351103, ""tsl_mult"": 0.16769025260814424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028538193058168217}"
1651,-0.0015120057942232812,-0.0035200099005819867,-0.0015120057942232812,0.0035200099005819867,-0.0015120057942232812,-0.0035200099005819867,156.0,breakout,1,"{""adx_thresh"": 19.835551800665595, ""atr_max_pct"": 0.06944726664042278, ""atr_min_pct"": 0.0046818290490232865, ""bb_std_mult"": 2.9490541974385955, ""edge_cap"": 0.5167299258864537, ""edge_k"": 0.8132048254208779, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.02433636377723484, ""slip_spread_k"": 0.0018121064580717272, ""spread_hl_frac"": 0.006259691865664415, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.0505266791929728, ""tsl_mult"": 0.6222621537259536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02642492790486392}"
1652,-0.9764887065520096,-0.9764743843457838,-1000000000.0,0.9764743843457838,-0.9764887065520096,-0.9764743843457838,9592.0,breakout,1,"{""adx_thresh"": 32.54742933669032, ""atr_max_pct"": 0.05844610855568684, ""atr_min_pct"": 0.003311732336110394, ""bb_std_mult"": 1.8526110033024088, ""edge_cap"": 0.9456604137819127, ""edge_k"": 0.6452367056719907, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.012321296394366368, ""slip_spread_k"": 0.04802699508214479, ""spread_hl_frac"": 0.0026485009578649313, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.9421971182721873, ""tsl_mult"": 0.05417431166772698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026276381423177817}"
1653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.60782063099364, ""atr_max_pct"": 0.0911219043714002, ""atr_min_pct"": 0.016751245800264165, ""bb_std_mult"": 1.9514565471881404, ""edge_cap"": 0.11493599811114824, ""edge_k"": 0.1532347712612223, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008834429137394822, ""slip_spread_k"": 0.10603873910763287, ""spread_hl_frac"": 0.0015466573012230358, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.0778518091494758, ""tsl_mult"": 0.8419099648870667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02611963525192527}"
1654,-0.07487634099418283,-0.07525386057101735,-0.07487634099418283,0.07525386057101735,-0.07487634099418283,-0.07525386057101735,1928.0,breakout,1,"{""adx_thresh"": 20.393260190292576, ""atr_max_pct"": 0.08258631705660165, ""atr_min_pct"": 0.002413906406252937, ""bb_std_mult"": 1.8259050480120183, ""edge_cap"": 0.8550887885451688, ""edge_k"": 1.4619623901222454, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.014907508465422468, ""slip_spread_k"": 0.12287688567546692, ""spread_hl_frac"": 0.0037824537142763124, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.1064832894822934, ""tsl_mult"": 0.5149800319695198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023375926188313707}"
1655,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.525425569310617, ""atr_max_pct"": 0.10841029672125425, ""atr_min_pct"": 0.0029919981144976406, ""bb_std_mult"": 1.7573090050351015, ""edge_cap"": 0.8958890398105491, ""edge_k"": 0.066767288995209, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2156422445978377, ""slip_spread_k"": 0.5783869584108152, ""spread_hl_frac"": 0.005191809249548431, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.0581582220665435, ""tsl_mult"": 0.018708717540070446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030078777839669443}"
1656,0.04142657425858842,0.0,-1000000000.0,1000000000.0,0.04142657425858842,0.0,6.0,breakout,1,"{""adx_thresh"": 19.41878846217624, ""atr_max_pct"": 0.07870282178342537, ""atr_min_pct"": 0.003997040294424365, ""bb_std_mult"": 1.8416310327259706, ""edge_cap"": 0.47501736010515944, ""edge_k"": 0.6916628209778877, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004852262111237224, ""slip_spread_k"": 0.028939308074940925, ""spread_hl_frac"": 0.0047871667877465674, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.1675530092703126, ""tsl_mult"": 0.01719257083010999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03304820356849582}"
1657,-0.9993273551044133,-0.9993266372835344,-1000000000.0,0.9993266372835344,-0.9993273551044133,-0.9993266372835344,11863.0,breakout,1,"{""adx_thresh"": 18.97227937268126, ""atr_max_pct"": 0.07177502673873325, ""atr_min_pct"": 0.001888872024777578, ""bb_std_mult"": 1.7585596785056252, ""edge_cap"": 0.8249193470993146, ""edge_k"": 0.490994926214464, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 5.38489190680306e-05, ""slip_spread_k"": 0.07552650222459761, ""spread_hl_frac"": 0.038159869104929675, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.043305623139668, ""tsl_mult"": 0.03438130331351386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01865993044158383}"
1658,80.7783568335706,-0.16699528880757022,-1000000000.0,0.16699528880757022,80.7783568335706,-0.16699528880757022,1296.0,breakout,1,"{""adx_thresh"": 31.472948989166, ""atr_max_pct"": 0.09362710006795792, ""atr_min_pct"": 0.0035569275421890876, ""bb_std_mult"": 1.7297946676060012, ""edge_cap"": 0.5456631814929297, ""edge_k"": 0.7823371251250325, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01920217747258664, ""slip_spread_k"": 0.06178128793067656, ""spread_hl_frac"": 0.009383822271548511, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.3334624024759787, ""tsl_mult"": 0.0006447396326199117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032205732442162564}"
