number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.194648144952183, ""atr_max_pct"": 0.05365330773230692, ""atr_min_pct"": 0.013689440076134901, ""bb_std_mult"": 2.2435273959466246, ""edge_cap"": 0.8833011681085219, ""edge_k"": 0.1834057982874431, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0976591186396429, ""slip_spread_k"": 0.8450448720598172, ""spread_hl_frac"": 0.024081677980411692, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.8349653387172, ""tsl_mult"": 0.9622901034873885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2663460641659397}"
1543,-0.00034499782125130274,-0.0005423498224339729,-1000000000.0,1000000000.0,-0.00034499782125130274,-0.0005423498224339729,7.0,breakout,1,"{""adx_thresh"": 22.818465508602966, ""atr_max_pct"": 0.10464272799429154, ""atr_min_pct"": 0.016119876854011242, ""bb_std_mult"": 1.9915079569954084, ""edge_cap"": 0.9195364137475812, ""edge_k"": 0.10406000453797216, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.12868217895334183, ""slip_spread_k"": 0.26337705463287037, ""spread_hl_frac"": 0.027434924148595694, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.9555306214300403, ""tsl_mult"": 0.3019849847547244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24401819073495576}"
1544,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.611977663930922, ""atr_max_pct"": 0.06908865186804625, ""atr_min_pct"": 0.020801072624344667, ""bb_std_mult"": 2.843617327912472, ""edge_cap"": 0.9819835582039036, ""edge_k"": 1.9001800275927878, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.005094594640921964, ""slip_spread_k"": 0.28005777459152853, ""spread_hl_frac"": 0.04820201381666553, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.0816974615638077, ""tsl_mult"": 0.1969540589009114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04765484780829288}"
1545,-0.00010399259239057823,-0.0005779877527742306,-1000000000.0,1000000000.0,-0.00010399259239057823,-0.0005779877527742306,23.0,breakout,1,"{""adx_thresh"": 27.128861582884426, ""atr_max_pct"": 0.113510387101014, ""atr_min_pct"": 0.014910411296623407, ""bb_std_mult"": 2.9071750662834877, ""edge_cap"": 0.9044016150187575, ""edge_k"": 0.2503127548879038, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 6.09274852707246e-06, ""slip_spread_k"": 0.15720280230341813, ""spread_hl_frac"": 0.02328699345739609, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.8918154486418417, ""tsl_mult"": 0.5897716523606453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2719466967391285}"
1546,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.020707504156785, ""atr_max_pct"": 0.07937740039982857, ""atr_min_pct"": 0.026821307341167527, ""bb_std_mult"": 2.10623049300605, ""edge_cap"": 0.9434637169515095, ""edge_k"": 0.15912943930297796, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.011430118237956572, ""slip_spread_k"": 0.22766939397871871, ""spread_hl_frac"": 0.026060302387056603, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.140084263914614, ""tsl_mult"": 0.14566563329930599, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006871827827792248}"
1547,-0.023436272117988155,-0.02331231338606083,-0.023436272117988155,0.02331231338606083,-0.023436272117988155,-0.02331231338606083,335.0,breakout,1,"{""adx_thresh"": 25.05343212457823, ""atr_max_pct"": 0.06090002128435959, ""atr_min_pct"": 0.009641372162270463, ""bb_std_mult"": 2.4598618920848105, ""edge_cap"": 0.20640589973398288, ""edge_k"": 1.3936700814161427, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.005197812871515551, ""slip_spread_k"": 0.7680573585063404, ""spread_hl_frac"": 0.024488267126028924, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.251432062376819, ""tsl_mult"": 0.5109852399957435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.248830627081488}"
1548,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.476343291798855, ""atr_max_pct"": 0.09810536932927322, ""atr_min_pct"": 0.014285245172007407, ""bb_std_mult"": 2.7783740038871243, ""edge_cap"": 0.8360767256171258, ""edge_k"": 1.1467047797143386, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.012747440989176902, ""slip_spread_k"": 0.19378059756042096, ""spread_hl_frac"": 0.025637593652235977, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.9123306669454336, ""tsl_mult"": 0.49483468868794334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2604217483165894}"
1549,-0.009898719822883373,-0.009826196218890984,-0.009898719822883373,0.009826196218890984,-0.009898719822883373,-0.009826196218890984,173.0,breakout,1,"{""adx_thresh"": 24.326390673251268, ""atr_max_pct"": 0.12644096519275347, ""atr_min_pct"": 0.0184779666297876, ""bb_std_mult"": 1.7659019957742277, ""edge_cap"": 0.8761074640075429, ""edge_k"": 0.2231728307384515, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0042464800116040835, ""slip_spread_k"": 0.8231462105138425, ""spread_hl_frac"": 0.03975546279002802, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.786600245398081, ""tsl_mult"": 0.5322051471176358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26830501646172644}"
1550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.737723959754003, ""atr_max_pct"": 0.06360683257524005, ""atr_min_pct"": 0.011339669027019227, ""bb_std_mult"": 2.832033661738026, ""edge_cap"": 0.30379102968354865, ""edge_k"": 1.5504738933744147, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 2.7244410075952374e-05, ""slip_spread_k"": 0.17159426942317116, ""spread_hl_frac"": 0.007219118575765748, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.954913408419706, ""tsl_mult"": 0.5683916175970122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14670151607531362}"
1551,-0.04171191096318294,-0.04145226694245841,-1000000000.0,0.04145226694245841,-0.04171191096318294,-0.04145226694245841,339.0,breakout,1,"{""adx_thresh"": 27.530129459353795, ""atr_max_pct"": 0.07518815599481646, ""atr_min_pct"": 0.017919997546321034, ""bb_std_mult"": 2.634265299240449, ""edge_cap"": 0.5963509247640226, ""edge_k"": 0.11117478350262058, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07850194436312166, ""slip_spread_k"": 0.14518668830512144, ""spread_hl_frac"": 0.027900620228990803, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.1821895581056494, ""tsl_mult"": 0.22444833106713008, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.254357645167892}"
1552,-0.0020837950725963728,-0.0028993743248740345,-1000000000.0,1000000000.0,-0.0020837950725963728,-0.0028993743248740345,53.0,mean_reversion,1,"{""adx_thresh"": 25.00645949108707, ""atr_max_pct"": 0.082936178809028, ""atr_min_pct"": 0.015510196906837798, ""bb_std_mult"": 2.730598841701554, ""edge_cap"": 0.3679321625966595, ""edge_k"": 0.28696199162760494, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1425676853740242, ""slip_spread_k"": 0.7270622435722884, ""spread_hl_frac"": 0.026636165276740356, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.667996282646362, ""tsl_mult"": 0.4349397391311133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06257673959505268}"
1553,5.262048177856471e-05,-0.00027825088663488396,-1000000000.0,1000000000.0,5.262048177856471e-05,-0.00027825088663488396,9.0,breakout,1,"{""adx_thresh"": 33.154562615897426, ""atr_max_pct"": 0.14720675024512123, ""atr_min_pct"": 0.013448334262435125, ""bb_std_mult"": 2.514049624969669, ""edge_cap"": 0.12769358284423582, ""edge_k"": 0.17978897952864484, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.007981057578104696, ""slip_spread_k"": 0.2034841089609281, ""spread_hl_frac"": 0.043991258751245384, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.3456409826373483, ""tsl_mult"": 0.5153896436473734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17693641406506905}"
1554,-0.03423399039787167,-0.034100781182305716,-0.03423399039787167,0.034100781182305716,-0.03423399039787167,-0.034100781182305716,353.0,breakout,1,"{""adx_thresh"": 26.693007232834983, ""atr_max_pct"": 0.0269767204050136, ""atr_min_pct"": 0.02242613051818384, ""bb_std_mult"": 1.3328990079911764, ""edge_cap"": 0.9330126507384842, ""edge_k"": 0.14505372359317764, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1736777901107438, ""slip_spread_k"": 0.6891159287593401, ""spread_hl_frac"": 0.0246886040488556, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.4027720587059354, ""tsl_mult"": 0.5477913977175857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2749254809320564}"
1555,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.565914019727238, ""atr_max_pct"": 0.11851353111695952, ""atr_min_pct"": 0.014855416251405093, ""bb_std_mult"": 2.900584575424977, ""edge_cap"": 0.9653003040297385, ""edge_k"": 0.0435858789822236, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.23058320875895744, ""slip_spread_k"": 0.24605689241723652, ""spread_hl_frac"": 0.025784601078393032, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.7427764208974614, ""tsl_mult"": 0.4882020782657965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2631499292746545}"
1556,-0.09114836307470031,-0.09104711619471034,-1000000000.0,0.09104711619471034,-0.09114836307470031,-0.09104711619471034,1197.0,breakout,1,"{""adx_thresh"": 25.959767633732486, ""atr_max_pct"": 0.016546288126237683, ""atr_min_pct"": 0.01596402872688198, ""bb_std_mult"": 2.6749538316811905, ""edge_cap"": 0.8977189659410243, ""edge_k"": 0.21823775900665143, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 4.295709984205726e-05, ""slip_spread_k"": 0.1259339105778357, ""spread_hl_frac"": 0.04184144759076566, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.8758214985818364, ""tsl_mult"": 0.5307954305857724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2802699533596575}"
1557,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.066613440105748, ""atr_max_pct"": 0.08858725773642259, ""atr_min_pct"": 0.014104930918944715, ""bb_std_mult"": 1.5462606168940398, ""edge_cap"": 0.860226653631131, ""edge_k"": 0.2703984660689838, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.008020757906676702, ""slip_spread_k"": 0.17499441485195572, ""spread_hl_frac"": 0.027063744256971452, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.924959044885501, ""tsl_mult"": 0.5155033146558503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13224566284517117}"
1558,-0.02406664195041719,-0.02389080121728818,-0.02406664195041719,0.02389080121728818,-0.02406664195041719,-0.02389080121728818,271.0,breakout,1,"{""adx_thresh"": 26.361409932857764, ""atr_max_pct"": 0.021092779460131814, ""atr_min_pct"": 0.012980470967362767, ""bb_std_mult"": 2.771249839160236, ""edge_cap"": 0.9207427239802171, ""edge_k"": 0.08596427451761086, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.249802243725139, ""slip_spread_k"": 0.20547923916366811, ""spread_hl_frac"": 0.0233414315085393, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.830341145257755, ""tsl_mult"": 0.5511728572143156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07206437831102729}"
1559,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.65156976685067, ""atr_max_pct"": 0.046463527056884564, ""atr_min_pct"": 0.015201337227179836, ""bb_std_mult"": 1.4261616646442539, ""edge_cap"": 0.9501547711906537, ""edge_k"": 0.1859699895704076, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.005060527140610941, ""slip_spread_k"": 0.21947567779788102, ""spread_hl_frac"": 0.02516932062542232, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.5471129791727507, ""tsl_mult"": 0.4689142873000392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18756483238724303}"
1560,-0.005732748049358638,-0.005603817799992334,-0.005732748049358638,0.005603817799992334,-0.005732748049358638,-0.005603817799992334,124.0,breakout,1,"{""adx_thresh"": 24.13190101430892, ""atr_max_pct"": 0.023949414597887374, ""atr_min_pct"": 0.014426927190462053, ""bb_std_mult"": 2.834749378379909, ""edge_cap"": 0.9119891205966759, ""edge_k"": 0.31844831963650855, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012457653841636033, ""slip_spread_k"": 0.18315866201086045, ""spread_hl_frac"": 0.009796822010117875, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.6087976977746656, ""tsl_mult"": 0.4958109483402996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.256476200204009}"
1561,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.04476054738431, ""atr_max_pct"": 0.011990895408941356, ""atr_min_pct"": 0.01207769249833856, ""bb_std_mult"": 2.9421064818536373, ""edge_cap"": 0.9259054099838987, ""edge_k"": 1.632745601202322, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2139723065816434, ""slip_spread_k"": 0.24246072810829378, ""spread_hl_frac"": 0.02823402234435276, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.952659162059615, ""tsl_mult"": 0.34698473601160096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26874774632541715}"
1562,-0.008945319930571682,-0.009118821782217512,-0.008945319930571682,0.009118821782217512,-0.008945319930571682,-0.009118821782217512,154.0,breakout,1,"{""adx_thresh"": 26.89763038338041, ""atr_max_pct"": 0.09150850606247847, ""atr_min_pct"": 0.016576160007261163, ""bb_std_mult"": 2.7331370735588503, ""edge_cap"": 0.8924202455395501, ""edge_k"": 0.699488552186488, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06681546184177958, ""slip_spread_k"": 0.157041574795511, ""spread_hl_frac"": 0.02662667612273239, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.7291732179258337, ""tsl_mult"": 0.5911779935179673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24378671537758206}"
1563,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.810452416933213, ""atr_max_pct"": 0.12285504332094518, ""atr_min_pct"": 0.013665170175851291, ""bb_std_mult"": 2.5904061284348727, ""edge_cap"": 0.509640277338868, ""edge_k"": 0.14400422757394818, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11133381017644753, ""slip_spread_k"": 0.020085875873671055, ""spread_hl_frac"": 0.02459431259246556, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.3096815961870467, ""tsl_mult"": 0.9797615962660002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26012843107295}"
1564,-0.007888771863802657,-0.00808991201465932,-0.007888771863802657,0.00808991201465932,-0.007888771863802657,-0.00808991201465932,152.0,breakout,1,"{""adx_thresh"": 25.477080619040088, ""atr_max_pct"": 0.0664561938185812, ""atr_min_pct"": 0.014810846558481014, ""bb_std_mult"": 2.7994447799379554, ""edge_cap"": 0.9645432437266481, ""edge_k"": 0.23403305970187543, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004537197074436104, ""slip_spread_k"": 0.8688597899075658, ""spread_hl_frac"": 0.001791030525726777, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.8611510926406156, ""tsl_mult"": 0.5338740874891692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27256453297289207}"
1565,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.67493061738776, ""atr_max_pct"": 0.02056817992805617, ""atr_min_pct"": 0.015537326000352097, ""bb_std_mult"": 0.8924475860010308, ""edge_cap"": 0.4644428581018656, ""edge_k"": 1.1098299876161364, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.009334969935052487, ""slip_spread_k"": 0.20922779646294795, ""spread_hl_frac"": 0.011071616783486102, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.76785981609364, ""tsl_mult"": 0.5675844626823258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2641133862455692}"
1566,-0.03265759109699562,-0.03245758722333575,-0.03265759109699562,0.03245758722333575,-0.03265759109699562,-0.03245758722333575,329.0,breakout,1,"{""adx_thresh"": 31.778867621516884, ""atr_max_pct"": 0.13084610219520731, ""atr_min_pct"": 0.012779918338463927, ""bb_std_mult"": 2.851178660496057, ""edge_cap"": 0.931182654504641, ""edge_k"": 0.18765383366053207, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.13645360960439995, ""slip_spread_k"": 0.627908960378836, ""spread_hl_frac"": 0.029156074814410952, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4972940628198548, ""tsl_mult"": 0.5149124507139959, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25083286975071595}"
1567,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.743630276377274, ""atr_max_pct"": 0.1063576527970482, ""atr_min_pct"": 0.02812222919677371, ""bb_std_mult"": 2.687209555000802, ""edge_cap"": 0.8751973645710539, ""edge_k"": 0.1255044234143372, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.16542857899116992, ""slip_spread_k"": 0.28281483033236654, ""spread_hl_frac"": 0.02548598892000456, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.913787316089225, ""tsl_mult"": 0.551626154492356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08874905740918608}"
1568,-0.03555913238536357,-0.035421838857186944,-0.03555913238536357,0.035421838857186944,-0.03555913238536357,-0.035421838857186944,465.0,breakout,1,"{""adx_thresh"": 26.177290006916845, ""atr_max_pct"": 0.04885156095255466, ""atr_min_pct"": 0.01624946145872815, ""bb_std_mult"": 0.6333436381343975, ""edge_cap"": 0.9082228722502204, ""edge_k"": 0.06534367614546953, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.00012692839019458322, ""slip_spread_k"": 0.22988106264415253, ""spread_hl_frac"": 0.02732910620582534, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.9579752165991744, ""tsl_mult"": 0.4839869508082373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10545165577303732}"
1569,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.512801028263837, ""atr_max_pct"": 0.11187982056241566, ""atr_min_pct"": 0.014171009743765728, ""bb_std_mult"": 2.97994463424191, ""edge_cap"": 0.25356395684562383, ""edge_k"": 1.5044687950797395, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1523325304204382, ""slip_spread_k"": 0.9073942585156163, ""spread_hl_frac"": 0.02626589717067674, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.8116837701251787, ""tsl_mult"": 0.24118544534254271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15806650060541128}"
