number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
293,-0.028973035009448367,-0.04642036991388078,-1000000000.0,0.04642036991388078,-0.028973035009448367,-0.04642036991388078,973.0,breakout,1,"{""adx_thresh"": 27.5640762588682, ""atr_max_pct"": 0.08301930593361649, ""atr_min_pct"": 0.011930830596717484, ""bb_std_mult"": 2.7977367181230766, ""edge_cap"": 0.43592964905881015, ""edge_k"": 0.9832290786411172, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.14409446021273323, ""slip_spread_k"": 0.0932894922788896, ""spread_hl_frac"": 0.04275486442326677, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.8776662485800382, ""tsl_mult"": 0.5114383044001668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05049240168848006}"
294,0.14300941542260004,-0.011463506766961935,0.14300941542260004,0.011463506766961935,0.14300941542260004,-0.011463506766961935,1097.0,mean_reversion,1,"{""adx_thresh"": 11.699371637007713, ""atr_max_pct"": 0.06189245630866291, ""atr_min_pct"": 0.016167473853931896, ""bb_std_mult"": 3.0016256813127016, ""edge_cap"": 0.3123244854272172, ""edge_k"": 1.616510098340731, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0053852501354542314, ""slip_spread_k"": 0.2957650543078282, ""spread_hl_frac"": 6.235968501181263e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.78836144407129, ""tsl_mult"": 0.16708806293538347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05207423335013603}"
295,0.05382854968965001,-0.015675791765355686,0.05382854968965001,0.015675791765355686,0.05382854968965001,-0.015675791765355686,1000.0,mean_reversion,1,"{""adx_thresh"": 24.401675342596945, ""atr_max_pct"": 0.05457844936973226, ""atr_min_pct"": 0.003207476094208999, ""bb_std_mult"": 0.9389179841442246, ""edge_cap"": 0.35668523335614927, ""edge_k"": 1.7861371352959412, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.008365499694737547, ""slip_spread_k"": 0.931012588172615, ""spread_hl_frac"": 0.04056227120145717, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.0221422229958352, ""tsl_mult"": 0.15185076848036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1017928945562954}"
296,0.14936108988949948,-0.011371200343989684,0.14936108988949948,0.011371200343989684,0.14936108988949948,-0.011371200343989684,1056.0,mean_reversion,1,"{""adx_thresh"": 7.976893567897638, ""atr_max_pct"": 0.08087429638423899, ""atr_min_pct"": 0.021129825230477142, ""bb_std_mult"": 3.00641613389755, ""edge_cap"": 0.35498024296526953, ""edge_k"": 0.9983118218795306, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.008471546627812564, ""slip_spread_k"": 0.940954319036015, ""spread_hl_frac"": 2.8946439048151856e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.8447389432094672, ""tsl_mult"": 0.47678602782587004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043547417545024614}"
297,0.13570160431130018,-0.011495707872899497,0.13570160431130018,0.011495707872899497,0.13570160431130018,-0.011495707872899497,1082.0,mean_reversion,1,"{""adx_thresh"": 11.310209235020183, ""atr_max_pct"": 0.12113377995613553, ""atr_min_pct"": 0.0035128887973661736, ""bb_std_mult"": 2.9707203420598693, ""edge_cap"": 0.20149400340148815, ""edge_k"": 1.7822558818192145, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00771976681058441, ""slip_spread_k"": 0.16389391084874338, ""spread_hl_frac"": 8.221583480996684e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.8353171735998879, ""tsl_mult"": 0.18567846874099858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006548316257572558}"
298,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.28861480472397, ""atr_max_pct"": 0.08925738729025595, ""atr_min_pct"": 0.014768761171383387, ""bb_std_mult"": 1.0312979210733704, ""edge_cap"": 0.30813108152063884, ""edge_k"": 1.7693153873489569, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.005134829553504181, ""slip_spread_k"": 0.009847359633140408, ""spread_hl_frac"": 0.004329455646965174, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.0212617606230494, ""tsl_mult"": 0.12591849394644733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006886089827577966}"
299,-0.10852857344624922,-0.1109856634647729,-1000000000.0,0.1109856634647729,-0.10852857344624922,-0.1109856634647729,954.0,breakout,1,"{""adx_thresh"": 26.80051147706082, ""atr_max_pct"": 0.038502029317896334, ""atr_min_pct"": 0.011526048504869518, ""bb_std_mult"": 2.9253164197990946, ""edge_cap"": 0.897877431236121, ""edge_k"": 1.928340789319023, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.21108635592310818, ""slip_spread_k"": 0.0022079896026355947, ""spread_hl_frac"": 0.004254931770567301, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.037067465473984, ""tsl_mult"": 0.5399657617328842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036369642642929016}"
300,-0.037093036416649405,-0.053933235013726356,-1000000000.0,0.053933235013726356,-0.037093036416649405,-0.053933235013726356,1151.0,breakout,1,"{""adx_thresh"": 25.0169276138993, ""atr_max_pct"": 0.08854611474604061, ""atr_min_pct"": 0.012506016050609943, ""bb_std_mult"": 3.5033102384585746, ""edge_cap"": 0.20218278839879816, ""edge_k"": 1.837400992340246, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.10884045377015178, ""slip_spread_k"": 0.15302004126657004, ""spread_hl_frac"": 0.002254236346544097, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.5025479201344387, ""tsl_mult"": 0.057199395371405615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1820859812027946}"
301,-0.07726758389395072,-0.08916022120861254,-1000000000.0,0.08916022120861254,-0.07726758389395072,-0.08916022120861254,1114.0,breakout,1,"{""adx_thresh"": 26.892868104339666, ""atr_max_pct"": 0.10746468179537523, ""atr_min_pct"": 0.011532910894935638, ""bb_std_mult"": 2.835906302451069, ""edge_cap"": 0.21291652539126205, ""edge_k"": 1.5513636867307448, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.15822346961374234, ""slip_spread_k"": 0.4982813900743874, ""spread_hl_frac"": 0.002254963560869548, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.6753568256306948, ""tsl_mult"": 0.5487271287701886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02651893958536214}"
302,0.037216588932749595,-0.016885615163690425,0.037216588932749595,0.016885615163690425,0.037216588932749595,-0.016885615163690425,951.0,breakout,1,"{""adx_thresh"": 6.657542201142737, ""atr_max_pct"": 0.0920814145991858, ""atr_min_pct"": 0.01130456183107344, ""bb_std_mult"": 3.4933159857272162, ""edge_cap"": 0.8883815418352536, ""edge_k"": 1.8477521363148166, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.10782245380933368, ""slip_spread_k"": 0.22651707055086467, ""spread_hl_frac"": 0.0018893890023721459, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.7107985753716837, ""tsl_mult"": 0.5488032408233079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17051322748263628}"
303,-0.13277085865700033,-0.1332567388919884,-1000000000.0,0.1332567388919884,-0.13277085865700033,-0.1332567388919884,911.0,breakout,1,"{""adx_thresh"": 26.582317427146922, ""atr_max_pct"": 0.10663756809791225, ""atr_min_pct"": 0.024213976574006146, ""bb_std_mult"": 2.9299507463530885, ""edge_cap"": 0.258000962811558, ""edge_k"": 1.9348283159141244, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 16, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.24086112307057145, ""slip_spread_k"": 0.07202479001257664, ""spread_hl_frac"": 0.0011457122572749953, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6540533085606153, ""tsl_mult"": 0.541129156517197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22196751644807017}"
304,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.078550473005132, ""atr_max_pct"": 0.015314557577496266, ""atr_min_pct"": 0.027118019998495595, ""bb_std_mult"": 2.830055442631569, ""edge_cap"": 0.26359101629065224, ""edge_k"": 0.31246392613117224, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.02179213818312814, ""slip_spread_k"": 0.49983510299560086, ""spread_hl_frac"": 0.00193131407329457, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.6486198005320702, ""tsl_mult"": 0.5896947440651964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06302355335831906}"
305,-0.1563096577993507,-0.15625887154588508,-1000000000.0,0.15625887154588508,-0.1563096577993507,-0.15625887154588508,999.0,breakout,1,"{""adx_thresh"": 6.975374888526247, ""atr_max_pct"": 0.07528818769934344, ""atr_min_pct"": 0.024458300898692643, ""bb_std_mult"": 2.7059943020233974, ""edge_cap"": 0.2656063904352372, ""edge_k"": 1.7396346960474645, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.23609824062187265, ""slip_spread_k"": 0.20991059192194622, ""spread_hl_frac"": 0.0015492117995835218, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.1683514305696674, ""tsl_mult"": 0.3503948821700217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06425719278107336}"
306,0.127192559487751,-0.0101344633438938,0.127192559487751,0.0101344633438938,0.127192559487751,-0.0101344633438938,1057.0,breakout,1,"{""adx_thresh"": 27.757508149447663, ""atr_max_pct"": 0.09350003461636827, ""atr_min_pct"": 0.02397243211981511, ""bb_std_mult"": 3.2620112716189444, ""edge_cap"": 0.24358125870758435, ""edge_k"": 0.07259119876995834, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.019301557187747953, ""slip_spread_k"": 0.07300729172425674, ""spread_hl_frac"": 0.0010828951976925697, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.4117246309383127, ""tsl_mult"": 0.5027824393914082, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08543648345049701}"
307,0.06594395982925061,-0.014114568758420407,0.06594395982925061,0.014114568758420407,0.06594395982925061,-0.014114568758420407,1139.0,breakout,1,"{""adx_thresh"": 27.60413994729907, ""atr_max_pct"": 0.09200345185101602, ""atr_min_pct"": 0.009847206755973541, ""bb_std_mult"": 0.5533588738783892, ""edge_cap"": 0.24292827725665658, ""edge_k"": 0.06386805342648005, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0150021107454866, ""slip_spread_k"": 0.1345061243890002, ""spread_hl_frac"": 0.048840531241380866, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.7476503316742937, ""tsl_mult"": 0.4940936456179721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17140393469496362}"
308,0.12328374059024827,-0.010652395034265162,0.12328374059024827,0.010652395034265162,0.12328374059024827,-0.010652395034265162,1073.0,breakout,1,"{""adx_thresh"": 21.60293367159156, ""atr_max_pct"": 0.09419210161727971, ""atr_min_pct"": 0.010122936046122364, ""bb_std_mult"": 3.261237760382056, ""edge_cap"": 0.23537322978509215, ""edge_k"": 1.7030214751540442, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.013622781409349367, ""slip_spread_k"": 0.23380277356425933, ""spread_hl_frac"": 0.018660442787103593, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.7505641647211112, ""tsl_mult"": 0.49195095655454735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08697089549784913}"
309,0.12280056339465006,-0.01057815662847738,0.12280056339465006,0.01057815662847738,0.12280056339465006,-0.01057815662847738,1000.0,mean_reversion,1,"{""adx_thresh"": 28.187635441897697, ""atr_max_pct"": 0.09039744929114096, ""atr_min_pct"": 0.00015279566910185493, ""bb_std_mult"": 2.975014125130826, ""edge_cap"": 0.2205382727466492, ""edge_k"": 1.6997464425995255, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.01426940888879829, ""slip_spread_k"": 0.055137396551569344, ""spread_hl_frac"": 3.699612576546799e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.7511031989452066, ""tsl_mult"": 0.4875254983695278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015442043542658487}"
310,0.0758905528460998,-0.011804697203768167,0.0758905528460998,0.011804697203768167,0.0758905528460998,-0.011804697203768167,1098.0,mean_reversion,1,"{""adx_thresh"": 28.52565779640108, ""atr_max_pct"": 0.13313068611239204, ""atr_min_pct"": 0.0001286729210745862, ""bb_std_mult"": 1.562860859994252, ""edge_cap"": 0.5883779246784514, ""edge_k"": 1.1764042126254521, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04724905329794128, ""slip_spread_k"": 0.867573429164981, ""spread_hl_frac"": 6.85935133379846e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.7604413353330972, ""tsl_mult"": 0.45751691888753737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018570174676201492}"
311,-0.0335508812786498,-0.05721829466442041,-1000000000.0,0.05721829466442041,-0.0335508812786498,-0.05721829466442041,1244.0,mean_reversion,1,"{""adx_thresh"": 31.531554317694713, ""atr_max_pct"": 0.08829051739762205, ""atr_min_pct"": 0.01231647975632216, ""bb_std_mult"": 3.579555603194857, ""edge_cap"": 0.8082504828215353, ""edge_k"": 1.6639960606587898, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09577983265974148, ""slip_spread_k"": 0.05594987450767169, ""spread_hl_frac"": 0.037843985882776175, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.4954604368722535, ""tsl_mult"": 0.5212888968082285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019113018018104253}"
312,0.03423037305324916,-0.021615738510696928,0.03423037305324916,0.021615738510696928,0.03423037305324916,-0.021615738510696928,1182.0,mean_reversion,1,"{""adx_thresh"": 28.757284936008105, ""atr_max_pct"": 0.09890960901137154, ""atr_min_pct"": 0.012698846764161251, ""bb_std_mult"": 2.9364984120005952, ""edge_cap"": 0.2252630693595519, ""edge_k"": 1.6518547518616773, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04804859585880647, ""slip_spread_k"": 0.5502367827307217, ""spread_hl_frac"": 9.939387567490919e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.8101629153928425, ""tsl_mult"": 0.6402251167401296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017767888974758658}"
313,0.09604320621879903,-0.012110428385764892,0.09604320621879903,0.012110428385764892,0.09604320621879903,-0.012110428385764892,1052.0,mean_reversion,1,"{""adx_thresh"": 8.045389255952493, ""atr_max_pct"": 0.09892840536807124, ""atr_min_pct"": 0.012111589055743473, ""bb_std_mult"": 2.530597836184395, ""edge_cap"": 0.3860427954927189, ""edge_k"": 1.7474566014761976, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0042357636718252985, ""slip_spread_k"": 0.5462987548986193, ""spread_hl_frac"": 0.03766098422465129, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.803452660430261, ""tsl_mult"": 0.5216529213550712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2012774713538778}"
314,0.14294186752140003,-0.010008805712415607,0.14294186752140003,0.010008805712415607,0.14294186752140003,-0.010008805712415607,1093.0,mean_reversion,1,"{""adx_thresh"": 31.498561868463668, ""atr_max_pct"": 0.058113926150656234, ""atr_min_pct"": 0.012398164715871596, ""bb_std_mult"": 2.605269872503302, ""edge_cap"": 0.6660369749844159, ""edge_k"": 1.6456945410531223, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00457814344629683, ""slip_spread_k"": 0.10243301986545063, ""spread_hl_frac"": 0.03733784009091269, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.8104779159355326, ""tsl_mult"": 0.6404585015544506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009018933527748855}"
315,0.11448335802020004,-0.010691291428713405,0.11448335802020004,0.010691291428713405,0.11448335802020004,-0.010691291428713405,1173.0,breakout,1,"{""adx_thresh"": 33.95610027801838, ""atr_max_pct"": 0.09855918403208971, ""atr_min_pct"": 0.011109153313217431, ""bb_std_mult"": 1.1578221641439064, ""edge_cap"": 0.221800976454415, ""edge_k"": 1.74859618223933, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00022338154684260254, ""slip_spread_k"": 0.7083734982849919, ""spread_hl_frac"": 0.0031346002702810224, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.6985016187629118, ""tsl_mult"": 0.4230569805742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2916071208654192}"
316,0.006557329200400197,-0.018000382028673996,0.006557329200400197,0.018000382028673996,0.006557329200400197,-0.018000382028673996,1087.0,breakout,1,"{""adx_thresh"": 23.75667897137295, ""atr_max_pct"": 0.09850863442071087, ""atr_min_pct"": 0.011974927932094984, ""bb_std_mult"": 2.7408228901826144, ""edge_cap"": 0.22251392887364183, ""edge_k"": 1.7496680653750067, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.05603122740569995, ""slip_spread_k"": 0.5493124932232734, ""spread_hl_frac"": 0.02900744389313429, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.9128259780232328, ""tsl_mult"": 0.5702593804181089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11124226250233504}"
317,0.14635262560969964,-0.012149827921585326,0.14635262560969964,0.012149827921585326,0.14635262560969964,-0.012149827921585326,970.0,breakout,1,"{""adx_thresh"": 27.281303267058618, ""atr_max_pct"": 0.08266562556006109, ""atr_min_pct"": 0.011063289212622405, ""bb_std_mult"": 2.9045629434515, ""edge_cap"": 0.5353951586264903, ""edge_k"": 1.5916687571191503, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0001665320641687034, ""slip_spread_k"": 0.374252608575575, ""spread_hl_frac"": 0.01706133933158619, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.7085348996229652, ""tsl_mult"": 0.5742465567332743, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01144819307977889}"
318,-0.13191102940869992,-0.13493647236448933,-1000000000.0,0.13493647236448933,-0.13191102940869992,-0.13493647236448933,1013.0,breakout,1,"{""adx_thresh"": 29.799960342754982, ""atr_max_pct"": 0.08273711842858913, ""atr_min_pct"": 0.014424475156040551, ""bb_std_mult"": 1.2030517380303127, ""edge_cap"": 0.2767506684451917, ""edge_k"": 1.8072845995111853, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.20346487837411903, ""slip_spread_k"": 0.08563798047242503, ""spread_hl_frac"": 0.0009227831956679357, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6972484569256356, ""tsl_mult"": 0.5686975989272751, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20714202138290208}"
319,0.17091269305849988,-0.012242006925826531,0.17091269305849988,0.012242006925826531,0.17091269305849988,-0.012242006925826531,973.0,breakout,1,"{""adx_thresh"": 27.48991888910982, ""atr_max_pct"": 0.0868567431712686, ""atr_min_pct"": 0.011373478919607627, ""bb_std_mult"": 2.730611311147507, ""edge_cap"": 0.24845160340401456, ""edge_k"": 1.7380021918235957, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00013526246679528622, ""slip_spread_k"": 0.017589331796034995, ""spread_hl_frac"": 0.028256129039858274, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.8496563239667676, ""tsl_mult"": 0.6123911404541664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11081595920201427}"
