number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1722,0.13940108915954452,-0.006659433436822386,-1000000000.0,1000000000.0,0.13940108915954452,-0.006659433436822386,49.0,breakout,1,"{""adx_thresh"": 7.47416442731282, ""atr_max_pct"": 0.07214987521013853, ""atr_min_pct"": 0.027065408880794107, ""bb_std_mult"": 3.4079863432552537, ""edge_cap"": 0.9772422594300677, ""edge_k"": 1.35856311461059, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10560961429383671, ""slip_spread_k"": 0.2964345646082649, ""spread_hl_frac"": 0.004838461786196508, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.7263742596438185, ""tsl_mult"": 0.01725852447411188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0630859133966097}"
1723,0.026810774515779956,-0.0014465405608201803,-1000000000.0,1000000000.0,0.026810774515779956,-0.0014465405608201803,24.0,breakout,1,"{""adx_thresh"": 9.427205201266302, ""atr_max_pct"": 0.08152891780840549, ""atr_min_pct"": 0.027825591101280217, ""bb_std_mult"": 3.329045426706855, ""edge_cap"": 0.9642387516832631, ""edge_k"": 1.5333558104024703, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12302239523911351, ""slip_spread_k"": 0.33988311595707715, ""spread_hl_frac"": 0.006616932561097927, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.5927706427497372, ""tsl_mult"": 0.06862252201636468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047750912248967256}"
1724,4.481862773540852,-0.24006747168801507,-1000000000.0,0.24006747168801507,4.481862773540852,-0.24006747168801507,85.0,breakout,1,"{""adx_thresh"": 8.430791072839238, ""atr_max_pct"": 0.06936373574648945, ""atr_min_pct"": 0.028455365679628614, ""bb_std_mult"": 3.4673225511337207, ""edge_cap"": 0.9817255329112781, ""edge_k"": 1.233267806795227, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.13593080560997373, ""slip_spread_k"": 0.31041692349606975, ""spread_hl_frac"": 0.010911808511984849, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.7389731781311941, ""tsl_mult"": 1.5416191468210078e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05548623852239054}"
1725,0.08896599672988459,-0.005611145595477745,0.08896599672988459,0.005611145595477745,0.08896599672988459,-0.005611145595477745,70.0,breakout,1,"{""adx_thresh"": 8.012803010076741, ""atr_max_pct"": 0.07402118856917249, ""atr_min_pct"": 0.0265628922079471, ""bb_std_mult"": 3.3917175168162594, ""edge_cap"": 0.9502393471857574, ""edge_k"": 1.4998355255819613, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.11726796739514532, ""slip_spread_k"": 0.2871853245448172, ""spread_hl_frac"": 0.009349499208171477, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.6888290642188422, ""tsl_mult"": 0.03425901133648178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07563731448674199}"
1726,0.06642517105895096,-0.0038466755241608626,0.06642517105895096,0.0038466755241608626,0.06642517105895096,-0.0038466755241608626,66.0,breakout,1,"{""adx_thresh"": 9.739971246762876, ""atr_max_pct"": 0.06699454360046532, ""atr_min_pct"": 0.027447007027632628, ""bb_std_mult"": 3.315860221187948, ""edge_cap"": 0.9832698568548848, ""edge_k"": 1.286101440201968, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11035704431005908, ""slip_spread_k"": 0.31639146947234925, ""spread_hl_frac"": 0.009870615540764988, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.6370680730420106, ""tsl_mult"": 0.04928417590362872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08174954163504497}"
1727,0.05987524223303686,-0.003988589884903211,0.05987524223303686,0.003988589884903211,0.05987524223303686,-0.003988589884903211,64.0,breakout,1,"{""adx_thresh"": 9.751199182234854, ""atr_max_pct"": 0.07894443061810291, ""atr_min_pct"": 0.02712257169142046, ""bb_std_mult"": 3.32846728246415, ""edge_cap"": 0.9654878257253902, ""edge_k"": 1.1827264305398004, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11181391055375414, ""slip_spread_k"": 0.3248453599074893, ""spread_hl_frac"": 0.010402059009187316, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.6444423475390668, ""tsl_mult"": 0.04755851770342922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06588008475635199}"
1728,2.34548505303202,-0.1745097817854692,-1000000000.0,1000000000.0,2.34548505303202,-0.1745097817854692,38.0,breakout,1,"{""adx_thresh"": 8.872759478285937, ""atr_max_pct"": 0.07141829805058084, ""atr_min_pct"": 0.026033919162619622, ""bb_std_mult"": 3.3104524150573993, ""edge_cap"": 0.9813915205497215, ""edge_k"": 1.3177719852310215, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.10285640124776395, ""slip_spread_k"": 0.2958028902074031, ""spread_hl_frac"": 0.006271808519036234, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.6073069163061853, ""tsl_mult"": 7.318982428653267e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06549948994198067}"
1729,0.09031722244874008,-0.0073803919854312176,0.09031722244874008,0.0073803919854312176,0.09031722244874008,-0.0073803919854312176,100.0,breakout,1,"{""adx_thresh"": 7.344238743755435, ""atr_max_pct"": 0.06565223668966487, ""atr_min_pct"": 0.028275436719300277, ""bb_std_mult"": 3.528601257699147, ""edge_cap"": 0.9490830064306373, ""edge_k"": 1.253274721801719, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10857741137522413, ""slip_spread_k"": 0.28694778862291953, ""spread_hl_frac"": 0.008311976538523606, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.6838120567257708, ""tsl_mult"": 0.03394379744502632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08449960261138188}"
1730,0.03703384614753413,-0.004410359224853379,0.03703384614753413,0.004410359224853379,0.03703384614753413,-0.004410359224853379,117.0,breakout,1,"{""adx_thresh"": 10.234160220040412, ""atr_max_pct"": 0.07678565515719503, ""atr_min_pct"": 0.027671775515057225, ""bb_std_mult"": 3.436851324414303, ""edge_cap"": 0.9840131112057052, ""edge_k"": 1.4228795740432119, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11846841780877998, ""slip_spread_k"": 0.31135232196263246, ""spread_hl_frac"": 0.010107697877373393, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.7465077828909337, ""tsl_mult"": 0.07662021004164818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07009304303428789}"
1731,0.034570401637123105,-0.003381635539760484,-1000000000.0,1000000000.0,0.034570401637123105,-0.003381635539760484,35.0,breakout,1,"{""adx_thresh"": 9.593045502916823, ""atr_max_pct"": 0.07396027646210428, ""atr_min_pct"": 0.026236689641640474, ""bb_std_mult"": 3.3834760314909404, ""edge_cap"": 0.96099876732584, ""edge_k"": 1.4631167679330515, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1140789656824816, ""slip_spread_k"": 0.34800847505648097, ""spread_hl_frac"": 0.007779799559036016, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.6969347974537028, ""tsl_mult"": 0.05161354261135242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07525768170041854}"
1732,0.1840481553435278,-0.023442288615819647,0.1840481553435278,0.023442288615819647,0.1840481553435278,-0.023442288615819647,99.0,breakout,1,"{""adx_thresh"": 8.276904947692708, ""atr_max_pct"": 0.06981887565592114, ""atr_min_pct"": 0.026970344376850055, ""bb_std_mult"": 3.291805143178071, ""edge_cap"": 0.9483079200618736, ""edge_k"": 1.269724546412142, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12337362501744062, ""slip_spread_k"": 0.2781999843067663, ""spread_hl_frac"": 0.0033246055640221046, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.639205514186859, ""tsl_mult"": 0.016827158465397857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08031339206994365}"
1733,0.01344718428484959,-0.005341631956056573,-1000000000.0,1000000000.0,0.01344718428484959,-0.005341631956056573,9.0,breakout,1,"{""adx_thresh"": 8.915626573006461, ""atr_max_pct"": 0.06658977404029856, ""atr_min_pct"": 0.02856866101900461, ""bb_std_mult"": 3.3129904354727393, ""edge_cap"": 0.9992716360948625, ""edge_k"": 1.1375807478616513, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10861566234687543, ""slip_spread_k"": 0.33051312047671794, ""spread_hl_frac"": 0.01941774563529642, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.7441793082541814, ""tsl_mult"": 0.025055438525754384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06893046051022658}"
1734,0.07465329160501288,-0.004242006858545735,0.07465329160501288,0.004242006858545735,0.07465329160501288,-0.004242006858545735,74.0,breakout,1,"{""adx_thresh"": 9.536533860065218, ""atr_max_pct"": 0.07230737925848961, ""atr_min_pct"": 0.027538269928387513, ""bb_std_mult"": 3.365873847867922, ""edge_cap"": 0.9787889244514836, ""edge_k"": 1.2106383097954725, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1024758545811151, ""slip_spread_k"": 0.30480552409311396, ""spread_hl_frac"": 0.003714091873977733, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.5824872089343502, ""tsl_mult"": 0.04432899603118976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07500296819848822}"
1735,0.062331133071342526,-0.0023405552479254274,-1000000000.0,1000000000.0,0.062331133071342526,-0.0023405552479254274,30.0,breakout,1,"{""adx_thresh"": 7.727508505861814, ""atr_max_pct"": 0.07571742097265194, ""atr_min_pct"": 0.027738772823111962, ""bb_std_mult"": 3.47856673424069, ""edge_cap"": 0.9624811292667115, ""edge_k"": 1.389841283606645, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1280581525221798, ""slip_spread_k"": 0.267785456976101, ""spread_hl_frac"": 0.008934733154506661, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.6638342891015818, ""tsl_mult"": 0.030795864787215965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08219193942540612}"
1736,0.04271997851932485,-0.007924598308176684,0.04271997851932485,0.007924598308176684,0.04271997851932485,-0.007924598308176684,115.0,breakout,1,"{""adx_thresh"": 10.477462615783503, ""atr_max_pct"": 0.06996429223806443, ""atr_min_pct"": 0.026630440822577612, ""bb_std_mult"": 3.29477688702008, ""edge_cap"": 0.9543809983169141, ""edge_k"": 1.3318179099489798, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11329829448614102, ""slip_spread_k"": 0.2848936900917753, ""spread_hl_frac"": 0.006299105959379086, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.7609660589291483, ""tsl_mult"": 0.06484061257532307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06855647342741558}"
1737,0.01953746849620508,-0.012470177654051404,-1000000000.0,1000000000.0,0.01953746849620508,-0.012470177654051404,25.0,breakout,1,"{""adx_thresh"": 8.436454734106487, ""atr_max_pct"": 0.06682475012390883, ""atr_min_pct"": 0.028446095469091874, ""bb_std_mult"": 3.4266433737345503, ""edge_cap"": 0.983507290588065, ""edge_k"": 1.0335961545448291, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10711991006567073, ""slip_spread_k"": 0.36267165665874346, ""spread_hl_frac"": 0.007889554866950704, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.6005293012268866, ""tsl_mult"": 0.016464118107082266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08184880011443668}"
1738,0.02521838451438141,-0.0012734713475741162,-1000000000.0,1000000000.0,0.02521838451438141,-0.0012734713475741162,46.0,breakout,1,"{""adx_thresh"": 9.035620486873992, ""atr_max_pct"": 0.07278656433511954, ""atr_min_pct"": 0.027033955730704412, ""bb_std_mult"": 3.3661312597141704, ""edge_cap"": 0.9420295891882045, ""edge_k"": 1.0909103573261538, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11916648832987528, ""slip_spread_k"": 0.3089791769486913, ""spread_hl_frac"": 0.018327994883093994, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.7170399178243692, ""tsl_mult"": 0.08558303932780881, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05891336484834442}"
1739,0.2182393330433312,-0.010267678479458836,0.2182393330433312,0.010267678479458836,0.2182393330433312,-0.010267678479458836,93.0,breakout,1,"{""adx_thresh"": 9.869504631251873, ""atr_max_pct"": 0.08032956715549328, ""atr_min_pct"": 0.02761116243058429, ""bb_std_mult"": 3.2915990607156465, ""edge_cap"": 0.9683662934725573, ""edge_k"": 1.288001603922353, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09953472691077123, ""slip_spread_k"": 0.2670800801175617, ""spread_hl_frac"": 0.0016354389768250023, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.6427736132501436, ""tsl_mult"": 0.01894421532245213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07521811599993661}"
1740,0.06154004365442067,-0.007604908055112878,0.06154004365442067,0.007604908055112878,0.06154004365442067,-0.007604908055112878,130.0,breakout,1,"{""adx_thresh"": 9.755654031596936, ""atr_max_pct"": 0.08097953811404861, ""atr_min_pct"": 0.028097404443673365, ""bb_std_mult"": 3.558995554652136, ""edge_cap"": 0.9980426281563847, ""edge_k"": 1.2939799819226356, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1112889402797052, ""slip_spread_k"": 0.2650063600842228, ""spread_hl_frac"": 0.016553293827325875, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.689778791003562, ""tsl_mult"": 0.04572562869476737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058261363316259224}"
1741,0.09754246607235184,-0.006126216631255591,0.09754246607235184,0.006126216631255591,0.09754246607235184,-0.006126216631255591,62.0,breakout,1,"{""adx_thresh"": 8.482976964837802, ""atr_max_pct"": 0.06876719431573182, ""atr_min_pct"": 0.027443058691729912, ""bb_std_mult"": 3.4200174539688395, ""edge_cap"": 0.9996217229131309, ""edge_k"": 1.2543596710257103, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09365258399836907, ""slip_spread_k"": 0.32654440216217945, ""spread_hl_frac"": 0.0012507831343903306, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.6629678034799003, ""tsl_mult"": 0.029870108771653595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07635896239161424}"
1742,0.05639284374662901,-0.005873833468392705,0.05639284374662901,0.005873833468392705,0.05639284374662901,-0.005873833468392705,86.0,breakout,1,"{""adx_thresh"": 10.191917179388723, ""atr_max_pct"": 0.07733571201947516, ""atr_min_pct"": 0.02631140671761596, ""bb_std_mult"": 3.3169193961191383, ""edge_cap"": 0.9700338445284381, ""edge_k"": 1.5485828879841232, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10077466805094003, ""slip_spread_k"": 0.2987084416376469, ""spread_hl_frac"": 0.01386547514355133, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.7584139478958567, ""tsl_mult"": 0.060235055970086854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07143009988124316}"
1743,0.10325563164974993,-0.0031645330901560577,-1000000000.0,1000000000.0,0.10325563164974993,-0.0031645330901560577,27.0,breakout,1,"{""adx_thresh"": 8.780597655378926, ""atr_max_pct"": 0.06488891589104423, ""atr_min_pct"": 0.02713967544290544, ""bb_std_mult"": 3.2836501882648466, ""edge_cap"": 0.9432687955245962, ""edge_k"": 1.123823180803957, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07991681865498251, ""slip_spread_k"": 0.22233379757488517, ""spread_hl_frac"": 0.0009217910693206897, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.5862113699258586, ""tsl_mult"": 0.01737663006643995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07558079664148204}"
1744,0.05576387819186013,-0.003131589528580319,-1000000000.0,1000000000.0,0.05576387819186013,-0.003131589528580319,27.0,breakout,1,"{""adx_thresh"": 7.979717868451916, ""atr_max_pct"": 0.07065584002355661, ""atr_min_pct"": 0.027852558572661466, ""bb_std_mult"": 3.4653252322493815, ""edge_cap"": 0.9656164988551994, ""edge_k"": 1.4877096037505502, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1157440106064785, ""slip_spread_k"": 0.26839147205748953, ""spread_hl_frac"": 0.010417168429386184, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.7091832114795065, ""tsl_mult"": 0.03703108988603927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06577624629683233}"
1745,0.2474065352981052,-0.020078106107516383,0.2474065352981052,0.020078106107516383,0.2474065352981052,-0.020078106107516383,100.0,breakout,1,"{""adx_thresh"": 9.184305473668754, ""atr_max_pct"": 0.07212419348011141, ""atr_min_pct"": 0.025767883575054013, ""bb_std_mult"": 3.378639845094601, ""edge_cap"": 0.9399560405601031, ""edge_k"": 1.3722806573594115, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.12080237872756733, ""slip_spread_k"": 0.2540605853567799, ""spread_hl_frac"": 0.010831574097149962, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.6246993258112545, ""tsl_mult"": 0.01530474142102966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08466097814627818}"
1746,0.037166164787218126,-0.004004254811030557,-1000000000.0,1000000000.0,0.037166164787218126,-0.004004254811030557,47.0,breakout,1,"{""adx_thresh"": 25.68828890489855, ""atr_max_pct"": 0.06793956937081311, ""atr_min_pct"": 0.028612485079827395, ""bb_std_mult"": 3.2906292063417464, ""edge_cap"": 0.9995988025855769, ""edge_k"": 1.1798055215624248, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09971620388673337, ""slip_spread_k"": 0.33944902918168796, ""spread_hl_frac"": 0.0011034844841388333, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.6666548474162546, ""tsl_mult"": 0.050684847709435994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08007659073112705}"
1747,0.07795559072417713,-0.00834385250364491,-1000000000.0,1000000000.0,0.07795559072417713,-0.00834385250364491,37.0,breakout,1,"{""adx_thresh"": 25.68076390743031, ""atr_max_pct"": 0.06791328661451569, ""atr_min_pct"": 0.026775827094652954, ""bb_std_mult"": 3.4901732697941728, ""edge_cap"": 0.9615724167435877, ""edge_k"": 1.2162008007030343, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10616161229023172, ""slip_spread_k"": 0.2775783089675568, ""spread_hl_frac"": 0.013645836451136947, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.699437258478508, ""tsl_mult"": 0.018053874662824307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06323040798236973}"
1748,0.03483639191460686,-0.0028876654867809703,-1000000000.0,1000000000.0,0.03483639191460686,-0.0028876654867809703,46.0,breakout,1,"{""adx_thresh"": 7.305924059625766, ""atr_max_pct"": 0.07493726945185088, ""atr_min_pct"": 0.027786710741900124, ""bb_std_mult"": 3.278821192216965, ""edge_cap"": 0.9424859882085624, ""edge_k"": 1.2897769296914094, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1335549654033562, ""slip_spread_k"": 0.3176257005378509, ""spread_hl_frac"": 0.010903658250302876, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.5938874857559786, ""tsl_mult"": 0.06749488699248121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0592960478080375}"
1749,1.4914475743786255,-0.14925865331438015,-1000000000.0,0.14925865331438015,1.4914475743786255,-0.14925865331438015,55.0,breakout,1,"{""adx_thresh"": 25.37394446109909, ""atr_max_pct"": 0.06997106545879483, ""atr_min_pct"": 0.02681174757952539, ""bb_std_mult"": 3.363884089660062, ""edge_cap"": 0.9686546782012325, ""edge_k"": 1.1237591665565567, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09637118881885917, ""slip_spread_k"": 0.21717963670271634, ""spread_hl_frac"": 0.011421992077821241, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.6391690792035318, ""tsl_mult"": 0.0010299934251685357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07037038242792569}"
