number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.016215760960499592,-0.0156269231555952,0.016215760960499592,0.0156269231555952,0.016215760960499592,-0.0156269231555952,480.0,mean_reversion,1,"{""adx_thresh"": 29.80770013606967, ""atr_max_pct"": 0.03804644753062315, ""atr_min_pct"": 0.005667527181462513, ""bb_std_mult"": 1.4355964249965405, ""edge_cap"": 0.5207482456059769, ""edge_k"": 0.5155163285266171, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.009267383577441375, ""slip_spread_k"": 0.711781534877721, ""spread_hl_frac"": 0.04430711258462459, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.2551164513824067, ""tsl_mult"": 0.7273547200691498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07766365531601024}"
21,-0.013400214791050025,-0.023457974261470702,-0.013400214791050025,0.023457974261470702,-0.013400214791050025,-0.023457974261470702,461.0,mean_reversion,1,"{""adx_thresh"": 29.309172114178796, ""atr_max_pct"": 0.03507107296671205, ""atr_min_pct"": 0.007596502418445731, ""bb_std_mult"": 0.6353376457876384, ""edge_cap"": 0.5059926074650449, ""edge_k"": 0.4984773379166134, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.06804029738233608, ""slip_spread_k"": 0.7047801241917735, ""spread_hl_frac"": 0.046833328977099166, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.1969049843027504, ""tsl_mult"": 0.720912127305092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07726009863979472}"
22,-0.009978631740999444,-0.025395623532868297,-0.009978631740999444,0.025395623532868297,-0.009978631740999444,-0.025395623532868297,479.0,mean_reversion,1,"{""adx_thresh"": 32.719972403480654, ""atr_max_pct"": 0.11899523612795326, ""atr_min_pct"": 0.0084433079512184, ""bb_std_mult"": 0.6378507536961613, ""edge_cap"": 0.7981378006395625, ""edge_k"": 0.5226749873605441, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.06572285296920746, ""slip_spread_k"": 0.7208068693901907, ""spread_hl_frac"": 0.048492691418036526, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.6873597214148566, ""tsl_mult"": 0.7738452801514034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07512059882133028}"
23,0.015598341461250165,-0.008055610532272037,0.015598341461250165,0.008055610532272037,0.015598341461250165,-0.008055610532272037,454.0,mean_reversion,1,"{""adx_thresh"": 5.403523707346425, ""atr_max_pct"": 0.10137455583980204, ""atr_min_pct"": 0.008964457660646546, ""bb_std_mult"": 0.5098227258197754, ""edge_cap"": 0.7202649439359872, ""edge_k"": 1.0051389593290379, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06574090121764656, ""slip_spread_k"": 0.5011535352780498, ""spread_hl_frac"": 4.3873635303833675e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.733076470563211, ""tsl_mult"": 0.6855709506624861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17672415373536782}"
24,0.03890376041005017,-0.007834976670151142,0.03890376041005017,0.007834976670151142,0.03890376041005017,-0.007834976670151142,362.0,mean_reversion,1,"{""adx_thresh"": 5.593452227617227, ""atr_max_pct"": 0.10389101047862787, ""atr_min_pct"": 0.009972630492862643, ""bb_std_mult"": 0.5356273653335, ""edge_cap"": 0.8162665759728296, ""edge_k"": 1.0884629963208088, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0596894568108078, ""slip_spread_k"": 0.4613315050382977, ""spread_hl_frac"": 0.0299016702738521, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.70743954082216, ""tsl_mult"": 0.8457498166912087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16274345252717748}"
25,0.0258256685885494,-0.005699882544985541,0.0258256685885494,0.005699882544985541,0.0258256685885494,-0.005699882544985541,240.0,mean_reversion,1,"{""adx_thresh"": 5.210891992211721, ""atr_max_pct"": 0.10152584041583788, ""atr_min_pct"": 0.010292299721298083, ""bb_std_mult"": 1.1357446054376554, ""edge_cap"": 0.7860865252653545, ""edge_k"": 1.0127384773180428, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.04779697050481978, ""slip_spread_k"": 0.5148352394270547, ""spread_hl_frac"": 0.03004559289327456, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.6885244926446856, ""tsl_mult"": 0.8671524988808202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1739956419172812}"
26,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.206200955071212, ""atr_max_pct"": 0.07144742814678082, ""atr_min_pct"": 0.004684372802519347, ""bb_std_mult"": 1.1406790204254231, ""edge_cap"": 0.7026131782558884, ""edge_k"": 1.0616180239140693, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04100410199751237, ""slip_spread_k"": 0.45510591386633076, ""spread_hl_frac"": 0.03050477226322698, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.9732025183977786, ""tsl_mult"": 0.8755347096231321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16042882751852067}"
27,0.038512694453399776,-0.008450664851098178,0.038512694453399776,0.008450664851098178,0.038512694453399776,-0.008450664851098178,344.0,mean_reversion,1,"{""adx_thresh"": 5.3316427780932365, ""atr_max_pct"": 0.01105242572114494, ""atr_min_pct"": 0.010112356837071892, ""bb_std_mult"": 2.8721853995935547, ""edge_cap"": 0.6156877466502182, ""edge_k"": 0.977410997942574, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08287098636025234, ""slip_spread_k"": 0.22559287044844256, ""spread_hl_frac"": 0.018181223400137655, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.8808645059891254, ""tsl_mult"": 0.6214815316410929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18027978567100378}"
28,0.06816569193049937,-0.007140492125880357,0.06816569193049937,0.007140492125880357,0.06816569193049937,-0.007140492125880357,357.0,mean_reversion,1,"{""adx_thresh"": 10.79454941912489, ""atr_max_pct"": 0.028617264811341588, ""atr_min_pct"": 0.004202151706047355, ""bb_std_mult"": 1.6891907061880087, ""edge_cap"": 0.6282164693014546, ""edge_k"": 0.8988976955140036, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.002986151921878145, ""slip_spread_k"": 0.22349775222907395, ""spread_hl_frac"": 0.01893974199872237, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.884563404793927, ""tsl_mult"": 0.876521285103089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2398394145516909}"
29,0.04082603112459915,-0.009035241491133947,0.04082603112459915,0.009035241491133947,0.04082603112459915,-0.009035241491133947,345.0,mean_reversion,1,"{""adx_thresh"": 12.425838576076805, ""atr_max_pct"": 0.013085156686560143, ""atr_min_pct"": 0.004326353539621772, ""bb_std_mult"": 3.542648082932179, ""edge_cap"": 0.4278554526759229, ""edge_k"": 0.9045320272527564, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08689302590956016, ""slip_spread_k"": 0.25173906853204253, ""spread_hl_frac"": 0.019614409530607533, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.8207796312398208, ""tsl_mult"": 0.8714494686337312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2393949629760131}"
30,0.03609934419089944,-0.007916870678465212,0.03609934419089944,0.007916870678465212,0.03609934419089944,-0.007916870678465212,362.0,mean_reversion,1,"{""adx_thresh"": 11.619535414790235, ""atr_max_pct"": 0.011612789464330454, ""atr_min_pct"": 0.0029755017737379467, ""bb_std_mult"": 1.7680786084037945, ""edge_cap"": 0.8622768162699099, ""edge_k"": 1.2514008832195351, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.09053026594707504, ""slip_spread_k"": 0.4044227762815309, ""spread_hl_frac"": 0.01980034154327628, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.9231336007022144, ""tsl_mult"": 0.02509341840112589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24693227393201478}"
31,-0.0001808647598503521,-0.020730566454196273,-0.0001808647598503521,0.020730566454196273,-0.0001808647598503521,-0.020730566454196273,361.0,mean_reversion,1,"{""adx_thresh"": 11.586825809183138, ""atr_max_pct"": 0.09117171092270672, ""atr_min_pct"": 0.0035114820272494334, ""bb_std_mult"": 1.7224816175770332, ""edge_cap"": 0.43184855829629165, ""edge_k"": 1.294561499857191, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.15566522352590134, ""slip_spread_k"": 0.39283774210191796, ""spread_hl_frac"": 0.017328110906223798, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.1334309856458167, ""tsl_mult"": 0.16922232202756815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24478968172521337}"
32,-0.015277798715900293,-0.026749295296900632,-0.015277798715900293,0.026749295296900632,-0.015277798715900293,-0.026749295296900632,612.0,breakout,1,"{""adx_thresh"": 10.706803635069315, ""atr_max_pct"": 0.028911876528013265, ""atr_min_pct"": 0.0029191671311656975, ""bb_std_mult"": 1.720788486371177, ""edge_cap"": 0.8644102658909034, ""edge_k"": 0.3366841004979231, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.03037305212147886, ""slip_spread_k"": 0.3946301125231828, ""spread_hl_frac"": 0.03881068504112893, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.0986520799217625, ""tsl_mult"": 0.17090935710536187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11272493133533196}"
33,0.015015887928600646,-0.009432403266525164,0.015015887928600646,0.009432403266525164,0.015015887928600646,-0.009432403266525164,466.0,mean_reversion,1,"{""adx_thresh"": 21.145008752284717, ""atr_max_pct"": 0.022577307200916493, ""atr_min_pct"": 0.0032466772523644105, ""bb_std_mult"": 1.7506447759939314, ""edge_cap"": 0.42695847340248716, ""edge_k"": 0.34834253620320055, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0325429330051214, ""slip_spread_k"": 0.9871148590063857, ""spread_hl_frac"": 0.017301307087546645, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.0934984895882938, ""tsl_mult"": 0.1682870217103718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26348108009767274}"
34,0.03621640828004957,-0.008897266263705673,0.03621640828004957,0.008897266263705673,0.03621640828004957,-0.008897266263705673,480.0,mean_reversion,1,"{""adx_thresh"": 22.28727322886636, ""atr_max_pct"": 0.027769963969222843, ""atr_min_pct"": 0.0032484207684782434, ""bb_std_mult"": 2.313867875750697, ""edge_cap"": 0.6566411215055542, ""edge_k"": 0.5990389839065509, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03101824307964639, ""slip_spread_k"": 0.18436243830881882, ""spread_hl_frac"": 0.01573294531929454, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.1389912804017435, ""tsl_mult"": 0.19052380322051482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2719184236559229}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.506675329190156, ""atr_max_pct"": 0.027870990445398883, ""atr_min_pct"": 0.006535879798786937, ""bb_std_mult"": 2.4029188195228506, ""edge_cap"": 0.6508344307449134, ""edge_k"": 0.6263859254247022, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.00121575534243884, ""slip_spread_k"": 0.17563697662658845, ""spread_hl_frac"": 0.015795014978010464, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.7739692162511376, ""tsl_mult"": 0.7943480777359988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27291434622604555}"
36,0.03358587065304941,-0.009596547274693498,0.03358587065304941,0.009596547274693498,0.03358587065304941,-0.009596547274693498,469.0,breakout,1,"{""adx_thresh"": 20.93840841466396, ""atr_max_pct"": 0.028201535349504595, ""atr_min_pct"": 0.01388618188881019, ""bb_std_mult"": 1.651036210122469, ""edge_cap"": 0.15394866754531988, ""edge_k"": 0.34475278881505655, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.028577281063831644, ""slip_spread_k"": 0.2063142059461958, ""spread_hl_frac"": 0.04131368367164227, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.0238756193767435, ""tsl_mult"": 0.9146981623834205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2685438931909472}"
37,0.05276953260444994,-0.008060081596647655,0.05276953260444994,0.008060081596647655,0.05276953260444994,-0.008060081596647655,488.0,mean_reversion,1,"{""adx_thresh"": 21.1195873509272, ""atr_max_pct"": 0.13458815720964468, ""atr_min_pct"": 0.012815678181072425, ""bb_std_mult"": 2.3574250279867672, ""edge_cap"": 0.45399893665904534, ""edge_k"": 1.1494087719060162, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0003354928001326335, ""slip_spread_k"": 0.2036356491197795, ""spread_hl_frac"": 0.02862031409519368, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.4904254739643918, ""tsl_mult"": 0.9132834168922368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26975924943959806}"
38,0.012713533691149248,-0.014246965394857583,0.012713533691149248,0.014246965394857583,0.012713533691149248,-0.014246965394857583,518.0,mean_reversion,1,"{""adx_thresh"": 17.96170008461921, ""atr_max_pct"": 0.1279834730448079, ""atr_min_pct"": 0.01323040487229133, ""bb_std_mult"": 2.2983654279823096, ""edge_cap"": 0.5598070791474105, ""edge_k"": 1.964527981843045, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.020658060533640724, ""slip_spread_k"": 0.2353531053102519, ""spread_hl_frac"": 0.02737861128065936, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.4507645063653989, ""tsl_mult"": 0.9374731380461886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2241392690422622}"
39,0.01866216798299969,-0.011615952149138048,0.01866216798299969,0.011615952149138048,0.01866216798299969,-0.011615952149138048,526.0,breakout,1,"{""adx_thresh"": 17.420899341662643, ""atr_max_pct"": 0.03963099518329967, ""atr_min_pct"": 0.015124248385856078, ""bb_std_mult"": 2.7605859507336676, ""edge_cap"": 0.1537933148928426, ""edge_k"": 1.9956925794979172, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0018684245485187953, ""slip_spread_k"": 0.22974798923019304, ""spread_hl_frac"": 0.02979229569666236, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.4474909940633247, ""tsl_mult"": 0.9015982462835754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22812994016370358}"
40,0.028287066247850268,-0.007105760319912683,0.028287066247850268,0.007105760319912683,0.028287066247850268,-0.007105760319912683,414.0,mean_reversion,1,"{""adx_thresh"": 17.94810085681257, ""atr_max_pct"": 0.13535877951085334, ""atr_min_pct"": 0.005635556988485738, ""bb_std_mult"": 2.696176405539146, ""edge_cap"": 0.5651632866388794, ""edge_k"": 1.1372365165173808, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0026179972379681647, ""slip_spread_k"": 0.6166969474399256, ""spread_hl_frac"": 0.028137193838465527, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.549242302232073, ""tsl_mult"": 0.4171997279318205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19212042999832446}"
41,0.03795430363204999,-0.008514502635182103,0.03795430363204999,0.008514502635182103,0.03795430363204999,-0.008514502635182103,558.0,breakout,1,"{""adx_thresh"": 16.10028896869053, ""atr_max_pct"": 0.038136671428535635, ""atr_min_pct"": 0.02976922873018346, ""bb_std_mult"": 1.908033168327882, ""edge_cap"": 0.931494982600231, ""edge_k"": 1.1313750866404368, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0038831347274358454, ""slip_spread_k"": 0.11447649139929364, ""spread_hl_frac"": 0.02978537622198058, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.0955681573964267, ""tsl_mult"": 0.8410786436844052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19311441744427388}"
42,0.01381745315944971,-0.011867968566690213,0.01381745315944971,0.011867968566690213,0.01381745315944971,-0.011867968566690213,564.0,breakout,1,"{""adx_thresh"": 17.104339310376453, ""atr_max_pct"": 0.03928293639929243, ""atr_min_pct"": 0.016245055632243655, ""bb_std_mult"": 2.9501305923273935, ""edge_cap"": 0.48053053187623673, ""edge_k"": 1.4394679132352945, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.003872373822489119, ""slip_spread_k"": 0.6233857721906026, ""spread_hl_frac"": 0.008916554843531188, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.7181987126801241, ""tsl_mult"": 0.4513091807863004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19154588730505884}"
43,-0.0346990992159002,-0.0382211542774926,-0.0346990992159002,0.0382211542774926,-0.0346990992159002,-0.0382211542774926,533.0,breakout,1,"{""adx_thresh"": 13.545057318958676, ""atr_max_pct"": 0.07631008398720224, ""atr_min_pct"": 0.015687705918228777, ""bb_std_mult"": 1.9299740752560661, ""edge_cap"": 0.679112866084932, ""edge_k"": 1.4512742362198856, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.11046862318343248, ""slip_spread_k"": 0.5818163258619595, ""spread_hl_frac"": 0.020963071678145886, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.0482701155428567, ""tsl_mult"": 0.4258797287018055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2010192094652394}"
44,-0.01757899957565001,-0.03479087087663711,-0.01757899957565001,0.03479087087663711,-0.01757899957565001,-0.03479087087663711,525.0,mean_reversion,1,"{""adx_thresh"": 16.124527342826305, ""atr_max_pct"": 0.07417021007416935, ""atr_min_pct"": 0.029503456686152632, ""bb_std_mult"": 1.91936449046183, ""edge_cap"": 0.6702446336274358, ""edge_k"": 0.8781426397749013, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.11932323832681535, ""slip_spread_k"": 0.0997527483555331, ""spread_hl_frac"": 0.021398302684649078, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.096417749536053, ""tsl_mult"": 0.8396628576681536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1290062033071794}"
45,-0.015789069664349675,-0.023532037111606646,-0.015789069664349675,0.023532037111606646,-0.015789069664349675,-0.023532037111606646,366.0,mean_reversion,1,"{""adx_thresh"": 25.1253947473286, ""atr_max_pct"": 0.07246575351997162, ""atr_min_pct"": 0.023618101060122347, ""bb_std_mult"": 0.8925052545710901, ""edge_cap"": 0.7452315408075756, ""edge_k"": 0.9072565545251308, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.11675052379454186, ""slip_spread_k"": 0.9181417212900653, ""spread_hl_frac"": 0.02098367240300072, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.711037386755907, ""tsl_mult"": 0.5925379067587775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13027700786533797}"
46,-0.03238103423594951,-0.03550005158191406,-0.03238103423594951,0.03550005158191406,-0.03238103423594951,-0.03550005158191406,529.0,mean_reversion,1,"{""adx_thresh"": 13.735901797399066, ""atr_max_pct"": 0.06946279255961867, ""atr_min_pct"": 0.021651084633865416, ""bb_std_mult"": 1.5686170988582553, ""edge_cap"": 0.6659013081637838, ""edge_k"": 1.7249265745108622, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.11822694397360492, ""slip_spread_k"": 0.3010686869612193, ""spread_hl_frac"": 0.02021186090320443, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.2147384412417686, ""tsl_mult"": 0.6071044596125589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13227483534677947}"
