number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.77505535280048, ""atr_max_pct"": 0.06084696807815938, ""atr_min_pct"": 0.00921574110571825, ""bb_std_mult"": 3.088154135895117, ""edge_cap"": 0.4020421099008977, ""edge_k"": 1.3981541043679824, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1433918785354351, ""slip_spread_k"": 0.40806853987605995, ""spread_hl_frac"": 2.4015334466089e-06, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.1499384731009608, ""tsl_mult"": 0.864237111972604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22490380056414921}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.447932511967473, ""atr_max_pct"": 0.09694356940954069, ""atr_min_pct"": 0.02614531242342862, ""bb_std_mult"": 2.957409142427192, ""edge_cap"": 0.7029348785662041, ""edge_k"": 1.157690845076178, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.13322351551128772, ""slip_spread_k"": 0.18287267390145356, ""spread_hl_frac"": 0.026473809970817358, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5286386226021609, ""tsl_mult"": 0.5760893586464103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.188800338898367}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.46200533679562, ""atr_max_pct"": 0.07999637559488157, ""atr_min_pct"": 0.005668409820600885, ""bb_std_mult"": 3.424776104360476, ""edge_cap"": 0.8519941494914499, ""edge_k"": 1.340166686663241, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.18072200882641903, ""slip_spread_k"": 0.32185623723274326, ""spread_hl_frac"": 0.01069405221910237, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.7465955947584177, ""tsl_mult"": 0.6053135233769109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1352341361026805}"
31,-0.01884284188434726,-0.018786605831537004,-0.01884284188434726,0.018786605831537004,-0.01884284188434726,-0.018786605831537004,366.0,breakout,1,"{""adx_thresh"": 30.9397352142391, ""atr_max_pct"": 0.07709734116727937, ""atr_min_pct"": 0.0013589600385955276, ""bb_std_mult"": 3.1526151456459024, ""edge_cap"": 0.5072460519138794, ""edge_k"": 0.7744030422020398, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.059646754017625855, ""slip_spread_k"": 0.3858100503491815, ""spread_hl_frac"": 0.003643557793665292, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.2318414412965748, ""tsl_mult"": 0.7536356227882957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23729602721054302}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.96792076949057, ""atr_max_pct"": 0.0732044352265425, ""atr_min_pct"": 0.019936304454674047, ""bb_std_mult"": 1.0356732174240113, ""edge_cap"": 0.5067148507145719, ""edge_k"": 0.9453768678246893, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09016326310497394, ""slip_spread_k"": 0.9975556840948003, ""spread_hl_frac"": 0.005168515931966059, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.1925976532345157, ""tsl_mult"": 0.7443722112564668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20731636033590586}"
33,0.0027735567787718907,-0.003737434444612186,-1000000000.0,1000000000.0,0.0027735567787718907,-0.003737434444612186,84.0,breakout,1,"{""adx_thresh"": 16.3321487119243, ""atr_max_pct"": 0.1268965669736848, ""atr_min_pct"": 0.01155485301913314, ""bb_std_mult"": 3.0535567936204235, ""edge_cap"": 0.6147908824842525, ""edge_k"": 0.7146487096253223, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.057622266068801956, ""slip_spread_k"": 0.15799470740221264, ""spread_hl_frac"": 0.003391358274159884, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.9552260315674483, ""tsl_mult"": 0.1869504731681702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25317672233306115}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.060967970772126, ""atr_max_pct"": 0.04587159852810412, ""atr_min_pct"": 0.015301014323316167, ""bb_std_mult"": 3.364592506454221, ""edge_cap"": 0.6558081268448315, ""edge_k"": 0.5804135791629822, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0008611204931935762, ""slip_spread_k"": 0.47009706618325137, ""spread_hl_frac"": 0.030295224609248324, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.34955613330404, ""tsl_mult"": 0.9951345373005502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04589787533300861}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.39469925313065, ""atr_max_pct"": 0.09570527056804486, ""atr_min_pct"": 0.026499042120370297, ""bb_std_mult"": 2.019548087179662, ""edge_cap"": 0.16866681812645767, ""edge_k"": 1.5608231129386274, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11056978633961773, ""slip_spread_k"": 0.5572247943092504, ""spread_hl_frac"": 0.043816553536494884, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.3162634433521279, ""tsl_mult"": 0.4096936163377367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15108358798883967}"
36,0.0002640202059567276,-0.00033703838414245494,-1000000000.0,1000000000.0,0.0002640202059567276,-0.00033703838414245494,5.0,breakout,1,"{""adx_thresh"": 26.655394093324364, ""atr_max_pct"": 0.08118307178848536, ""atr_min_pct"": 0.0072303022484645615, ""bb_std_mult"": 2.7449707275859954, ""edge_cap"": 0.3289811865804579, ""edge_k"": 1.1056274454739956, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08587777532877063, ""slip_spread_k"": 0.2635007176775706, ""spread_hl_frac"": 0.0033184402091850007, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.542235964784157, ""tsl_mult"": 0.6857223966808358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2212936811087012}"
37,-0.025820087310815865,-0.02569669921281011,-0.025820087310815865,0.02569669921281011,-0.025820087310815865,-0.02569669921281011,382.0,breakout,1,"{""adx_thresh"": 20.179654525058602, ""atr_max_pct"": 0.06794618294400656, ""atr_min_pct"": 0.02282156988132408, ""bb_std_mult"": 3.142011186745991, ""edge_cap"": 0.7341681275938015, ""edge_k"": 0.01570890054878782, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.11088671537224341, ""slip_spread_k"": 0.8178187406922741, ""spread_hl_frac"": 0.008635109194209678, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.724252317161547, ""tsl_mult"": 0.5418472219535218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19082160654371186}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.265790372401554, ""atr_max_pct"": 0.02149823143209923, ""atr_min_pct"": 0.0236440089351941, ""bb_std_mult"": 0.7340314001794306, ""edge_cap"": 0.5420368648070817, ""edge_k"": 0.436465546371275, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.11251360453164003, ""slip_spread_k"": 0.8464859093749848, ""spread_hl_frac"": 0.014408919740072317, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.7653585116074693, ""tsl_mult"": 0.5357715174671065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06131812806519575}"
39,-0.049921108957775906,-0.049824986196315896,-1000000000.0,0.049824986196315896,-0.049921108957775906,-0.049824986196315896,849.0,breakout,1,"{""adx_thresh"": 15.612610070505866, ""atr_max_pct"": 0.06889352342440838, ""atr_min_pct"": 0.021166833201244087, ""bb_std_mult"": 2.5715657736193442, ""edge_cap"": 0.7275697028974, ""edge_k"": 1.7517207703148707, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.03223884745630025, ""slip_spread_k"": 0.34741282428261666, ""spread_hl_frac"": 0.024151172661266727, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.402741166761392, ""tsl_mult"": 0.7530293352647084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1924873740456799}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.97385718454018, ""atr_max_pct"": 0.10621813671096524, ""atr_min_pct"": 0.017303771487706003, ""bb_std_mult"": 3.5795440440467914, ""edge_cap"": 0.7911515472261361, ""edge_k"": 1.0490620460205002, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.059384085515688814, ""slip_spread_k"": 0.6758255668712477, ""spread_hl_frac"": 0.034545127798747605, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.9828268247867933, ""tsl_mult"": 0.8584130835959235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10816275737303158}"
41,-0.31734256767412716,-0.3172630964299838,-1000000000.0,0.3172630964299838,-0.31734256767412716,-0.3172630964299838,4363.0,breakout,1,"{""adx_thresh"": 33.93165969254443, ""atr_max_pct"": 0.08897385962201891, ""atr_min_pct"": 0.002250154389291862, ""bb_std_mult"": 1.3795294699737966, ""edge_cap"": 0.5925758869593744, ""edge_k"": 0.8640255285901997, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08213136314026497, ""slip_spread_k"": 0.09639721444000549, ""spread_hl_frac"": 0.009156048196144826, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.4389229381059818, ""tsl_mult"": 0.6211003701433785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2356005910723057}"
42,-0.005322203272932313,-0.0052218848300572595,-1000000000.0,1000000000.0,-0.005322203272932313,-0.0052218848300572595,75.0,mean_reversion,1,"{""adx_thresh"": 10.839902779861989, ""atr_max_pct"": 0.14297221895791173, ""atr_min_pct"": 0.010439733311386368, ""bb_std_mult"": 3.1590880739516356, ""edge_cap"": 0.36505462587309545, ""edge_k"": 0.025510633743315747, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.24837176025919694, ""slip_spread_k"": 0.29408978983824263, ""spread_hl_frac"": 0.0028057163977500826, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.0873139313465834, ""tsl_mult"": 0.9109457408379291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2783617222855724}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.486545773910045, ""atr_max_pct"": 0.02650015637069511, ""atr_min_pct"": 0.012932828559486824, ""bb_std_mult"": 2.9760535180945737, ""edge_cap"": 0.4615213111049116, ""edge_k"": 0.7525107117835037, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.19704342645110234, ""slip_spread_k"": 0.21859573701357957, ""spread_hl_frac"": 0.00015294647957817193, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.6430028391170672, ""tsl_mult"": 0.7161203562950977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2549776659290305}"
44,-0.5617620347608699,-0.5616323483446921,-1000000000.0,0.5616323483446921,-0.5617620347608699,-0.5616323483446921,4691.0,breakout,1,"{""adx_thresh"": 5.165817844452514, ""atr_max_pct"": 0.06259367101218095, ""atr_min_pct"": 0.006930090426267725, ""bb_std_mult"": 1.6568722340968471, ""edge_cap"": 0.6335859601072217, ""edge_k"": 0.5357883371337735, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 20, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.102288244265202, ""slip_spread_k"": 0.39643212379049064, ""spread_hl_frac"": 0.043217507034892445, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.56793273141415, ""tsl_mult"": 0.2870028554638514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17070970142294348}"
45,-0.005040549887728618,-0.004928053898450288,-1000000000.0,1000000000.0,-0.005040549887728618,-0.004928053898450288,65.0,mean_reversion,1,"{""adx_thresh"": 26.79673680545157, ""atr_max_pct"": 0.12051614619136546, ""atr_min_pct"": 0.0013911863309555518, ""bb_std_mult"": 3.382290211833134, ""edge_cap"": 0.5358613131246102, ""edge_k"": 0.1630297691111341, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22163410206779113, ""slip_spread_k"": 0.4436280682815149, ""spread_hl_frac"": 0.005180529723982898, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.3187120433152484, ""tsl_mult"": 0.9273526996677313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29981452486095084}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.40828656943807, ""atr_max_pct"": 0.08296309945264965, ""atr_min_pct"": 0.01403091133962748, ""bb_std_mult"": 2.8341436524664223, ""edge_cap"": 0.1363337718991573, ""edge_k"": 0.9137549211621095, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05418500279627474, ""slip_spread_k"": 0.5970130247147123, ""spread_hl_frac"": 0.02079695680843898, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.734231603697822, ""tsl_mult"": 0.10179217150035047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004042791312164895}"
47,-0.24662958552749537,-0.24656124765988532,-1000000000.0,0.24656124765988532,-0.24662958552749537,-0.24656124765988532,4358.0,breakout,1,"{""adx_thresh"": 28.964416752386875, ""atr_max_pct"": 0.047602878974144315, ""atr_min_pct"": 0.017052124921872393, ""bb_std_mult"": 1.2529133114276703, ""edge_cap"": 0.713294554428372, ""edge_k"": 1.0650844647365583, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.02597767013806701, ""slip_spread_k"": 0.7343854597030216, ""spread_hl_frac"": 0.0022681855381045286, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.2258638552931067, ""tsl_mult"": 0.8356863525271813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07991750289311421}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.692792432488318, ""atr_max_pct"": 0.09816507061138698, ""atr_min_pct"": 0.004138884942159219, ""bb_std_mult"": 2.693640262944309, ""edge_cap"": 0.3062975485811713, ""edge_k"": 0.35125652862184753, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.13015697169594895, ""slip_spread_k"": 0.8643187336280869, ""spread_hl_frac"": 0.008379589086671394, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8714062501346056, ""tsl_mult"": 0.5335243036064191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029884085325001794}"
49,-0.21895542934004375,-0.21890878238504907,-1000000000.0,0.21890878238504907,-0.21895542934004375,-0.21890878238504907,3378.0,breakout,1,"{""adx_thresh"": 12.620666053496583, ""atr_max_pct"": 0.07386127696643492, ""atr_min_pct"": 0.022313637401621348, ""bb_std_mult"": 1.7811297912085857, ""edge_cap"": 0.05190429517715095, ""edge_k"": 1.6847079749541374, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.06370835696521299, ""slip_spread_k"": 0.5456300813276223, ""spread_hl_frac"": 0.01357430260009499, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.0889534581687568, ""tsl_mult"": 0.7758905946305701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20740544461254742}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.98945282774771, ""atr_max_pct"": 0.13723635124528435, ""atr_min_pct"": 0.02414632513266375, ""bb_std_mult"": 2.2217002092892217, ""edge_cap"": 0.2527895975373756, ""edge_k"": 1.9841273895991305, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07471343102872563, ""slip_spread_k"": 0.3768999554097239, ""spread_hl_frac"": 0.03448826748719983, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.4426187015328187, ""tsl_mult"": 0.6647689492868268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24287432059644615}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.089313144773172, ""atr_max_pct"": 0.09082110892253986, ""atr_min_pct"": 0.027440183703940354, ""bb_std_mult"": 3.2570786596192667, ""edge_cap"": 0.5668064067715398, ""edge_k"": 0.7993787978258478, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.07007858284433048, ""slip_spread_k"": 0.37356221707662174, ""spread_hl_frac"": 0.027356279615492467, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.272565925521883, ""tsl_mult"": 0.7858617110804638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23427353244000843}"
52,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.934635548404884, ""atr_max_pct"": 0.07435987226016567, ""atr_min_pct"": 0.0297654582963277, ""bb_std_mult"": 3.469214656709446, ""edge_cap"": 0.8701378014175083, ""edge_k"": 0.5969223128968293, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05027475959304141, ""slip_spread_k"": 0.22325338378123066, ""spread_hl_frac"": 0.0018841906606814635, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3033137215424984, ""tsl_mult"": 0.7470885990891708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26037117960768297}"
