number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
595,-0.050900547146505604,-0.1564732334421726,-1000000000.0,0.1564732334421726,-0.050900547146505604,-0.1564732334421726,177.0,breakout,1,"{""adx_thresh"": 10.42320742716913, ""atr_max_pct"": 0.06078958490203952, ""atr_min_pct"": 0.013648860400700872, ""bb_std_mult"": 2.558542252577277, ""edge_cap"": 0.689447148291153, ""edge_k"": 0.002170231883289043, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.051650591351502614, ""slip_spread_k"": 0.1468083293221463, ""spread_hl_frac"": 0.041206746748670704, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0182068211553714, ""tsl_mult"": 0.01810564425546025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07771100866407786}"
596,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.95526620157626, ""atr_max_pct"": 0.06458549028106614, ""atr_min_pct"": 0.01097903040231561, ""bb_std_mult"": 2.675137082569403, ""edge_cap"": 0.7078326693751885, ""edge_k"": 0.05373847064895461, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.043462079305527423, ""slip_spread_k"": 0.09860099043874497, ""spread_hl_frac"": 0.04382889237822848, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.7643798148364884, ""tsl_mult"": 0.0509607850574458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061986604472019126}"
597,0.0042882200971299245,-0.011747066603645577,0.0042882200971299245,0.011747066603645577,0.0042882200971299245,-0.011747066603645577,125.0,breakout,1,"{""adx_thresh"": 34.378450904921706, ""atr_max_pct"": 0.05587314445940642, ""atr_min_pct"": 0.01051022537370749, ""bb_std_mult"": 2.5063107362376496, ""edge_cap"": 0.7378552966715994, ""edge_k"": 0.09477227955558758, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.038682121276085446, ""slip_spread_k"": 0.1286514679353716, ""spread_hl_frac"": 0.03827802100824369, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.935909818897576, ""tsl_mult"": 0.0873945284896392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07153005875725989}"
598,0.010724582794661597,-0.012241075834026206,0.010724582794661597,0.012241075834026206,0.010724582794661597,-0.012241075834026206,140.0,breakout,1,"{""adx_thresh"": 33.75591884743129, ""atr_max_pct"": 0.05591737772947608, ""atr_min_pct"": 0.010461322776678841, ""bb_std_mult"": 2.641565917284933, ""edge_cap"": 0.7326349144296033, ""edge_k"": 0.0876168853330309, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0373107519639481, ""slip_spread_k"": 0.12982711390783458, ""spread_hl_frac"": 0.0389185507687006, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.9337347493865047, ""tsl_mult"": 0.08592763253826592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06957488655993015}"
599,0.009177452634339556,-0.044864773089530664,-1000000000.0,1000000000.0,0.009177452634339556,-0.044864773089530664,73.0,breakout,1,"{""adx_thresh"": 14.85038936841282, ""atr_max_pct"": 0.049514017001752744, ""atr_min_pct"": 0.01113466899793736, ""bb_std_mult"": 2.638517043469285, ""edge_cap"": 0.6789601067934798, ""edge_k"": 0.04184995842936888, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05433096861590749, ""slip_spread_k"": 0.07901402824005563, ""spread_hl_frac"": 0.04012814539528293, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.916985000628469, ""tsl_mult"": 0.019070597492854263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06670434995181419}"
600,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.785060075609035, ""atr_max_pct"": 0.05163606133977148, ""atr_min_pct"": 0.012329380741221358, ""bb_std_mult"": 2.784159189356688, ""edge_cap"": 0.7157083594320343, ""edge_k"": 0.043941245619507935, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06259461614094487, ""slip_spread_k"": 0.11106789005184974, ""spread_hl_frac"": 0.03912744667214577, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9391735860062704, ""tsl_mult"": 0.0950317911468091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056901449891506195}"
601,-0.014092267597516916,-0.015573755317263809,-1000000000.0,1000000000.0,-0.014092267597516916,-0.015573755317263809,70.0,breakout,1,"{""adx_thresh"": 33.82090085729086, ""atr_max_pct"": 0.055344928094663154, ""atr_min_pct"": 0.012899856272930008, ""bb_std_mult"": 2.5523477710004965, ""edge_cap"": 0.6923623399611324, ""edge_k"": 0.09865180735220519, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05001127368084764, ""slip_spread_k"": 0.1390655847873188, ""spread_hl_frac"": 0.04170250548008016, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.9662022336945346, ""tsl_mult"": 0.06861018602656062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06552266100276176}"
602,0.01711062939528052,-0.06401652705281452,0.01711062939528052,0.06401652705281452,0.01711062939528052,-0.06401652705281452,142.0,breakout,1,"{""adx_thresh"": 34.53186393200181, ""atr_max_pct"": 0.047237243326415594, ""atr_min_pct"": 0.012067441573489872, ""bb_std_mult"": 2.7209492479269937, ""edge_cap"": 0.6317381503884627, ""edge_k"": 0.0005719401494144044, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03955983504075032, ""slip_spread_k"": 0.05251176154848397, ""spread_hl_frac"": 0.04077634122383041, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8939409493772519, ""tsl_mult"": 0.029872586442524877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059555425683503145}"
603,0.32001641385036117,-0.2593807131450202,-1000000000.0,0.2593807131450202,0.32001641385036117,-0.2593807131450202,99.0,breakout,1,"{""adx_thresh"": 29.32939687734732, ""atr_max_pct"": 0.05166043727478818, ""atr_min_pct"": 0.011437085890555539, ""bb_std_mult"": 2.6277670194522504, ""edge_cap"": 0.6718203917936754, ""edge_k"": 0.0709000559737421, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05441751103282003, ""slip_spread_k"": 0.11530904642832329, ""spread_hl_frac"": 0.0435328516339539, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.9694769853854681, ""tsl_mult"": 0.004178559684112824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07999305893492566}"
604,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.554129740240334, ""atr_max_pct"": 0.05880555351044286, ""atr_min_pct"": 0.010885144777956096, ""bb_std_mult"": 2.5972577974758893, ""edge_cap"": 0.7607840716743616, ""edge_k"": 1.728872653762462e-05, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.047768551961226854, ""slip_spread_k"": 0.17498490878383124, ""spread_hl_frac"": 0.04184978616023429, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.940257061025862, ""tsl_mult"": 0.028570656038967968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05348104303581165}"
605,-0.002490993458829638,-0.054247526068505726,-0.002490993458829638,0.054247526068505726,-0.002490993458829638,-0.054247526068505726,153.0,breakout,1,"{""adx_thresh"": 33.8014837854335, ""atr_max_pct"": 0.05399864771130601, ""atr_min_pct"": 0.010491949086337294, ""bb_std_mult"": 2.348412821507538, ""edge_cap"": 0.7332605546910599, ""edge_k"": 0.036507280225017834, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.03796343605377721, ""slip_spread_k"": 0.09340113866465011, ""spread_hl_frac"": 0.04520436604381314, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.919037942977206, ""tsl_mult"": 0.05235464868215439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07574571908076594}"
606,0.08471195132081766,-0.08087812810771636,-1000000000.0,0.08087812810771636,0.08471195132081766,-0.08087812810771636,159.0,breakout,1,"{""adx_thresh"": 34.49531518699546, ""atr_max_pct"": 0.05088827490105762, ""atr_min_pct"": 0.012683314647566654, ""bb_std_mult"": 2.682374545908043, ""edge_cap"": 0.7057151099931691, ""edge_k"": 0.11215132592543026, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.04425467757851805, ""slip_spread_k"": 0.13619048733791755, ""spread_hl_frac"": 0.04300274923676599, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.9909573288500004, ""tsl_mult"": 0.018535685256652983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0707750854095612}"
607,-0.3494267701594348,-0.5311461074480792,-1000000000.0,0.5311461074480792,-0.3494267701594348,-0.5311461074480792,82.0,breakout,1,"{""adx_thresh"": 16.344828593821035, ""atr_max_pct"": 0.04806696027573587, ""atr_min_pct"": 0.01195315746834749, ""bb_std_mult"": 2.5384157888750143, ""edge_cap"": 0.6735283545028848, ""edge_k"": 0.04343312911014219, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06608457445146863, ""slip_spread_k"": 0.10869922668310822, ""spread_hl_frac"": 0.04067891787405792, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.8722102750975689, ""tsl_mult"": 0.0008704491315533192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06168880824781689}"
608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.342926406481023, ""atr_max_pct"": 0.05746679820509429, ""atr_min_pct"": 0.01136993115146349, ""bb_std_mult"": 2.76289538882914, ""edge_cap"": 0.7802268067600417, ""edge_k"": 0.07189520777101824, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.05127070138640164, ""slip_spread_k"": 0.1496632119981487, ""spread_hl_frac"": 0.03952694429354174, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.9592328670800954, ""tsl_mult"": 0.03729723875064217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0665336790380447}"
609,0.055613550516193655,-0.0038021939081780446,-1000000000.0,1000000000.0,0.055613550516193655,-0.0038021939081780446,26.0,breakout,1,"{""adx_thresh"": 34.99743055305546, ""atr_max_pct"": 0.047994213068639796, ""atr_min_pct"": 0.013286846881751042, ""bb_std_mult"": 2.6382745375937344, ""edge_cap"": 0.6966962117121116, ""edge_k"": 0.03274189005928861, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.058086045282917026, ""slip_spread_k"": 0.08526756621340381, ""spread_hl_frac"": 0.042204986624544985, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.9180510449890371, ""tsl_mult"": 0.07093558893199291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055044699125885006}"
610,0.06455829673786506,-0.024769301135409986,0.06455829673786506,0.024769301135409986,0.06455829673786506,-0.024769301135409986,94.0,breakout,1,"{""adx_thresh"": 26.055622850271703, ""atr_max_pct"": 0.05474040265269401, ""atr_min_pct"": 0.012072365004824821, ""bb_std_mult"": 2.4794407651060677, ""edge_cap"": 0.7220349218888892, ""edge_k"": 0.001207981806761244, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.04200107164885426, ""slip_spread_k"": 0.12173729857290831, ""spread_hl_frac"": 0.04128190015438612, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9934856575375153, ""tsl_mult"": 0.0390330749599911, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04942370972120635}"
611,0.022448252668198165,-0.013012386709842613,-1000000000.0,1000000000.0,0.022448252668198165,-0.013012386709842613,72.0,breakout,1,"{""adx_thresh"": 12.132591324748422, ""atr_max_pct"": 0.06022112333836885, ""atr_min_pct"": 0.012490440262019505, ""bb_std_mult"": 2.406733854416436, ""edge_cap"": 0.7338129049935691, ""edge_k"": 0.038198525125111356, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03753652107729206, ""slip_spread_k"": 0.12361901782722116, ""spread_hl_frac"": 0.040776483986370314, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0039348072011265, ""tsl_mult"": 0.056547700499689414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044448818188051964}"
612,-0.00836022881149745,-0.024435785118702605,-0.00836022881149745,0.024435785118702605,-0.00836022881149745,-0.024435785118702605,101.0,breakout,1,"{""adx_thresh"": 25.82424378450266, ""atr_max_pct"": 0.055900351876217017, ""atr_min_pct"": 0.012177214181498981, ""bb_std_mult"": 2.454300574709625, ""edge_cap"": 0.7512687055941698, ""edge_k"": 0.08868232002920941, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0454632832402892, ""slip_spread_k"": 0.1525139223576617, ""spread_hl_frac"": 0.041411269654810845, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.96905142018871, ""tsl_mult"": 0.08602615301597545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0520835727103159}"
613,0.04251897863116394,-0.026716695427113905,-1000000000.0,1000000000.0,0.04251897863116394,-0.026716695427113905,51.0,breakout,1,"{""adx_thresh"": 28.637387500456228, ""atr_max_pct"": 0.054818531940482675, ""atr_min_pct"": 0.011674663985051592, ""bb_std_mult"": 2.4766125997767228, ""edge_cap"": 0.7172762096746333, ""edge_k"": 0.004019007169605571, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04139889960864448, ""slip_spread_k"": 0.07219558551230501, ""spread_hl_frac"": 0.0396533444859476, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0194812509941786, ""tsl_mult"": 0.03295020743496083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048790710716683554}"
614,0.0321934133138293,-0.022762199389013055,0.0321934133138293,0.022762199389013055,0.0321934133138293,-0.022762199389013055,95.0,breakout,1,"{""adx_thresh"": 27.992000046362353, ""atr_max_pct"": 0.05261096981854188, ""atr_min_pct"": 0.012947054365982012, ""bb_std_mult"": 2.3766143122419434, ""edge_cap"": 0.7306554633316689, ""edge_k"": 0.0010723479501385514, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03680523809213043, ""slip_spread_k"": 0.1877793072939894, ""spread_hl_frac"": 0.04256359402779243, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9395087358401262, ""tsl_mult"": 0.047419340181392634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046359466067090294}"
615,-0.021704153351169375,-0.05824313354438803,-0.021704153351169375,0.05824313354438803,-0.021704153351169375,-0.05824313354438803,215.0,breakout,1,"{""adx_thresh"": 26.124109150952858, ""atr_max_pct"": 0.061990152083280486, ""atr_min_pct"": 0.014007047230289688, ""bb_std_mult"": 2.4204697119507195, ""edge_cap"": 0.7409157044148096, ""edge_k"": 0.050638399691071576, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.036132937047710784, ""slip_spread_k"": 0.19533307137734018, ""spread_hl_frac"": 0.03877930278825265, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.9912276232955595, ""tsl_mult"": 0.04622764662109624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04792509631472254}"
616,0.023124810712230603,-0.0391359791264355,-1000000000.0,1000000000.0,0.023124810712230603,-0.0391359791264355,74.0,breakout,1,"{""adx_thresh"": 26.962810474226508, ""atr_max_pct"": 0.05296374313327801, ""atr_min_pct"": 0.013194451534078513, ""bb_std_mult"": 2.3519594986352232, ""edge_cap"": 0.7225166321598985, ""edge_k"": 0.0004081546481806338, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.040406354007103615, ""slip_spread_k"": 0.10610040306533386, ""spread_hl_frac"": 0.04358354528946884, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9321715634548549, ""tsl_mult"": 0.02040265803462117, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05833495779841369}"
617,0.11819294609966202,-0.04568876516352675,-1000000000.0,1000000000.0,0.11819294609966202,-0.04568876516352675,65.0,breakout,1,"{""adx_thresh"": 24.117022448269644, ""atr_max_pct"": 0.05680884223754233, ""atr_min_pct"": 0.010510471533605018, ""bb_std_mult"": 2.4995748269560902, ""edge_cap"": 0.6929741830679467, ""edge_k"": 0.04073604639901116, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.051978400087072336, ""slip_spread_k"": 0.12932730940974657, ""spread_hl_frac"": 0.041138794310439396, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.9545695322159413, ""tsl_mult"": 0.017104528765748438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04368409903862662}"
618,0.05876212830149807,-0.02032092458382829,0.05876212830149807,0.02032092458382829,0.05876212830149807,-0.02032092458382829,106.0,breakout,1,"{""adx_thresh"": 19.240864702175905, ""atr_max_pct"": 0.05190434357233188, ""atr_min_pct"": 0.01273164895263622, ""bb_std_mult"": 2.578138276673877, ""edge_cap"": 0.6805571972236304, ""edge_k"": 6.204144438613877e-05, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.04742137181247393, ""slip_spread_k"": 0.04314688889867202, ""spread_hl_frac"": 0.04038904746772258, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8922648755387066, ""tsl_mult"": 0.044835251603646875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.058361326533658}"
619,-0.2104232030121329,-0.6345358285077003,-1000000000.0,0.6345358285077003,-0.2104232030121329,-0.6345358285077003,114.0,breakout,1,"{""adx_thresh"": 17.085532203259152, ""atr_max_pct"": 0.04970152344795753, ""atr_min_pct"": 0.01384397678082443, ""bb_std_mult"": 2.581120907600022, ""edge_cap"": 0.6435985193701139, ""edge_k"": 0.07119329115823975, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05679318252231937, ""slip_spread_k"": 0.03915565591805183, ""spread_hl_frac"": 0.03799590761621101, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.8812334701978608, ""tsl_mult"": 0.0013891662692466153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06199287176952481}"
620,0.003281627199368531,-0.013221895027070489,0.003281627199368531,0.013221895027070489,0.003281627199368531,-0.013221895027070489,90.0,breakout,1,"{""adx_thresh"": 19.013700276944665, ""atr_max_pct"": 0.05208097393083246, ""atr_min_pct"": 0.012822110338677804, ""bb_std_mult"": 2.672336872380111, ""edge_cap"": 0.6211445274854541, ""edge_k"": 0.11215247638900039, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04969710853925018, ""slip_spread_k"": 0.015843608331133744, ""spread_hl_frac"": 0.04026342911708902, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.897193036442933, ""tsl_mult"": 0.09216608025263834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06458387619272508}"
621,0.0007897382990245116,-0.013631284484759608,0.0007897382990245116,0.013631284484759608,0.0007897382990245116,-0.013631284484759608,114.0,breakout,1,"{""adx_thresh"": 21.78815773193823, ""atr_max_pct"": 0.05074405075022515, ""atr_min_pct"": 0.013437785594987876, ""bb_std_mult"": 2.6172237681633397, ""edge_cap"": 0.6902217470508873, ""edge_k"": 0.06324977402794658, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.054222075983735, ""slip_spread_k"": 0.0692639411178306, ""spread_hl_frac"": 0.03927268261508993, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8985349058374197, ""tsl_mult"": 0.07376117154032662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05842364322207981}"
622,-0.0027734861447475945,-0.049795202050582237,-0.0027734861447475945,0.049795202050582237,-0.0027734861447475945,-0.049795202050582237,100.0,breakout,1,"{""adx_thresh"": 20.23646037194579, ""atr_max_pct"": 0.05098688866621282, ""atr_min_pct"": 0.012561591995862592, ""bb_std_mult"": 2.8461141083244046, ""edge_cap"": 0.6489400442897242, ""edge_k"": 0.0007698305638367844, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06166176566671644, ""slip_spread_k"": 0.09122667574324854, ""spread_hl_frac"": 0.044669600394516076, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.04631427968616, ""tsl_mult"": 0.05285610812630552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07588028508411981}"
