number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1277,-0.007074610935176806,-0.0070421568411863185,-1000000000.0,1000000000.0,-0.007074610935176806,-0.0070421568411863185,99.0,breakout,1,"{""adx_thresh"": 29.48391556924141, ""atr_max_pct"": 0.11793267697128125, ""atr_min_pct"": 0.020192207584112873, ""bb_std_mult"": 0.8505550543970903, ""edge_cap"": 0.6299264379770224, ""edge_k"": 1.2537610435025721, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.004615763672573688, ""slip_spread_k"": 0.3994083962089535, ""spread_hl_frac"": 0.029138426270191264, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.2930152031248685, ""tsl_mult"": 0.8017978927468518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14492061841130002}"
1278,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.296194505478434, ""atr_max_pct"": 0.10252521744395852, ""atr_min_pct"": 0.0005852225497679376, ""bb_std_mult"": 2.054039271951145, ""edge_cap"": 0.7955002123657502, ""edge_k"": 1.0648125604078502, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.19078440111098513, ""slip_spread_k"": 0.3674842457179057, ""spread_hl_frac"": 0.01587729247716828, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.7254599236654282, ""tsl_mult"": 0.13901980286203264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15326672444964123}"
1279,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.95307782531566, ""atr_max_pct"": 0.11287864653937167, ""atr_min_pct"": 0.02320184615467765, ""bb_std_mult"": 1.3214329295823397, ""edge_cap"": 0.7594410591846985, ""edge_k"": 0.8736727691296358, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03238268112078453, ""slip_spread_k"": 0.7268379176816285, ""spread_hl_frac"": 0.03124101598482654, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.8650697685588773, ""tsl_mult"": 0.7769465870920397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1679424227163096}"
1280,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.568509941413808, ""atr_max_pct"": 0.017220281399399198, ""atr_min_pct"": 0.02092351592377267, ""bb_std_mult"": 1.825790431816481, ""edge_cap"": 0.7223007187902387, ""edge_k"": 1.0994189467867215, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.01858338055892221, ""slip_spread_k"": 0.6640014642639894, ""spread_hl_frac"": 0.04741405483484507, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.080666541838292, ""tsl_mult"": 0.8517919082652424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22286847774733165}"
1281,-0.39582656556006746,-0.395756273916201,-1000000000.0,0.395756273916201,-0.39582656556006746,-0.395756273916201,4456.0,breakout,1,"{""adx_thresh"": 9.415707469870442, ""atr_max_pct"": 0.08102096212538537, ""atr_min_pct"": 0.0066307033660186945, ""bb_std_mult"": 1.9786163128510126, ""edge_cap"": 0.7733568270580173, ""edge_k"": 1.1665610838340466, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.18305377911600476, ""slip_spread_k"": 0.437116887417573, ""spread_hl_frac"": 0.049979548104572946, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.819411419832437, ""tsl_mult"": 0.5924106956942803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08400326043033542}"
1282,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.593024544681413, ""atr_max_pct"": 0.1065871016159426, ""atr_min_pct"": 0.01950983599051596, ""bb_std_mult"": 1.9153514041070459, ""edge_cap"": 0.4409240057499346, ""edge_k"": 1.3568680445965873, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.010232731947794255, ""slip_spread_k"": 0.40796948336166, ""spread_hl_frac"": 0.0017024156941287324, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.7607777083167242, ""tsl_mult"": 0.8205503756096497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1629554665847609}"
1283,-0.0035256538010913774,-0.0038242628178845155,-1000000000.0,1000000000.0,-0.0035256538010913774,-0.0038242628178845155,77.0,mean_reversion,1,"{""adx_thresh"": 19.463925028661478, ""atr_max_pct"": 0.07665786922152588, ""atr_min_pct"": 0.008224785391024931, ""bb_std_mult"": 2.637185569163925, ""edge_cap"": 0.37555399729246286, ""edge_k"": 0.3984440686029477, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.004645933143919485, ""slip_spread_k"": 0.024117258789234597, ""spread_hl_frac"": 0.007066101913453613, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.698561875965086, ""tsl_mult"": 0.644854115304302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2389287770649764}"
1284,-0.9549120572511227,-0.9548681515876185,-1000000000.0,0.9548681515876185,-0.9549120572511227,-0.9548681515876185,3492.0,mean_reversion,1,"{""adx_thresh"": 11.628673906014559, ""atr_max_pct"": 0.061414609852388495, ""atr_min_pct"": 0.011508220318953266, ""bb_std_mult"": 1.6897444692470436, ""edge_cap"": 0.7398903779732674, ""edge_k"": 0.9919031127444534, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.12532732073414782, ""slip_spread_k"": 0.3562614919625272, ""spread_hl_frac"": 0.005233166402833812, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.7868551730054458, ""tsl_mult"": 0.05739888495107853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1741742129787118}"
1285,-0.00552479883714363,-0.005691160910543966,-1000000000.0,1000000000.0,-0.00552479883714363,-0.005691160910543966,83.0,breakout,1,"{""adx_thresh"": 11.139910477300752, ""atr_max_pct"": 0.09668561132508001, ""atr_min_pct"": 0.022550600654856423, ""bb_std_mult"": 2.0137978147740614, ""edge_cap"": 0.5015158761192529, ""edge_k"": 0.579612828439043, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.013628819188871476, ""slip_spread_k"": 0.38909723634696813, ""spread_hl_frac"": 0.04902307684759126, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.360757331599781, ""tsl_mult"": 0.7223818174219703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1812095884362881}"
1286,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.345044524304926, ""atr_max_pct"": 0.11037938885580899, ""atr_min_pct"": 0.025438196202250168, ""bb_std_mult"": 2.7094312106638947, ""edge_cap"": 0.19780989528358012, ""edge_k"": 0.10177281641957547, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.024476148210330326, ""slip_spread_k"": 0.46104866367958786, ""spread_hl_frac"": 0.03961300981123474, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.431619656301336, ""tsl_mult"": 0.7490672584156811, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13710142553786384}"
1287,-0.00027817131150364993,0.0,-1000000000.0,1000000000.0,-0.00027817131150364993,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 15.854606448326521, ""atr_max_pct"": 0.1451202330575821, ""atr_min_pct"": 0.027751630798222363, ""bb_std_mult"": 2.441342129688974, ""edge_cap"": 0.15343775017415157, ""edge_k"": 1.2143754415555643, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09334713207852363, ""slip_spread_k"": 0.5150058021643967, ""spread_hl_frac"": 0.04810047246460336, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.828008649302595, ""tsl_mult"": 0.2349301611820901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16642363617518727}"
1288,-0.10412605993227897,-0.10402128148234065,-1000000000.0,0.10402128148234065,-0.10412605993227897,-0.10402128148234065,1574.0,breakout,1,"{""adx_thresh"": 12.682310119313994, ""atr_max_pct"": 0.11457401002824788, ""atr_min_pct"": 0.021645965560624546, ""bb_std_mult"": 2.2110332562004844, ""edge_cap"": 0.8222975349681945, ""edge_k"": 1.710739628188037, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.007391066747414006, ""slip_spread_k"": 0.2401154506240204, ""spread_hl_frac"": 0.04999626001268362, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.7401158778916628, ""tsl_mult"": 0.7949153448083696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11065303386963893}"
1289,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.40694620863092, ""atr_max_pct"": 0.07323701639582149, ""atr_min_pct"": 0.026833316957258713, ""bb_std_mult"": 1.915376332691006, ""edge_cap"": 0.5585808668116269, ""edge_k"": 0.27233330678486256, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22272667695507709, ""slip_spread_k"": 0.9174842475645975, ""spread_hl_frac"": 0.04694798813927082, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.087349389985088, ""tsl_mult"": 0.7724759982896792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04490203246833063}"
1290,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.833914003255686, ""atr_max_pct"": 0.11214229779142913, ""atr_min_pct"": 0.021115012863693727, ""bb_std_mult"": 1.761537257210641, ""edge_cap"": 0.9065710130594071, ""edge_k"": 0.730639766028319, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.015374742695603332, ""slip_spread_k"": 0.4219905730717579, ""spread_hl_frac"": 0.022211110494248915, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.156475678515684, ""tsl_mult"": 0.8143097746553454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16058906178906748}"
1291,-0.7331553856916095,-0.7331489136276628,-1000000000.0,0.7331489136276628,-0.7331553856916095,-0.7331489136276628,15771.0,mean_reversion,1,"{""adx_thresh"": 20.42538852724458, ""atr_max_pct"": 0.10917339331436171, ""atr_min_pct"": 0.021967266866579314, ""bb_std_mult"": 0.7622131948792417, ""edge_cap"": 0.5913539792802941, ""edge_k"": 0.8195420192636989, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.2448825170670907, ""slip_spread_k"": 0.37825806876606144, ""spread_hl_frac"": 0.033029181933300886, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.784341872010261, ""tsl_mult"": 0.9135763536584116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15593161331950645}"
1292,-0.0174547548986016,-0.01739386564014149,-0.0174547548986016,0.01739386564014149,-0.0174547548986016,-0.01739386564014149,185.0,breakout,1,"{""adx_thresh"": 10.986350223528111, ""atr_max_pct"": 0.06579599353014154, ""atr_min_pct"": 0.020208452561617136, ""bb_std_mult"": 2.0555915585625892, ""edge_cap"": 0.07098635819676324, ""edge_k"": 1.1226729007844747, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.23204010725506813, ""slip_spread_k"": 0.1605206883691107, ""spread_hl_frac"": 0.048241437153827206, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.9275009729960926, ""tsl_mult"": 0.7859010131181363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17152956302467778}"
1293,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.849973436964536, ""atr_max_pct"": 0.10488808237853371, ""atr_min_pct"": 0.02247903646529236, ""bb_std_mult"": 1.8552182437252502, ""edge_cap"": 0.9757810424743576, ""edge_k"": 1.1958304994213995, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11708929793648731, ""slip_spread_k"": 0.30674985004306776, ""spread_hl_frac"": 0.018506631243523728, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.8842344759891212, ""tsl_mult"": 0.31263146323701874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17722851263840364}"
1294,-0.00975012376566009,-0.00968191356578371,-0.00975012376566009,0.00968191356578371,-0.00975012376566009,-0.00968191356578371,142.0,mean_reversion,1,"{""adx_thresh"": 28.627386268701947, ""atr_max_pct"": 0.11886245116092387, ""atr_min_pct"": 0.020884232629100358, ""bb_std_mult"": 2.3551889536600346, ""edge_cap"": 0.7894945296316317, ""edge_k"": 1.154175021291934, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.062271566381082596, ""slip_spread_k"": 0.279808027600003, ""spread_hl_frac"": 0.049013172136656666, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.586376146981004, ""tsl_mult"": 0.563942397987712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2561804821756039}"
1295,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.888728164065583, ""atr_max_pct"": 0.1289089790632782, ""atr_min_pct"": 0.016336411112301972, ""bb_std_mult"": 1.9699857244856147, ""edge_cap"": 0.7709711703373159, ""edge_k"": 0.45515934638688316, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.13303057061566764, ""slip_spread_k"": 0.21736644588724202, ""spread_hl_frac"": 0.02329190662309916, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.7830512365876792, ""tsl_mult"": 0.7469230689834907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12710877081420618}"
1296,-0.0005868486037161613,-0.0004999640447101903,-1000000000.0,1000000000.0,-0.0005868486037161613,-0.0004999640447101903,13.0,breakout,1,"{""adx_thresh"": 9.76237727800962, ""atr_max_pct"": 0.11548047724969972, ""atr_min_pct"": 0.023174270181185046, ""bb_std_mult"": 2.8839306901068693, ""edge_cap"": 0.7443490992160334, ""edge_k"": 1.2579986024845493, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004809869291836518, ""slip_spread_k"": 0.40257115564826845, ""spread_hl_frac"": 0.04645815582160381, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.826118405357826, ""tsl_mult"": 0.5301443000988486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16570798071665035}"
1297,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.408190100731977, ""atr_max_pct"": 0.09942501174426444, ""atr_min_pct"": 0.021440910701946383, ""bb_std_mult"": 2.007841306794849, ""edge_cap"": 0.7864125703725768, ""edge_k"": 1.3067695026031256, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03976530810030229, ""slip_spread_k"": 0.3621251262021381, ""spread_hl_frac"": 0.028195087203205793, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.7285850459439098, ""tsl_mult"": 0.8327993423607485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17104454844745715}"
1298,-0.0037045901542879234,-0.003891484655356805,-1000000000.0,1000000000.0,-0.0037045901542879234,-0.003891484655356805,79.0,mean_reversion,1,"{""adx_thresh"": 10.62820563797869, ""atr_max_pct"": 0.11173410925046409, ""atr_min_pct"": 0.019739461697655013, ""bb_std_mult"": 2.0977550332308086, ""edge_cap"": 0.2610488205045403, ""edge_k"": 1.1018493914128142, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05210693205215504, ""slip_spread_k"": 0.3867275902910793, ""spread_hl_frac"": 0.03796334134557892, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.6896203652663289, ""tsl_mult"": 0.7659063387202386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27039737817226417}"
1299,-0.45422718484686553,-0.4541895460981866,-1000000000.0,0.4541895460981866,-0.45422718484686553,-0.4541895460981866,7962.0,breakout,1,"{""adx_thresh"": 12.15311485092728, ""atr_max_pct"": 0.05195453630360229, ""atr_min_pct"": 0.02046019428250082, ""bb_std_mult"": 0.9102356498336126, ""edge_cap"": 0.7607660317990559, ""edge_k"": 1.1771225791165145, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.011499526067836798, ""slip_spread_k"": 0.8833522307701174, ""spread_hl_frac"": 0.012020833074688235, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.640100695230436, ""tsl_mult"": 0.8007011286092636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09471452071541078}"
1300,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.948521643587526, ""atr_max_pct"": 0.10762013832525713, ""atr_min_pct"": 0.018082451705101126, ""bb_std_mult"": 1.9125360484741134, ""edge_cap"": 0.813581178658066, ""edge_k"": 1.8633218432607384, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.021226669806600956, ""slip_spread_k"": 0.33353551689234034, ""spread_hl_frac"": 0.04913389433014692, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.7588186622148523, ""tsl_mult"": 0.46701011711873275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18580719637078486}"
1301,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.210964191400198, ""atr_max_pct"": 0.029686574629150288, ""atr_min_pct"": 0.014818165071530887, ""bb_std_mult"": 1.3843042617194803, ""edge_cap"": 0.7983910290998877, ""edge_k"": 1.2241579818111654, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 7.789412480557756e-05, ""slip_spread_k"": 0.41723143506943233, ""spread_hl_frac"": 0.047422020345274624, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.8013858375765843, ""tsl_mult"": 0.9264440815305134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2080273111894795}"
1302,-0.001314951338472592,-0.001232055640049181,-1000000000.0,1000000000.0,-0.001314951338472592,-0.001232055640049181,19.0,mean_reversion,1,"{""adx_thresh"": 9.02858864857188, ""atr_max_pct"": 0.11425201332610732, ""atr_min_pct"": 0.021352424951033965, ""bb_std_mult"": 2.136447352529121, ""edge_cap"": 0.846658588283584, ""edge_k"": 0.6292136040859364, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.006420296160912902, ""slip_spread_k"": 0.8294030087929072, ""spread_hl_frac"": 0.04834576286187836, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.6529669188544147, ""tsl_mult"": 0.7274638120388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16165165589226393}"
1303,-0.2549801109520269,-0.2548945205224904,-1000000000.0,0.2548945205224904,-0.2549801109520269,-0.2548945205224904,3503.0,breakout,1,"{""adx_thresh"": 27.178662021487384, ""atr_max_pct"": 0.12269770525124524, ""atr_min_pct"": 0.02216023010115665, ""bb_std_mult"": 1.8483695321473432, ""edge_cap"": 0.7298828352980289, ""edge_k"": 1.136653227913593, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.010002126207690337, ""slip_spread_k"": 0.4814095984513014, ""spread_hl_frac"": 0.025100130272126413, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.8744406944811423, ""tsl_mult"": 0.7039284445344902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1503634162233613}"
1304,-0.005090495509419091,-0.004992151662683219,-1000000000.0,1000000000.0,-0.005090495509419091,-0.004992151662683219,76.0,mean_reversion,1,"{""adx_thresh"": 11.128915484410498, ""atr_max_pct"": 0.04469303238175509, ""atr_min_pct"": 0.013903996259021095, ""bb_std_mult"": 1.997420900323002, ""edge_cap"": 0.40039091495372114, ""edge_k"": 0.0057832278090024225, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.016485822769319227, ""slip_spread_k"": 0.44434529388358557, ""spread_hl_frac"": 0.0454866979697726, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.8555136861176096, ""tsl_mult"": 0.7816696247941931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17807710792937972}"
