number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
872,-0.00012136619219049738,0.0,-1000000000.0,1000000000.0,-0.00012136619219049738,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.046596134030864, ""atr_max_pct"": 0.04695622381248923, ""atr_min_pct"": 0.0147695442880699, ""bb_std_mult"": 3.040484207812045, ""edge_cap"": 0.6192865234863718, ""edge_k"": 0.627207594697929, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 11, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.006480821660754213, ""slip_spread_k"": 0.5231203117448265, ""spread_hl_frac"": 0.005339510988583672, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.9897543207170063, ""tsl_mult"": 0.4691174269514635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04508314507529572}"
873,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.284775700212943, ""atr_max_pct"": 0.0769328529750664, ""atr_min_pct"": 0.011150492506578976, ""bb_std_mult"": 1.7100431467637986, ""edge_cap"": 0.7112604483966509, ""edge_k"": 0.7914115087975988, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.023557857327482574, ""slip_spread_k"": 0.5977289177259478, ""spread_hl_frac"": 0.04685199369822482, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.5445993553550346, ""tsl_mult"": 0.9996780604847458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06582572431055102}"
874,-0.00033700608350850647,-0.0004910874494184104,-1000000000.0,1000000000.0,-0.00033700608350850647,-0.0004910874494184104,29.0,breakout,1,"{""adx_thresh"": 18.49306703420445, ""atr_max_pct"": 0.10398224917513851, ""atr_min_pct"": 0.026183930077835565, ""bb_std_mult"": 2.6751767691182744, ""edge_cap"": 0.427385891433538, ""edge_k"": 0.16413896897798652, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07511247779291097, ""slip_spread_k"": 0.5530911618443884, ""spread_hl_frac"": 0.04570092536730764, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.4675649377987336, ""tsl_mult"": 0.9356801244787242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14870243316921844}"
875,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.98391195156524, ""atr_max_pct"": 0.050392278387553, ""atr_min_pct"": 0.021144464133526743, ""bb_std_mult"": 2.911947148650331, ""edge_cap"": 0.14079525453313008, ""edge_k"": 0.7024984730464694, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0821740154282847, ""slip_spread_k"": 0.5446009194643415, ""spread_hl_frac"": 0.04740105661192028, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.0869152776122712, ""tsl_mult"": 0.9790639265898201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1015520371582376}"
876,-0.05307346394598278,-0.05297163914135521,-1000000000.0,0.05297163914135521,-0.05307346394598278,-0.05297163914135521,742.0,breakout,1,"{""adx_thresh"": 30.213608771331184, ""atr_max_pct"": 0.03225692757105896, ""atr_min_pct"": 0.007947465228432067, ""bb_std_mult"": 2.9904449445872006, ""edge_cap"": 0.9827209503497594, ""edge_k"": 0.2515212658628143, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.03148458846349585, ""slip_spread_k"": 0.5842702420578534, ""spread_hl_frac"": 0.04905150434978204, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.1838871315617108, ""tsl_mult"": 0.675328884531516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14100304244941664}"
877,-0.008330565883146512,-0.008338731377581508,-0.008330565883146512,0.008338731377581508,-0.008330565883146512,-0.008338731377581508,190.0,breakout,1,"{""adx_thresh"": 28.697663281866724, ""atr_max_pct"": 0.08270399548713411, ""atr_min_pct"": 0.009137390910106583, ""bb_std_mult"": 2.023492971211101, ""edge_cap"": 0.6520271215781152, ""edge_k"": 1.8287165250430077, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.015210499830349137, ""slip_spread_k"": 0.6221778316280293, ""spread_hl_frac"": 0.04996332383580294, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.3598449656472935, ""tsl_mult"": 0.9100744509984239, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13116398236190724}"
878,-0.022190332904886256,-0.022195341955719105,-0.022190332904886256,0.022195341955719105,-0.022190332904886256,-0.022195341955719105,473.0,breakout,1,"{""adx_thresh"": 21.95227740424408, ""atr_max_pct"": 0.07426063260252605, ""atr_min_pct"": 0.010074143527666939, ""bb_std_mult"": 2.731204211036435, ""edge_cap"": 0.6328271647596034, ""edge_k"": 1.9215329775910583, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011453805680267855, ""slip_spread_k"": 0.5104442255450001, ""spread_hl_frac"": 0.019324287920228337, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.513141638921654, ""tsl_mult"": 0.9643582100423541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28593333421594436}"
879,-0.0005428672510310317,-0.0008175337630015731,-1000000000.0,1000000000.0,-0.0005428672510310317,-0.0008175337630015731,8.0,mean_reversion,1,"{""adx_thresh"": 28.140477903437798, ""atr_max_pct"": 0.11607926695647741, ""atr_min_pct"": 0.008813426389464264, ""bb_std_mult"": 0.542453094939727, ""edge_cap"": 0.3665585279189649, ""edge_k"": 0.6674054045535557, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.035877152459143094, ""slip_spread_k"": 0.5617440930349578, ""spread_hl_frac"": 0.047866444050783476, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.0500576174461775, ""tsl_mult"": 0.9822253955902331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11814405832273298}"
880,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.70731403234863, ""atr_max_pct"": 0.026422595805884096, ""atr_min_pct"": 0.007611439146700722, ""bb_std_mult"": 2.8837320907999997, ""edge_cap"": 0.6947265529629502, ""edge_k"": 0.6007564218934012, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02052602933361152, ""slip_spread_k"": 0.4774665843151821, ""spread_hl_frac"": 0.02681186510631311, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.0884529154551963, ""tsl_mult"": 0.9503982995920812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12736542391803213}"
881,-0.014460292511862316,-0.014445182676466047,-0.014460292511862316,0.014445182676466047,-0.014460292511862316,-0.014445182676466047,226.0,breakout,1,"{""adx_thresh"": 29.40221730127301, ""atr_max_pct"": 0.0781372713844371, ""atr_min_pct"": 0.0037987100220857224, ""bb_std_mult"": 3.0984267013617504, ""edge_cap"": 0.6723004899022393, ""edge_k"": 0.6403157500713222, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.024205688778977, ""slip_spread_k"": 0.5355481331459133, ""spread_hl_frac"": 0.04615462431054737, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.2920312448516187, ""tsl_mult"": 0.5396055787791271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14458972641245202}"
882,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.758783055897005, ""atr_max_pct"": 0.08097084123579042, ""atr_min_pct"": 0.024787783265892677, ""bb_std_mult"": 3.404535471710333, ""edge_cap"": 0.051517789192601415, ""edge_k"": 0.8728919825899852, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.18139421905741338, ""slip_spread_k"": 0.576488890604443, ""spread_hl_frac"": 0.03967303316379342, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.1238542889245893, ""tsl_mult"": 0.9821105674864176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1376409069629564}"
883,-0.012334021936453943,-0.012204777349230936,-0.012334021936453943,0.012204777349230936,-0.012334021936453943,-0.012204777349230936,198.0,mean_reversion,1,"{""adx_thresh"": 23.641541146054713, ""atr_max_pct"": 0.07553610131842932, ""atr_min_pct"": 0.012721187874293636, ""bb_std_mult"": 2.973412714059112, ""edge_cap"": 0.6003883458886864, ""edge_k"": 0.9427586390812919, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05098387607366707, ""slip_spread_k"": 0.98252500125096, ""spread_hl_frac"": 0.04846238362851644, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.0212848697912307, ""tsl_mult"": 0.6367817236866036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1906958764930921}"
884,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.300468390740235, ""atr_max_pct"": 0.03630681173385696, ""atr_min_pct"": 0.009502415334113248, ""bb_std_mult"": 2.792183816281435, ""edge_cap"": 0.6578943258966072, ""edge_k"": 0.5136061106172116, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.026109270282051414, ""slip_spread_k"": 0.6051873853313526, ""spread_hl_frac"": 0.045187390392925485, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.9683796169312344, ""tsl_mult"": 0.9656865022280114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15551811875839733}"
885,-0.1532957612543402,-0.15302985121788662,-1000000000.0,0.15302985121788662,-0.1532957612543402,-0.15302985121788662,757.0,breakout,1,"{""adx_thresh"": 29.812411831618768, ""atr_max_pct"": 0.07204374045707904, ""atr_min_pct"": 0.008299103222349294, ""bb_std_mult"": 1.296526840572737, ""edge_cap"": 0.4927427759710952, ""edge_k"": 1.2607738972463114, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.22215577724806906, ""slip_spread_k"": 0.18618529365348746, ""spread_hl_frac"": 0.046928626291462515, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.155588737940569, ""tsl_mult"": 0.2264465745151188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0535072400798111}"
886,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.421047618002017, ""atr_max_pct"": 0.07707593857245097, ""atr_min_pct"": 0.00689270171744144, ""bb_std_mult"": 2.934913427387023, ""edge_cap"": 0.2542769973086113, ""edge_k"": 0.7182869187170957, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.029789978294928396, ""slip_spread_k"": 0.5626264817941701, ""spread_hl_frac"": 0.0036463263703978496, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.3299792339251617, ""tsl_mult"": 0.4046262623835949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23536845420332705}"
887,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.464788499564904, ""atr_max_pct"": 0.07936085344538112, ""atr_min_pct"": 0.015339020016131083, ""bb_std_mult"": 2.8627348993955244, ""edge_cap"": 0.4019862077411759, ""edge_k"": 1.5726570720171384, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.14306123223170084, ""slip_spread_k"": 0.29876829612093647, ""spread_hl_frac"": 0.036718084860275814, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.155381673087961, ""tsl_mult"": 0.9372662891889356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13316969875259088}"
888,-0.0026044816392423176,-0.002593670900313691,-1000000000.0,1000000000.0,-0.0026044816392423176,-0.002593670900313691,54.0,breakout,1,"{""adx_thresh"": 28.47449635604068, ""atr_max_pct"": 0.11996583151108231, ""atr_min_pct"": 0.010478483793317575, ""bb_std_mult"": 3.044702594695886, ""edge_cap"": 0.6371559032432504, ""edge_k"": 0.29216571289712256, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11030166342558544, ""slip_spread_k"": 0.5320310446042387, ""spread_hl_frac"": 0.01247477755737339, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.229696394365931, ""tsl_mult"": 0.7636559117461291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14856769129751968}"
889,-0.003174305662759447,-0.0032304554166268447,-0.003174305662759447,0.0032304554166268447,-0.003174305662759447,-0.0032304554166268447,97.0,breakout,1,"{""adx_thresh"": 29.134196203354648, ""atr_max_pct"": 0.07112061514267896, ""atr_min_pct"": 0.009135537449460232, ""bb_std_mult"": 2.627685712785647, ""edge_cap"": 0.31776269064340573, ""edge_k"": 1.690448789670267, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.018610241242213874, ""slip_spread_k"": 0.5854741551380744, ""spread_hl_frac"": 0.002261737219269252, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.615625256571467, ""tsl_mult"": 0.9806260703198517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12354354790406359}"
890,-0.29899488744150315,-0.29888033445324413,-1000000000.0,0.29888033445324413,-0.29899488744150315,-0.29888033445324413,2162.0,breakout,1,"{""adx_thresh"": 29.11968176324368, ""atr_max_pct"": 0.07332757924109075, ""atr_min_pct"": 0.009036815032558227, ""bb_std_mult"": 1.4253397541363604, ""edge_cap"": 0.6667828480518881, ""edge_k"": 0.5564605527500472, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09232160688020244, ""slip_spread_k"": 0.3444734892599388, ""spread_hl_frac"": 0.0019404102887072283, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.6727517998395998, ""tsl_mult"": 0.2854761443272099, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12698993686984703}"
891,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.077702401719145, ""atr_max_pct"": 0.08239594724076967, ""atr_min_pct"": 0.028045273932776532, ""bb_std_mult"": 2.257764527015536, ""edge_cap"": 0.6853328230423623, ""edge_k"": 0.6015743774041324, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.018397622024860474, ""slip_spread_k"": 0.4395649747946251, ""spread_hl_frac"": 0.0474233666494401, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.0861381612453087, ""tsl_mult"": 0.981915034601095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11126974427238956}"
892,-0.00014822809426673356,-0.00026128962373035713,-1000000000.0,1000000000.0,-0.00014822809426673356,-0.00026128962373035713,12.0,breakout,1,"{""adx_thresh"": 30.21101188533047, ""atr_max_pct"": 0.07505607641323292, ""atr_min_pct"": 0.025433692428826656, ""bb_std_mult"": 2.9871780612844847, ""edge_cap"": 0.7202601578593688, ""edge_k"": 0.6754451066651547, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013622889939737082, ""slip_spread_k"": 0.3867044274260675, ""spread_hl_frac"": 0.022359061979311416, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.015976511721608, ""tsl_mult"": 0.9990767357411979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20281111038697414}"
893,-0.017046277545799238,-0.01698782668789373,-0.017046277545799238,0.01698782668789373,-0.017046277545799238,-0.01698782668789373,269.0,breakout,1,"{""adx_thresh"": 29.39736080634364, ""atr_max_pct"": 0.0712259069586764, ""atr_min_pct"": 0.008169790149462916, ""bb_std_mult"": 2.627082814875506, ""edge_cap"": 0.4628453845522697, ""edge_k"": 0.6404319308123677, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.16572421817795066, ""slip_spread_k"": 0.5831884842892896, ""spread_hl_frac"": 0.00842834518943826, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.9056062631698685, ""tsl_mult"": 0.9594342605299326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13854149515444966}"
894,-0.3971973631096658,-0.3974412246494852,-1000000000.0,0.3974412246494852,-0.3971973631096658,-0.3974412246494852,884.0,breakout,1,"{""adx_thresh"": 32.132164505229966, ""atr_max_pct"": 0.024278167320166695, ""atr_min_pct"": 0.0008754057141709907, ""bb_std_mult"": 1.5360551522877524, ""edge_cap"": 0.31800577556844556, ""edge_k"": 0.0018740316877883245, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23405004581835165, ""slip_spread_k"": 0.2335309953970059, ""spread_hl_frac"": 0.043967095126613814, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.057020160387395, ""tsl_mult"": 0.0836615668719985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1448277932541445}"
895,-0.08965884865565443,-0.0896124542396835,-1000000000.0,0.0896124542396835,-0.08965884865565443,-0.0896124542396835,486.0,mean_reversion,1,"{""adx_thresh"": 10.236524146266197, ""atr_max_pct"": 0.07861952030943951, ""atr_min_pct"": 0.00953433158988801, ""bb_std_mult"": 2.9186971382775937, ""edge_cap"": 0.6467577532350428, ""edge_k"": 0.7665838557192494, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02721654497365933, ""slip_spread_k"": 0.546350918468643, ""spread_hl_frac"": 0.03159100319660259, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.1197749366331675, ""tsl_mult"": 0.16163108645769808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12092619627793616}"
896,-0.08517187349506727,-0.0851191595119805,-1000000000.0,0.0851191595119805,-0.08517187349506727,-0.0851191595119805,1556.0,breakout,1,"{""adx_thresh"": 28.024817182866474, ""atr_max_pct"": 0.044604239831820686, ""atr_min_pct"": 0.018671883571111318, ""bb_std_mult"": 1.0290300377573047, ""edge_cap"": 0.5859974795087372, ""edge_k"": 1.7002779721639172, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02031756970503095, ""slip_spread_k"": 0.5130956281371346, ""spread_hl_frac"": 0.04821591312493682, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.180086129727006, ""tsl_mult"": 0.979739476274531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02259166231887738}"
897,-0.017475572520720406,-0.01743742365973626,-0.017475572520720406,0.01743742365973626,-0.017475572520720406,-0.01743742365973626,335.0,breakout,1,"{""adx_thresh"": 20.372637851327905, ""atr_max_pct"": 0.08026524159600168, ""atr_min_pct"": 0.013597615932239963, ""bb_std_mult"": 3.1388215830701007, ""edge_cap"": 0.21757968381697007, ""edge_k"": 0.6770213673927042, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.005846327899551768, ""slip_spread_k"": 0.6364172090065923, ""spread_hl_frac"": 0.04618692173281796, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.716762426499933, ""tsl_mult"": 0.9507432101786734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13194705732154932}"
898,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.7747146115259, ""atr_max_pct"": 0.1251616539391092, ""atr_min_pct"": 0.008973335716192642, ""bb_std_mult"": 2.8397183453291084, ""edge_cap"": 0.6160530252740002, ""edge_k"": 0.5842650821035714, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.033931115844360406, ""slip_spread_k"": 0.7313557209426529, ""spread_hl_frac"": 0.04902885550432065, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.1085388468788784, ""tsl_mult"": 0.9835136307291041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2935600966021076}"
899,-0.0005891509059807731,-0.0004980125617243226,-1000000000.0,1000000000.0,-0.0005891509059807731,-0.0004980125617243226,8.0,breakout,1,"{""adx_thresh"": 28.729850326098035, ""atr_max_pct"": 0.07567252626462065, ""atr_min_pct"": 0.005463351356062931, ""bb_std_mult"": 3.5753446891842304, ""edge_cap"": 0.660472954967036, ""edge_k"": 1.1245705633427043, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1206135327314411, ""slip_spread_k"": 0.8483069605467264, ""spread_hl_frac"": 0.028011549320107614, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.2124529249219687, ""tsl_mult"": 0.7113007278727168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13932187815916955}"
