number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
122,50.840121374498096,-0.0007432871716083115,50.840121374498096,0.0007432871716083115,50.840121374498096,-0.0007432871716083115,6992.0,mean_reversion,1,"{""adx_thresh"": 12.395059222079183, ""atr_max_pct"": 0.13518198835244852, ""atr_min_pct"": 0.011870154226557704, ""bb_std_mult"": 0.7336460252471724, ""edge_cap"": 0.2516696134184074, ""edge_k"": 1.4811284641280298, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04842677505703981, ""slip_spread_k"": 0.17525200391065432, ""spread_hl_frac"": 0.009361579021134601, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.4205152661039038, ""tsl_mult"": 0.3368361355292683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022396459709723315}"
123,2.771861372457203,-0.0040529330285444505,2.771861372457203,0.0040529330285444505,2.771861372457203,-0.0040529330285444505,4818.0,mean_reversion,1,"{""adx_thresh"": 5.91549966641168, ""atr_max_pct"": 0.1420482177262727, ""atr_min_pct"": 0.02896307083397328, ""bb_std_mult"": 0.6945490242221217, ""edge_cap"": 0.2459567839316246, ""edge_k"": 0.7517641649412166, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.16148129453914295, ""slip_spread_k"": 0.13850564769545073, ""spread_hl_frac"": 0.04964648442739619, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.402233381311122, ""tsl_mult"": 0.3314999700404644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1061097940535054}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.358107481145446, ""atr_max_pct"": 0.14176888014612207, ""atr_min_pct"": 0.02009236789707121, ""bb_std_mult"": 3.09184611583894, ""edge_cap"": 0.9995819150929744, ""edge_k"": 0.7282122260649713, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.16625012501449046, ""slip_spread_k"": 0.13079244117561523, ""spread_hl_frac"": 0.042855297523157476, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.4350918566613755, ""tsl_mult"": 0.1319737074431045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14510449545824697}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.578870819527733, ""atr_max_pct"": 0.13486004952597713, ""atr_min_pct"": 0.019530602589933915, ""bb_std_mult"": 3.1042885384889645, ""edge_cap"": 0.15836335304561766, ""edge_k"": 0.3662755688292375, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.04541451197783408, ""slip_spread_k"": 0.17961610024274222, ""spread_hl_frac"": 0.042121167296929864, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.6585081028264335, ""tsl_mult"": 0.33351092638767654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2898961619417486}"
126,248.20820976066113,-2.1306523995366055e-05,248.20820976066113,2.1306523995366055e-05,248.20820976066113,-2.1306523995366055e-05,7862.0,mean_reversion,1,"{""adx_thresh"": 32.82096006736725, ""atr_max_pct"": 0.13377011221968177, ""atr_min_pct"": 0.021472109180292496, ""bb_std_mult"": 2.9959293686731363, ""edge_cap"": 0.523323735941866, ""edge_k"": 0.32176895131138117, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00030045740348247406, ""slip_spread_k"": 0.1796546044444225, ""spread_hl_frac"": 0.003941658029001656, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.658120781385101, ""tsl_mult"": 0.9585370166709728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2896907534577785}"
127,97.96751258242934,-0.0007235214911804252,97.96751258242934,0.0007235214911804252,97.96751258242934,-0.0007235214911804252,7677.0,mean_reversion,1,"{""adx_thresh"": 34.969041540353324, ""atr_max_pct"": 0.11502158604566948, ""atr_min_pct"": 0.021748177947730353, ""bb_std_mult"": 2.9895847889152107, ""edge_cap"": 0.2119258236975475, ""edge_k"": 1.1819406629498095, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00011781333694027197, ""slip_spread_k"": 0.9975859024170834, ""spread_hl_frac"": 0.04035871439261209, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.7817950433548915, ""tsl_mult"": 0.5001923691450839, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01645390029670838}"
128,1.1890233672795798,-0.012636310129983142,1.1890233672795798,0.012636310129983142,1.1890233672795798,-0.012636310129983142,4218.0,mean_reversion,1,"{""adx_thresh"": 34.999886394432764, ""atr_max_pct"": 0.14568983820243542, ""atr_min_pct"": 0.021973241508980945, ""bb_std_mult"": 2.9909425722361087, ""edge_cap"": 0.7150667422488893, ""edge_k"": 1.199991862850472, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.2155876049995673, ""slip_spread_k"": 0.24378378430298314, ""spread_hl_frac"": 0.03967297180333241, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.7604875999578593, ""tsl_mult"": 0.1882880875546643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01731650555790798}"
129,199.38324481720426,-7.740258985942032e-05,199.38324481720426,7.740258985942032e-05,199.38324481720426,-7.740258985942032e-05,7122.0,mean_reversion,1,"{""adx_thresh"": 16.832026422853176, ""atr_max_pct"": 0.1460154394409352, ""atr_min_pct"": 0.021985765589573686, ""bb_std_mult"": 2.9830530205237427, ""edge_cap"": 0.8021444379871003, ""edge_k"": 0.9996601386312891, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0009264764492084614, ""slip_spread_k"": 0.7724495385680135, ""spread_hl_frac"": 0.004146978102149947, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.799069669084699, ""tsl_mult"": 0.7693632015212024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017133907224160964}"
130,26.41002895077127,-6.914972802476099e-05,26.41002895077127,6.914972802476099e-05,26.41002895077127,-6.914972802476099e-05,3937.0,mean_reversion,1,"{""adx_thresh"": 16.910864211865714, ""atr_max_pct"": 0.14623454608479908, ""atr_min_pct"": 0.021274107709074994, ""bb_std_mult"": 2.9965118919630687, ""edge_cap"": 0.5239855152328498, ""edge_k"": 1.3014909190976633, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0005719314015346294, ""slip_spread_k"": 0.7892670781858837, ""spread_hl_frac"": 0.003727653745507298, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.6228990219697526, ""tsl_mult"": 0.5121926533637654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007612880094231905}"
131,0.9329221030659005,-0.013246556522061867,0.9329221030659005,0.013246556522061867,0.9329221030659005,-0.013246556522061867,4249.0,mean_reversion,1,"{""adx_thresh"": 17.34753774927669, ""atr_max_pct"": 0.1454594830426908, ""atr_min_pct"": 0.020561253758920817, ""bb_std_mult"": 3.0374146255432377, ""edge_cap"": 0.05041540639576575, ""edge_k"": 1.3009883863516065, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.2246025902264917, ""slip_spread_k"": 0.18730258426269938, ""spread_hl_frac"": 0.029889758895342428, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.6712464079396923, ""tsl_mult"": 0.9599814793721692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16298106626068293}"
132,1.2730961747144423,-0.01258874828365094,1.2730961747144423,0.01258874828365094,1.2730961747144423,-0.01258874828365094,4067.0,mean_reversion,1,"{""adx_thresh"": 7.149480587106581, ""atr_max_pct"": 0.12815135564592234, ""atr_min_pct"": 0.01982795352836791, ""bb_std_mult"": 3.207718770511521, ""edge_cap"": 0.05038754475865223, ""edge_k"": 0.985564394949614, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.21949082248915808, ""slip_spread_k"": 0.8525197944458087, ""spread_hl_frac"": 0.0023988444783162094, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.6817775557047363, ""tsl_mult"": 0.08875950823341378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09276551803108438}"
133,111.75751575258828,-0.0005256780656243881,111.75751575258828,0.0005256780656243881,111.75751575258828,-0.0005256780656243881,7159.0,mean_reversion,1,"{""adx_thresh"": 7.169930355979231, ""atr_max_pct"": 0.12658660161151594, ""atr_min_pct"": 0.019398153803931922, ""bb_std_mult"": 3.198751290709402, ""edge_cap"": 0.8636540207417773, ""edge_k"": 0.997596433222631, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.022520187883643388, ""slip_spread_k"": 0.24710900392651985, ""spread_hl_frac"": 0.00218532490910108, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.562577710893786, ""tsl_mult"": 0.18952731596011985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04696441098704855}"
134,13.546603511964861,-0.002098858157631506,13.546603511964861,0.002098858157631506,13.546603511964861,-0.002098858157631506,5092.0,mean_reversion,1,"{""adx_thresh"": 32.80950214319188, ""atr_max_pct"": 0.1276255930401871, ""atr_min_pct"": 0.01960909402521861, ""bb_std_mult"": 3.2089703455938325, ""edge_cap"": 0.7815122329384534, ""edge_k"": 1.0012225033784954, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0886725155383199, ""slip_spread_k"": 0.04939868554753041, ""spread_hl_frac"": 0.002062147501835182, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.5682140151931123, ""tsl_mult"": 0.09260983763520991, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.083538769887622}"
135,26.802633720900136,-0.0022122030086321434,26.802633720900136,0.0022122030086321434,26.802633720900136,-0.0022122030086321434,6227.0,mean_reversion,1,"{""adx_thresh"": 24.458349221894608, ""atr_max_pct"": 0.1277661534795965, ""atr_min_pct"": 0.01958656830015964, ""bb_std_mult"": 3.2041206972804006, ""edge_cap"": 0.9713667261035636, ""edge_k"": 1.227149191649588, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.07764212096213427, ""slip_spread_k"": 0.1210649100765358, ""spread_hl_frac"": 0.002086222298164346, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.564290472052134, ""tsl_mult"": 0.08547750669533516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08951821057294526}"
136,184.0596285190182,-0.0002225648140996096,184.0596285190182,0.0002225648140996096,184.0596285190182,-0.0002225648140996096,7704.0,mean_reversion,1,"{""adx_thresh"": 9.747067643981532, ""atr_max_pct"": 0.1352105227145044, ""atr_min_pct"": 0.020904752236448044, ""bb_std_mult"": 0.8576378597780479, ""edge_cap"": 0.6423884375802079, ""edge_k"": 1.8407917861538476, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.008530555031240616, ""slip_spread_k"": 0.8510619836359239, ""spread_hl_frac"": 0.004987380083364018, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.621458840450748, ""tsl_mult"": 0.05157267765919202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007320894958389715}"
137,169.78957766375277,-0.00022041438737280397,169.78957766375277,0.00022041438737280397,169.78957766375277,-0.00022041438737280397,7554.0,mean_reversion,1,"{""adx_thresh"": 7.643617993333498, ""atr_max_pct"": 0.13599422800537206, ""atr_min_pct"": 0.01863783086794148, ""bb_std_mult"": 0.8730703882167421, ""edge_cap"": 0.6436889734467719, ""edge_k"": 1.8416952831733568, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.010648495509988727, ""slip_spread_k"": 0.15427598771412587, ""spread_hl_frac"": 0.013682196601017793, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.1750484362916658, ""tsl_mult"": 0.25035216277440697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047678295133482665}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.44959385132192, ""atr_max_pct"": 0.011460372194521118, ""atr_min_pct"": 0.021064397610736856, ""bb_std_mult"": 0.920750737194806, ""edge_cap"": 0.6216350192395032, ""edge_k"": 1.8337262239051422, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.006955732265024635, ""slip_spread_k"": 0.8454471919237092, ""spread_hl_frac"": 0.013862459068068149, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.620386528046338, ""tsl_mult"": 0.5627578373740566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12506736054096826}"
139,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.989940964958663, ""atr_max_pct"": 0.136485352510773, ""atr_min_pct"": 0.02093125127148636, ""bb_std_mult"": 2.8787241734505686, ""edge_cap"": 0.6472253550864644, ""edge_k"": 1.8445122847452087, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 19, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009147384191328146, ""slip_spread_k"": 0.9629492963314906, ""spread_hl_frac"": 0.03208007570039688, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.6192552955382826, ""tsl_mult"": 0.5493589485664304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03242175439932235}"
140,181.17371449875316,-0.00023871782408559864,181.17371449875316,0.00023871782408559864,181.17371449875316,-0.00023871782408559864,7501.0,mean_reversion,1,"{""adx_thresh"": 22.72734064351469, ""atr_max_pct"": 0.13568201512778666, ""atr_min_pct"": 0.018686921407100477, ""bb_std_mult"": 2.8842235354506243, ""edge_cap"": 0.6761069710515213, ""edge_k"": 1.3477594745635224, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.007084057337526464, ""slip_spread_k"": 0.9576068683544972, ""spread_hl_frac"": 0.005014988332968568, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.0751517917157822, ""tsl_mult"": 0.04758145271869316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21910594894290622}"
141,0.6755511648812964,-0.015650649920925866,0.6755511648812964,0.015650649920925866,0.6755511648812964,-0.015650649920925866,4185.0,mean_reversion,1,"{""adx_thresh"": 33.204002790968026, ""atr_max_pct"": 0.10838964701063947, ""atr_min_pct"": 0.018769149454333094, ""bb_std_mult"": 3.1319040011703434, ""edge_cap"": 0.1700018662954689, ""edge_k"": 1.928884702807454, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.23601296387641826, ""slip_spread_k"": 0.1475408794477901, ""spread_hl_frac"": 0.04582434123375935, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.0783045252507288, ""tsl_mult"": 0.8275637206125148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21855692909576663}"
142,0.6929569177165416,-0.010713567589403781,0.6929569177165416,0.010713567589403781,0.6929569177165416,-0.010713567589403781,3690.0,mean_reversion,1,"{""adx_thresh"": 30.463485080330738, ""atr_max_pct"": 0.13991843554949476, ""atr_min_pct"": 0.018640173930139923, ""bb_std_mult"": 1.4965499444958215, ""edge_cap"": 0.17613759961497666, ""edge_k"": 0.8170188944551409, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.23803355744980467, ""slip_spread_k"": 0.1534444505132978, ""spread_hl_frac"": 0.0037670659869145657, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.0659825266368863, ""tsl_mult"": 0.42006988163714687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02044712535876813}"
143,0.7679406950283951,-0.018511738382735492,0.7679406950283951,0.018511738382735492,0.7679406950283951,-0.018511738382735492,3785.0,mean_reversion,1,"{""adx_thresh"": 21.39890194651967, ""atr_max_pct"": 0.1405310666813798, ""atr_min_pct"": 0.01693661621435877, ""bb_std_mult"": 3.0610829709570275, ""edge_cap"": 0.17398949818750428, ""edge_k"": 1.1772074974502404, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.24195358825586433, ""slip_spread_k"": 0.15142680327915298, ""spread_hl_frac"": 0.011520656627296856, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.1761567519057385, ""tsl_mult"": 0.11843006610800591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022911417751835403}"
144,206.32887598465112,-1.4139530114964303e-05,206.32887598465112,1.4139530114964303e-05,206.32887598465112,-1.4139530114964303e-05,7328.0,mean_reversion,1,"{""adx_thresh"": 30.514766780657933, ""atr_max_pct"": 0.141640188856804, ""atr_min_pct"": 0.000843991773651985, ""bb_std_mult"": 3.078283104742964, ""edge_cap"": 0.5722369379156685, ""edge_k"": 1.2402407063580576, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 3.3048916176789876e-05, ""slip_spread_k"": 0.16727126839594622, ""spread_hl_frac"": 0.003741799092936859, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.5175824867926164, ""tsl_mult"": 0.8234224490162998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018291106451331918}"
145,389.01456341223,-0.00010019005394503635,389.01456341223,0.00010019005394503635,389.01456341223,-0.00010019005394503635,8298.0,breakout,1,"{""adx_thresh"": 31.888061239795782, ""atr_max_pct"": 0.14228434167906048, ""atr_min_pct"": 0.02019267254925602, ""bb_std_mult"": 3.0574875361278777, ""edge_cap"": 0.22594250443982203, ""edge_k"": 1.1781017668018903, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0013099265106692767, ""slip_spread_k"": 0.23208315008284783, ""spread_hl_frac"": 0.0038765638165070906, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.526655466353668, ""tsl_mult"": 0.11331097725090987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02227006497799851}"
146,32.304437109573314,-0.0012260856881088438,32.304437109573314,0.0012260856881088438,32.304437109573314,-0.0012260856881088438,5982.0,breakout,1,"{""adx_thresh"": 31.58251866632512, ""atr_max_pct"": 0.1420100983030096, ""atr_min_pct"": 0.016944890827785983, ""bb_std_mult"": 3.0624123555829295, ""edge_cap"": 0.23565905964093453, ""edge_k"": 0.52021602823797, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.06760734037581254, ""slip_spread_k"": 0.22548468510336242, ""spread_hl_frac"": 0.001447186744103996, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.523911286194064, ""tsl_mult"": 0.10970091116476571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013551292519871546}"
147,23.272311358176122,-0.002588364231143736,23.272311358176122,0.002588364231143736,23.272311358176122,-0.002588364231143736,6068.0,breakout,1,"{""adx_thresh"": 32.08471121643628, ""atr_max_pct"": 0.14281952673597142, ""atr_min_pct"": 0.0011263666469528612, ""bb_std_mult"": 3.0494581694825316, ""edge_cap"": 0.23102861604388808, ""edge_k"": 1.1731532856377516, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.06528021492838162, ""slip_spread_k"": 0.2833282127872363, ""spread_hl_frac"": 0.03791729790072797, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.047047629395375, ""tsl_mult"": 0.11336417608533655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011996308358630968}"
148,4.941629813080511,-0.0045612282939227,4.941629813080511,0.0045612282939227,4.941629813080511,-0.0045612282939227,5159.0,breakout,1,"{""adx_thresh"": 31.586062899658682, ""atr_max_pct"": 0.1408786751427614, ""atr_min_pct"": 0.000874627456969675, ""bb_std_mult"": 3.0957390702040044, ""edge_cap"": 0.3150205738061962, ""edge_k"": 0.5032924878533922, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.14452085751190324, ""slip_spread_k"": 0.28698201218423264, ""spread_hl_frac"": 0.01976753600167643, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.5341527236324386, ""tsl_mult"": 0.11270725474330989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012421889154330268}"
149,18.307145592625908,-0.0013032334987050948,18.307145592625908,0.0013032334987050948,18.307145592625908,-0.0013032334987050948,5406.0,breakout,1,"{""adx_thresh"": 31.991487873740024, ""atr_max_pct"": 0.14259427701778818, ""atr_min_pct"": 0.0010245579040512078, ""bb_std_mult"": 3.3063689406988654, ""edge_cap"": 0.316585564212696, ""edge_k"": 1.2467630074843734, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06652127579863412, ""slip_spread_k"": 0.28685030798978184, ""spread_hl_frac"": 0.034474072257167844, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.0397175577403224, ""tsl_mult"": 0.1434897588958134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010698949814493153}"
