number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
122,15.540846072451334,-0.0020125417557790987,15.540846072451334,0.0020125417557790987,15.540846072451334,-0.0020125417557790987,6403.0,mean_reversion,1,"{""adx_thresh"": 10.74887522628439, ""atr_max_pct"": 0.09921603827485449, ""atr_min_pct"": 0.023427738492285126, ""bb_std_mult"": 2.6085712928153257, ""edge_cap"": 0.28561349574240613, ""edge_k"": 1.2904299914120647, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 7, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08470392188975105, ""slip_spread_k"": 0.30758154043007174, ""spread_hl_frac"": 0.023595580665519235, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.2650743291877755, ""tsl_mult"": 0.09745996620354692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19041816486115076}"
123,183.93068392462337,-0.0002761008034899767,183.93068392462337,0.0002761008034899767,183.93068392462337,-0.0002761008034899767,8374.0,mean_reversion,1,"{""adx_thresh"": 23.209946179517093, ""atr_max_pct"": 0.07117193150013446, ""atr_min_pct"": 0.023273108891308195, ""bb_std_mult"": 2.5836186694365995, ""edge_cap"": 0.7587695747272921, ""edge_k"": 0.9496353762419352, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.012724172097353792, ""slip_spread_k"": 0.12089183367276107, ""spread_hl_frac"": 0.03931979645305539, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.1228770183502528, ""tsl_mult"": 0.6407517177904968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1955120484847611}"
124,141.82802926004385,-0.00038733357149180084,141.82802926004385,0.00038733357149180084,141.82802926004385,-0.00038733357149180084,7569.0,mean_reversion,1,"{""adx_thresh"": 23.291936484779537, ""atr_max_pct"": 0.07273462327419954, ""atr_min_pct"": 8.844484582460203e-06, ""bb_std_mult"": 2.3952145675946124, ""edge_cap"": 0.7601531332152582, ""edge_k"": 0.09558740213400418, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.013510357214327287, ""slip_spread_k"": 0.2048845109792537, ""spread_hl_frac"": 0.0455999258478349, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.1000428831604068, ""tsl_mult"": 0.8182575708679305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1751489803866589}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.3157708258578, ""atr_max_pct"": 0.10494534552390053, ""atr_min_pct"": 0.0010797495389090856, ""bb_std_mult"": 2.7029028979255036, ""edge_cap"": 0.7574499306235496, ""edge_k"": 1.3361870128964868, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 49, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.00045508149176503795, ""slip_spread_k"": 0.12690992736569065, ""spread_hl_frac"": 0.002270337143804327, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0383592880230137, ""tsl_mult"": 0.013363094089178962, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21189253822806967}"
126,3.9142923758482597,-0.0046271697210389885,3.9142923758482597,0.0046271697210389885,3.9142923758482597,-0.0046271697210389885,4915.0,mean_reversion,1,"{""adx_thresh"": 26.35352074399324, ""atr_max_pct"": 0.09592649047416733, ""atr_min_pct"": 0.001262247212758411, ""bb_std_mult"": 2.403433622648324, ""edge_cap"": 0.37541502869681653, ""edge_k"": 0.11447443901271581, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.16131501727284367, ""slip_spread_k"": 0.14519024865520386, ""spread_hl_frac"": 7.797701795537158e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.0453045430557926, ""tsl_mult"": 0.7126797564319973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015536992426476606}"
127,523.1886834506189,-9.749553438642595e-06,523.1886834506189,9.749553438642595e-06,523.1886834506189,-9.749553438642595e-06,8691.0,mean_reversion,1,"{""adx_thresh"": 17.346812861688775, ""atr_max_pct"": 0.0962550683560394, ""atr_min_pct"": 0.026810531517692002, ""bb_std_mult"": 2.3996037129376218, ""edge_cap"": 0.7253157781924388, ""edge_k"": 0.0970580119083251, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0003119696886319501, ""slip_spread_k"": 0.07328224927591635, ""spread_hl_frac"": 0.0018714338355849307, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.062388677737, ""tsl_mult"": 0.46468997053507666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2493120358069633}"
128,8.115922707474146,-0.002159712158242249,8.115922707474146,0.002159712158242249,8.115922707474146,-0.002159712158242249,5797.0,mean_reversion,1,"{""adx_thresh"": 24.23377104277024, ""atr_max_pct"": 0.09638992816782413, ""atr_min_pct"": 0.02716682609778702, ""bb_std_mult"": 2.4650208029797613, ""edge_cap"": 0.7219728633266249, ""edge_k"": 0.10292836322331372, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1163000068577819, ""slip_spread_k"": 0.07676712794361437, ""spread_hl_frac"": 0.0009962196535971309, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.227408667773746, ""tsl_mult"": 0.7230344156912568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0015676559260390148}"
129,235.77959672319685,-0.00017058402427288396,235.77959672319685,0.00017058402427288396,235.77959672319685,-0.00017058402427288396,7956.0,mean_reversion,1,"{""adx_thresh"": 17.47347500548689, ""atr_max_pct"": 0.09591009888763291, ""atr_min_pct"": 0.02987472933205772, ""bb_std_mult"": 2.4841237553218054, ""edge_cap"": 0.7827222316742318, ""edge_k"": 0.09461318434427736, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.011055434378200849, ""slip_spread_k"": 0.05931951729234014, ""spread_hl_frac"": 0.0011556238810745568, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.225183971642178, ""tsl_mult"": 0.3806260893033001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26497221302701}"
130,229.98777284297134,-0.00018183848387861635,229.98777284297134,0.00018183848387861635,229.98777284297134,-0.00018183848387861635,7706.0,mean_reversion,1,"{""adx_thresh"": 16.20662052464772, ""atr_max_pct"": 0.09623515175312895, ""atr_min_pct"": 0.02987465919907206, ""bb_std_mult"": 0.5062669233146906, ""edge_cap"": 0.7859726390438637, ""edge_k"": 0.11473358079355281, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.009717481128569183, ""slip_spread_k"": 0.06372064089017206, ""spread_hl_frac"": 0.0017291677790469673, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.0399318307132353, ""tsl_mult"": 0.4685072142353355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2860137847483039}"
131,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.151269858118992, ""atr_max_pct"": 0.0967499804906143, ""atr_min_pct"": 0.02760074912485646, ""bb_std_mult"": 2.21842089893985, ""edge_cap"": 0.7909489229974651, ""edge_k"": 0.04793031776183986, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.009237112339906723, ""slip_spread_k"": 0.05833661084261137, ""spread_hl_frac"": 0.001643025274999629, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.2189031186597106, ""tsl_mult"": 0.4870367740704762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26813874999707477}"
132,314.69483281062054,-0.00022257418543230708,314.69483281062054,0.00022257418543230708,314.69483281062054,-0.00022257418543230708,8379.0,mean_reversion,1,"{""adx_thresh"": 17.412366141187157, ""atr_max_pct"": 0.09058149599570156, ""atr_min_pct"": 0.025729325385615315, ""bb_std_mult"": 2.235321812867975, ""edge_cap"": 0.7868039002155364, ""edge_k"": 0.04364042799995262, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008838698437924085, ""slip_spread_k"": 0.05684785628263109, ""spread_hl_frac"": 0.004021866546834619, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.059317860933203, ""tsl_mult"": 0.3745241722230379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24825465308445985}"
133,264.7972492411646,-0.00014736418388294572,264.7972492411646,0.00014736418388294572,264.7972492411646,-0.00014736418388294572,7959.0,mean_reversion,1,"{""adx_thresh"": 17.106997986189175, ""atr_max_pct"": 0.09000861752078765, ""atr_min_pct"": 0.02994935395772531, ""bb_std_mult"": 2.3007355976365957, ""edge_cap"": 0.7363051981178739, ""edge_k"": 0.20474417755943813, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0075250876871919455, ""slip_spread_k"": 0.09777075617732221, ""spread_hl_frac"": 0.003831101337782579, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.047712811178472, ""tsl_mult"": 0.37633563715169377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2415358413380697}"
134,303.3210179223231,-9.826126100421344e-05,303.3210179223231,9.826126100421344e-05,303.3210179223231,-9.826126100421344e-05,8247.0,mean_reversion,1,"{""adx_thresh"": 11.660678287222527, ""atr_max_pct"": 0.09010486247180276, ""atr_min_pct"": 0.028753015656410353, ""bb_std_mult"": 2.269598730672499, ""edge_cap"": 0.6916242378743312, ""edge_k"": 0.04255091845790369, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.005313447759559234, ""slip_spread_k"": 0.09024264455489449, ""spread_hl_frac"": 0.00197938144064145, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.07763113458519, ""tsl_mult"": 0.4517571981618257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24939507577230496}"
135,672.441634602649,-4.714802692910298e-06,672.441634602649,4.714802692910298e-06,672.441634602649,-4.714802692910298e-06,9040.0,mean_reversion,1,"{""adx_thresh"": 21.979592401272946, ""atr_max_pct"": 0.10480112457842672, ""atr_min_pct"": 0.026053155108501296, ""bb_std_mult"": 2.3160531417982235, ""edge_cap"": 0.7371037444323681, ""edge_k"": 0.8039565327663539, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00014433130168401277, ""slip_spread_k"": 0.1050029682471572, ""spread_hl_frac"": 0.00014393021201402354, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.3149813183896666, ""tsl_mult"": 0.3691881710835512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25287024021570953}"
136,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.79620068433157, ""atr_max_pct"": 0.10356912839153262, ""atr_min_pct"": 0.02567164101062559, ""bb_std_mult"": 3.4846048007504384, ""edge_cap"": 0.8321023870697414, ""edge_k"": 0.04758882890242511, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0010062171809735215, ""slip_spread_k"": 0.16953096267759277, ""spread_hl_frac"": 0.0002007327628474329, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.986811334472852, ""tsl_mult"": 0.07638624163086705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22357328455322473}"
137,126.83686414472088,-2.7791231501574633e-05,126.83686414472088,2.7791231501574633e-05,126.83686414472088,-2.7791231501574633e-05,6591.0,mean_reversion,1,"{""adx_thresh"": 8.879866481358075, ""atr_max_pct"": 0.10423669081467693, ""atr_min_pct"": 0.025401605798869367, ""bb_std_mult"": 2.3498771954439177, ""edge_cap"": 0.8339923002104501, ""edge_k"": 0.8243750780252797, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0009405000778285475, ""slip_spread_k"": 0.16747280180689395, ""spread_hl_frac"": 0.0024477656147275004, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.3267806904929245, ""tsl_mult"": 0.42972236264600644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2570178180699926}"
138,322.7822598224632,-9.393644834723726e-05,322.7822598224632,9.393644834723726e-05,322.7822598224632,-9.393644834723726e-05,8688.0,mean_reversion,1,"{""adx_thresh"": 21.857780289987048, ""atr_max_pct"": 0.10660117692137458, ""atr_min_pct"": 0.02678437471878105, ""bb_std_mult"": 0.7688882188400274, ""edge_cap"": 0.6833988204129992, ""edge_k"": 1.211609551434979, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 6, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.004720774521328831, ""slip_spread_k"": 0.1561930392064022, ""spread_hl_frac"": 0.002374122080237081, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.1694811860099246, ""tsl_mult"": 0.45850581983364136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25087895755362655}"
139,48.70278948762089,-0.0010429567799935138,48.70278948762089,0.0010429567799935138,48.70278948762089,-0.0010429567799935138,6704.0,mean_reversion,1,"{""adx_thresh"": 20.317270196088174, ""atr_max_pct"": 0.10557536720370353, ""atr_min_pct"": 0.024970375677949005, ""bb_std_mult"": 0.8427738385689896, ""edge_cap"": 0.7249198096516527, ""edge_k"": 1.2006867277277689, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.05362107765159389, ""slip_spread_k"": 0.030959540256493875, ""spread_hl_frac"": 0.04951408843454779, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.3251498292088946, ""tsl_mult"": 0.28725121589723157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2493040707920114}"
140,44.37019845677966,-0.0010922896555869714,44.37019845677966,0.0010922896555869714,44.37019845677966,-0.0010922896555869714,6668.0,mean_reversion,1,"{""adx_thresh"": 11.604961707469657, ""atr_max_pct"": 0.10687755537713461, ""atr_min_pct"": 0.025349823529586483, ""bb_std_mult"": 0.8279771329257313, ""edge_cap"": 0.7391671706538282, ""edge_k"": 0.8139839766935387, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05300857084117812, ""slip_spread_k"": 0.19013757820304206, ""spread_hl_frac"": 0.021647327525531494, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.3396658768806815, ""tsl_mult"": 0.44416259348626064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24951055442092193}"
141,0.9349632609807992,-0.013452934681813727,0.9349632609807992,0.013452934681813727,0.9349632609807992,-0.013452934681813727,4221.0,mean_reversion,1,"{""adx_thresh"": 20.698524740546674, ""atr_max_pct"": 0.10597613974603803, ""atr_min_pct"": 0.02522297659746484, ""bb_std_mult"": 0.7785807967573202, ""edge_cap"": 0.7385441127188211, ""edge_k"": 0.7730720037882951, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.23247407271306886, ""slip_spread_k"": 0.03641293032159516, ""spread_hl_frac"": 0.026260430312871934, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.3128433247151086, ""tsl_mult"": 0.44188210898398483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2521897921591266}"
142,46.68518169986595,-0.0010658951762837203,46.68518169986595,0.0010658951762837203,46.68518169986595,-0.0010658951762837203,6685.0,mean_reversion,1,"{""adx_thresh"": 11.576325196407677, ""atr_max_pct"": 0.10620289823013124, ""atr_min_pct"": 0.024961123474263058, ""bb_std_mult"": 0.837543907803113, ""edge_cap"": 0.7290013582296245, ""edge_k"": 1.188955242136984, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.051650676237365106, ""slip_spread_k"": 0.10240527118934378, ""spread_hl_frac"": 0.03622658392682396, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.3138397392053074, ""tsl_mult"": 0.29593665538570674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25586284656509}"
143,4.175264034009134,-0.0032422948777098984,4.175264034009134,0.0032422948777098984,4.175264034009134,-0.0032422948777098984,4920.0,mean_reversion,1,"{""adx_thresh"": 20.20965394246902, ""atr_max_pct"": 0.10809851775499729, ""atr_min_pct"": 0.026690498748016492, ""bb_std_mult"": 2.2535471845658206, ""edge_cap"": 0.6987213790135237, ""edge_k"": 0.8164200874315094, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.15148322687918586, ""slip_spread_k"": 0.14396771711430967, ""spread_hl_frac"": 0.021385603722353687, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.5041069960800577, ""tsl_mult"": 0.5840549736080147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25189905451053285}"
144,1.3420725812104508,-0.012022361261581392,1.3420725812104508,0.012022361261581392,1.3420725812104508,-0.012022361261581392,4368.0,mean_reversion,1,"{""adx_thresh"": 9.10858774747263, ""atr_max_pct"": 0.057626055264695594, ""atr_min_pct"": 0.026420514545310605, ""bb_std_mult"": 2.3550553273215753, ""edge_cap"": 0.695289957018983, ""edge_k"": 0.8167635405263167, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.20903522683015519, ""slip_spread_k"": 0.15538467810281165, ""spread_hl_frac"": 0.016600939286285483, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.5124843484692656, ""tsl_mult"": 0.583620688750447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27118847841536686}"
145,4.333819911414787,-0.0033061917101330617,4.333819911414787,0.0033061917101330617,4.333819911414787,-0.0033061917101330617,4997.0,mean_reversion,1,"{""adx_thresh"": 22.12453557680947, ""atr_max_pct"": 0.04446375217152473, ""atr_min_pct"": 0.02629406279031219, ""bb_std_mult"": 1.3893086396052499, ""edge_cap"": 0.7008227774645139, ""edge_k"": 0.830143234637308, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15036784028601838, ""slip_spread_k"": 0.10866400844978312, ""spread_hl_frac"": 0.043484291646619794, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.4805312069522962, ""tsl_mult"": 0.3542217980172032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2715808068345076}"
146,1.925249349498245,-0.0061699298700441324,1.925249349498245,0.0061699298700441324,1.925249349498245,-0.0061699298700441324,4467.0,mean_reversion,1,"{""adx_thresh"": 33.27067138046181, ""atr_max_pct"": 0.05979146306535069, ""atr_min_pct"": 0.026932785784180537, ""bb_std_mult"": 2.1923449375045996, ""edge_cap"": 0.6986236014843676, ""edge_k"": 1.0626832559540575, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.18658356520658953, ""slip_spread_k"": 0.15222798070304744, ""spread_hl_frac"": 0.04330258875286286, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.5433640771116783, ""tsl_mult"": 0.34524207053917744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2367759586345348}"
147,35.73148141808859,-0.001029297990452024,35.73148141808859,0.001029297990452024,35.73148141808859,-0.001029297990452024,6428.0,mean_reversion,1,"{""adx_thresh"": 22.025961516567996, ""atr_max_pct"": 0.10201084805083509, ""atr_min_pct"": 0.026277711449901864, ""bb_std_mult"": 2.3428416006162602, ""edge_cap"": 0.815246810288147, ""edge_k"": 1.0214347520573657, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06042345162316336, ""slip_spread_k"": 0.11931036363169628, ""spread_hl_frac"": 0.04313258843680504, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.544558426187818, ""tsl_mult"": 0.7912581405730057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2692182265440332}"
148,1.4730306389388517,-0.009428092890682712,1.4730306389388517,0.009428092890682712,1.4730306389388517,-0.009428092890682712,3921.0,mean_reversion,1,"{""adx_thresh"": 5.847138656485795, ""atr_max_pct"": 0.1025471440605432, ""atr_min_pct"": 0.026205783942044807, ""bb_std_mult"": 2.335140845586039, ""edge_cap"": 0.7724532440255572, ""edge_k"": 0.7006309429368083, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.20972038597121798, ""slip_spread_k"": 0.11182148634529344, ""spread_hl_frac"": 0.0001810875843481367, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.4072624625901193, ""tsl_mult"": 0.6297507977088335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2717597979024706}"
