entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-19 20:31:00+00:00,2020-03-19 20:32:00+00:00,long,6262.5593,6214.4588,0.013800000000000002,-0.7498783248899941,sl
2020-03-19 21:02:00+00:00,2020-03-19 21:03:00+00:00,long,6259.4678,6260.6778,0.013800000000000002,-0.0696910046399995,sl
2020-03-19 21:33:00+00:00,2020-03-19 21:34:00+00:00,long,6283.8589,6275.894200000001,0.013800000000000002,-0.19657515638999368,sl
2020-03-19 23:34:00+00:00,2020-03-19 23:37:00+00:00,long,6199.682000000001,6191.602400000001,0.0148,-0.21127358456000042,sl
2020-03-20 00:00:00+00:00,2020-03-20 00:01:00+00:00,long,6236.7726,6245.263,0.014700000000000001,0.03306591833999532,sl
2020-03-20 02:27:00+00:00,2020-03-20 02:28:00+00:00,long,6324.938,6316.5377,0.0145,-0.21345504882500355,sl
2020-03-20 02:38:00+00:00,2020-03-20 02:39:00+00:00,long,6327.806500000001,6311.0404,0.0137,-0.3162716712650101,sl
2020-03-20 02:49:00+00:00,2020-03-20 02:50:00+00:00,long,6349.2093,6380.3158,0.013600000000000001,0.3364876293199982,tp
2020-03-20 02:51:00+00:00,2020-03-20 02:52:00+00:00,long,6423.442800000001,6411.2913,0.0135,-0.25067970517501154,sl
2020-03-20 04:01:00+00:00,2020-03-20 04:03:00+00:00,long,6224.2976,6241.3565,0.038400000000000004,0.4157212012799998,sl
2020-03-20 04:04:00+00:00,2020-03-20 04:05:00+00:00,long,6249.158600000001,6275.3549,0.0383,0.7634738564749851,tp
2020-03-20 04:06:00+00:00,2020-03-20 04:07:00+00:00,long,6284.2574,6277.7943000000005,0.0381,-0.4855511948849977,sl
2020-03-20 04:17:00+00:00,2020-03-20 04:20:00+00:00,long,6257.9424,6274.0782,0.0146,0.14409892962000023,sl
2020-03-20 04:21:00+00:00,2020-03-20 04:22:00+00:00,long,6274.209400000001,6266.4901,0.0146,-0.20424888635000962,sl
2020-03-20 11:46:00+00:00,2020-03-20 11:50:00+00:00,long,6316.3186000000005,6325.9968,0.0145,0.048677113349990996,sl
2020-03-20 11:51:00+00:00,2020-03-20 11:52:00+00:00,long,6327.3199,6310.792100000001,0.0145,-0.3312794119999977,sl
2020-03-20 12:03:00+00:00,2020-03-20 12:05:00+00:00,long,6366.5824,6373.1504,0.013600000000000001,0.002694616960002854,sl
2020-03-20 12:06:00+00:00,2020-03-20 12:07:00+00:00,long,6391.2207,6382.847000000001,0.0135,-0.19926990697498906,sl
2020-03-20 12:17:00+00:00,2020-03-20 12:18:00+00:00,long,6540.347400000001,6603.2932,0.0132,0.7441365320399935,tp
2020-03-20 12:19:00+00:00,2020-03-20 12:20:00+00:00,long,6604.1933,6698.4093,0.0131,1.1470975529700047,sl
2020-03-20 12:21:00+00:00,2020-03-20 12:22:00+00:00,long,6681.5414,6633.6983,0.013000000000000001,-0.7085093580500007,sl
2020-03-20 12:32:00+00:00,2020-03-20 12:33:00+00:00,long,6609.1179,6567.8428,0.0131,-0.6270129025849979,sl
2020-03-20 12:43:00+00:00,2020-03-20 12:46:00+00:00,long,6577.249900000001,6625.8619,0.0132,0.554537862119989,tp
2020-03-20 12:47:00+00:00,2020-03-20 12:49:00+00:00,long,6632.4887,6628.789400000001,0.013000000000000001,-0.13428920764999105,sl
2020-03-20 13:01:00+00:00,2020-03-20 13:02:00+00:00,long,6655.651900000001,6646.341200000001,0.013000000000000001,-0.20750205515,sl
2020-03-20 13:12:00+00:00,2020-03-20 13:13:00+00:00,long,6686.4884,6685.574500000001,0.0129,-0.0980391157049943,sl
2020-03-20 13:51:00+00:00,2020-03-20 13:52:00+00:00,long,6686.651400000001,6673.5841,0.0129,-0.25474168897500793,sl
2020-03-20 14:23:00+00:00,2020-03-20 14:24:00+00:00,long,6728.252,6724.3171,0.0129,-0.13752928069500256,sl
2020-03-20 14:54:00+00:00,2020-03-20 14:55:00+00:00,long,6858.0078,6842.2507000000005,0.0126,-0.28485108854999763,sl
2020-03-20 16:40:00+00:00,2020-03-20 16:41:00+00:00,long,6652.2968,6654.5203,0.0359,-0.1590337169449979,sl
2020-03-20 18:04:00+00:00,2020-03-20 18:05:00+00:00,long,6653.6398,6647.3597,0.0359,-0.46420853102499815,sl
2020-03-20 19:50:00+00:00,2020-03-20 19:51:00+00:00,long,6646.7390000000005,6644.4111,0.013800000000000002,-0.12383395569000316,sl
2020-03-20 21:03:00+00:00,2020-03-20 21:05:00+00:00,long,6450.439200000001,6472.709400000001,0.0371,0.5865000134699975,sl
2020-03-20 21:06:00+00:00,2020-03-20 21:07:00+00:00,long,6460.1897,6453.1128,0.037000000000000005,-0.5007413962500009,sl
2020-03-20 21:40:00+00:00,2020-03-20 21:41:00+00:00,long,6443.6543,6434.5931,0.0371,-0.5750620092700037,sl
2020-03-20 23:21:00+00:00,2020-03-20 23:22:00+00:00,long,6269.1161,6279.8872,0.0381,0.17132039713499744,sl
2020-03-20 23:23:00+00:00,2020-03-20 23:24:00+00:00,long,6278.7887,6268.3792,0.0381,-0.6356254984949906,sl
2020-03-20 23:34:00+00:00,2020-03-20 23:35:00+00:00,long,6289.0196000000005,6291.2234,0.038,-0.1552802170000259,sl
2020-03-20 23:48:00+00:00,2020-03-20 23:49:00+00:00,long,6280.1214,6269.7277,0.0381,-0.6350745953549859,sl
2020-03-21 00:57:00+00:00,2020-03-21 00:58:00+00:00,long,5968.2017000000005,5974.8068,0.040100000000000004,0.025407189574990618,sl
2020-03-21 01:04:00+00:00,2020-03-21 01:05:00+00:00,long,5990.7864,6026.269700000001,0.039900000000000005,1.1760434008050313,sl
2020-03-21 01:06:00+00:00,2020-03-21 01:07:00+00:00,long,6011.9082,6012.637500000001,0.0398,-0.21026231942996515,sl
2020-03-21 01:29:00+00:00,2020-03-21 01:30:00+00:00,long,5982.6212000000005,5972.8467,0.04,-0.6300893580000179,sl
2020-03-21 01:40:00+00:00,2020-03-21 01:41:00+00:00,long,6198.3466,6181.1246,0.0386,-0.9036929941599905,sl
2020-03-21 02:11:00+00:00,2020-03-21 02:12:00+00:00,long,6292.2352,6260.7014,0.013800000000000002,-0.5217817025400022,sl
2020-03-21 03:08:00+00:00,2020-03-21 03:09:00+00:00,long,6217.6119,6194.728300000001,0.013900000000000001,-0.404347804389989,sl
2020-03-21 04:00:00+00:00,2020-03-21 04:01:00+00:00,long,6210.4847,6213.150500000001,0.013900000000000001,-0.049289644639990665,sl
2020-03-21 04:48:00+00:00,2020-03-21 04:54:00+00:00,long,6168.9517000000005,6178.5082,0.0148,0.05006499673999536,sl
2020-03-21 05:20:00+00:00,2020-03-21 05:22:00+00:00,long,6225.0470000000005,6210.481000000001,0.014700000000000001,-0.30552133079999716,sl
2020-03-21 05:32:00+00:00,2020-03-21 05:33:00+00:00,long,6281.0722000000005,6263.6647,0.0146,-0.34572607937000377,sl
2020-03-21 06:09:00+00:00,2020-03-21 06:12:00+00:00,long,6343.794400000001,6359.9562000000005,0.013600000000000001,0.13341497591999807,sl
2020-03-21 06:13:00+00:00,2020-03-21 06:14:00+00:00,long,6375.5942000000005,6355.4331,0.013600000000000001,-0.3607619456400036,sl
2020-03-21 08:05:00+00:00,2020-03-21 08:07:00+00:00,long,6284.257500000001,6271.482300000001,0.0146,-0.2781748205400006,sl
2020-03-21 12:43:00+00:00,2020-03-21 12:44:00+00:00,long,6141.7861,6137.724,0.0149,-0.1520076402450015,sl
2020-03-21 15:34:00+00:00,2020-03-21 15:35:00+00:00,long,6008.5650000000005,6015.1606,0.0398,0.023232740559985997,sl
2020-03-21 15:36:00+00:00,2020-03-21 15:37:00+00:00,long,6022.576,6012.5451,0.0397,-0.6371238838349899,sl
2020-03-21 15:54:00+00:00,2020-03-21 15:55:00+00:00,long,6077.8925,6080.3435,0.0393,-0.14258503739999917,sl
2020-03-21 16:05:00+00:00,2020-03-21 16:06:00+00:00,long,6132.747600000001,6183.1593,0.0149,0.6593808235949948,sl
2020-03-21 16:07:00+00:00,2020-03-21 16:08:00+00:00,long,6189.830400000001,6190.4658,0.0148,-0.08221027188001172,sl
2020-03-21 16:18:00+00:00,2020-03-21 16:19:00+00:00,long,6153.680600000001,6133.936500000001,0.014100000000000001,-0.36501951055499854,sl
2020-03-21 16:29:00+00:00,2020-03-21 16:30:00+00:00,long,6178.3755,6209.930600000001,0.014,0.3550532573000069,tp
2020-03-21 16:31:00+00:00,2020-03-21 16:32:00+00:00,long,6199.3916,6199.212,0.014,-0.08930462519999276,sl
2020-03-21 17:27:00+00:00,2020-03-21 17:28:00+00:00,long,6248.2567,6236.451800000001,0.013800000000000002,-0.24905210864998872,sl
2020-03-21 17:38:00+00:00,2020-03-21 17:41:00+00:00,long,6228.6525,6220.887500000001,0.013900000000000001,-0.1944578029999919,sl
2020-03-21 19:06:00+00:00,2020-03-21 19:07:00+00:00,long,6223.8913,6213.4142,0.014700000000000001,-0.24542756542500097,sl
2020-03-21 19:54:00+00:00,2020-03-21 19:56:00+00:00,long,6198.642400000001,6211.5737,0.0148,0.09954764085998938,sl
2020-03-21 20:01:00+00:00,2020-03-21 20:02:00+00:00,long,6243.178400000001,6226.4046,0.014700000000000001,-0.3382262950500125,sl
2020-03-21 22:28:00+00:00,2020-03-21 22:29:00+00:00,long,6185.2039,6215.0551000000005,0.0386,0.9129313213000023,tp
2020-03-21 22:30:00+00:00,2020-03-21 22:32:00+00:00,long,6204.6972000000005,6217.3005,0.0385,0.24610359427499084,sl
2020-03-21 22:33:00+00:00,2020-03-21 22:34:00+00:00,long,6227.5650000000005,6220.3345,0.038400000000000004,-0.5166508704000221,sl
2020-03-21 22:44:00+00:00,2020-03-21 22:48:00+00:00,long,6222.042600000001,6213.5193,0.014700000000000001,-0.216693889965011,sl
2020-03-22 00:42:00+00:00,2020-03-22 00:43:00+00:00,long,6329.850100000001,6333.2196,0.0137,-0.04057987744500289,sl
2020-03-22 00:53:00+00:00,2020-03-22 00:55:00+00:00,long,6351.2092,6353.8727,0.013600000000000001,-0.050170956920004665,sl
2020-03-22 01:05:00+00:00,2020-03-22 01:06:00+00:00,long,6420.4211000000005,6398.458500000001,0.0135,-0.38302253729999786,sl
2020-03-22 02:36:00+00:00,2020-03-22 02:37:00+00:00,long,6222.5704000000005,6229.6133,0.038400000000000004,0.031365432959979365,sl
2020-03-22 02:38:00+00:00,2020-03-22 02:39:00+00:00,long,6228.2156,6225.2637,0.038400000000000004,-0.35245976256000094,sl
2020-03-22 03:02:00+00:00,2020-03-22 03:04:00+00:00,long,6200.7744,6203.3207,0.0385,-0.14074628067500103,sl
2020-03-22 05:28:00+00:00,2020-03-22 05:31:00+00:00,long,6276.277800000001,6270.9465,0.0146,-0.1694317173900108,sl
2020-03-22 08:00:00+00:00,2020-03-22 08:02:00+00:00,long,6367.7088,6374.036300000001,0.013600000000000001,-0.0005898666799955543,sl
2020-03-22 16:39:00+00:00,2020-03-22 16:40:00+00:00,long,6074.8777,6072.742700000001,0.0393,-0.32260624085997286,sl
2020-03-22 17:28:00+00:00,2020-03-22 17:29:00+00:00,long,6119.365400000001,6110.1889,0.0391,-0.5978889365650191,sl
2020-03-22 19:50:00+00:00,2020-03-22 19:52:00+00:00,long,6081.7687000000005,6096.6437000000005,0.015000000000000001,0.131786907,sl
2020-03-22 19:53:00+00:00,2020-03-22 19:54:00+00:00,long,6090.000800000001,6081.9028,0.015000000000000001,-0.21275927700001301,sl
2020-03-22 20:04:00+00:00,2020-03-22 20:05:00+00:00,long,6143.2796,6123.6386,0.0149,-0.38403944058999434,sl
2020-03-22 22:54:00+00:00,2020-03-22 22:55:00+00:00,long,6006.1965,5995.4093,0.0398,-0.6681625154199904,sl
2020-03-22 23:46:00+00:00,2020-03-22 23:47:00+00:00,long,5982.6552,5973.2902,0.04,-0.6137189079999913,sl
2020-03-23 00:35:00+00:00,2020-03-23 00:36:00+00:00,long,5905.2906,5898.7599,0.0405,-0.5035253726250103,sl
2020-03-23 00:46:00+00:00,2020-03-23 00:47:00+00:00,long,5892.6661,5884.2137,0.040600000000000004,-0.5822380999400052,sl
2020-03-23 00:59:00+00:00,2020-03-23 01:00:00+00:00,long,5936.088400000001,5942.4228,0.0403,0.01592431931998917,sl
2020-03-23 01:01:00+00:00,2020-03-23 01:02:00+00:00,long,5957.583500000001,6000.4503,0.040100000000000004,1.4792001023099917,sl
2020-03-23 01:03:00+00:00,2020-03-23 01:04:00+00:00,long,5982.746300000001,5987.429700000001,0.04,-0.05206752000000435,sl
2020-03-23 01:14:00+00:00,2020-03-23 01:15:00+00:00,long,6009.8256,6029.351000000001,0.0152,0.20528833784000675,sl
2020-03-23 01:16:00+00:00,2020-03-23 01:17:00+00:00,long,6010.6198,6000.9671,0.0152,-0.23800910044000836,sl
2020-03-23 01:27:00+00:00,2020-03-23 01:28:00+00:00,long,5999.8021,5985.0515000000005,0.0152,-0.3152940073599908,sl
2020-03-23 01:38:00+00:00,2020-03-23 01:43:00+00:00,long,6042.653,6091.8984,0.0151,0.6519896769299968,tp
2020-03-23 01:44:00+00:00,2020-03-23 01:45:00+00:00,long,6088.9237,6087.2595,0.0142,-0.11008254072000234,sl
2020-03-23 01:55:00+00:00,2020-03-23 01:56:00+00:00,long,6114.7025,6089.5189,0.014100000000000001,-0.44112852087000426,sl
2020-03-23 04:08:00+00:00,2020-03-23 04:09:00+00:00,long,5872.2934000000005,5862.970200000001,0.0407,-0.6182668542599925,sl
2020-03-23 15:06:00+00:00,2020-03-23 15:07:00+00:00,long,5923.6291,5909.3730000000005,0.0154,-0.3106580561699939,sl
2020-03-23 16:10:00+00:00,2020-03-23 16:11:00+00:00,long,5979.1859,6026.6758,0.0145,0.6015610526749939,tp
2020-03-23 16:12:00+00:00,2020-03-23 16:13:00+00:00,long,6065.531800000001,6065.429300000001,0.0143,-0.08820212186499948,sl
2020-03-23 16:23:00+00:00,2020-03-23 16:24:00+00:00,long,6313.0199,6294.0514,0.0137,-0.3462268884049993,sl
2020-03-23 16:34:00+00:00,2020-03-23 16:36:00+00:00,long,6273.219300000001,6315.3018,0.013800000000000002,0.49387770440999346,sl
2020-03-23 16:37:00+00:00,2020-03-23 16:38:00+00:00,long,6321.1381,6294.3261,0.0137,-0.4537403297699987,sl
2020-03-23 16:48:00+00:00,2020-03-23 16:52:00+00:00,long,6277.6124,6298.6459,0.013800000000000002,0.20348611773000636,sl
2020-03-23 16:53:00+00:00,2020-03-23 16:56:00+00:00,long,6308.8603,6345.4929,0.0137,0.4151843005799988,tp
2020-03-23 16:57:00+00:00,2020-03-23 16:58:00+00:00,long,6378.9707,6364.8325,0.013600000000000001,-0.27893738175999205,sl
2020-03-23 17:08:00+00:00,2020-03-23 17:09:00+00:00,long,6544.3316,6524.767000000001,0.0132,-0.3445087707599961,sl
2020-03-23 18:15:00+00:00,2020-03-23 18:16:00+00:00,long,6318.855100000001,6319.4501,0.0137,-0.07842089062000898,sl
2020-03-23 20:03:00+00:00,2020-03-23 20:04:00+00:00,long,6278.5599,6274.0343,0.0381,-0.4115522795099978,sl
2020-03-23 20:39:00+00:00,2020-03-23 20:40:00+00:00,long,6299.2604,6294.6823,0.0145,-0.157688534574996,sl
2020-03-23 21:19:00+00:00,2020-03-23 21:23:00+00:00,long,6356.8975,6358.7284,0.013600000000000001,-0.06156601612000097,sl
2020-03-23 22:39:00+00:00,2020-03-23 22:40:00+00:00,long,6318.243100000001,6302.052500000001,0.0145,-0.32626084309999864,sl
2020-03-24 00:03:00+00:00,2020-03-24 00:04:00+00:00,long,6383.901000000001,6385.2448,0.0143,-0.07208305247000507,sl
2020-03-24 00:32:00+00:00,2020-03-24 00:33:00+00:00,long,6369.6746,6358.3865000000005,0.014400000000000001,-0.25419067991999655,sl
2020-03-24 00:53:00+00:00,2020-03-24 00:54:00+00:00,long,6460.3918,6438.3835,0.0134,-0.3813330145100056,sl
2020-03-24 01:26:00+00:00,2020-03-24 01:30:00+00:00,long,6474.3617,6471.3467,0.0134,-0.1271372462800044,sl
2020-03-24 02:57:00+00:00,2020-03-24 02:58:00+00:00,long,6472.5993,6462.0121,0.014100000000000001,-0.24046853036999918,sl
2020-03-24 04:02:00+00:00,2020-03-24 04:05:00+00:00,long,6568.2752,6585.5054,0.0132,0.14062368803999956,sl
2020-03-24 04:06:00+00:00,2020-03-24 04:08:00+00:00,long,6611.2043,6602.603,0.0131,-0.19922746781500347,sl
2020-03-24 04:18:00+00:00,2020-03-24 04:19:00+00:00,long,6602.594800000001,6596.879400000001,0.0131,-0.1613282960100006,sl
2020-03-24 04:30:00+00:00,2020-03-24 04:31:00+00:00,long,6646.189200000001,6630.0846,0.013000000000000001,-0.29565557970000744,sl
2020-03-24 05:05:00+00:00,2020-03-24 05:06:00+00:00,long,6659.145600000001,6662.947700000001,0.013000000000000001,-0.03716630645000154,sl
2020-03-24 06:17:00+00:00,2020-03-24 06:18:00+00:00,long,6619.6281,6616.0108,0.013800000000000002,-0.14124464840999842,sl
2020-03-24 12:09:00+00:00,2020-03-24 12:10:00+00:00,long,6667.302500000001,6667.9628,0.013000000000000001,-0.07809532445000585,sl
2020-03-24 13:37:00+00:00,2020-03-24 13:38:00+00:00,long,6776.7689,6775.2501,0.0128,-0.10617356159999781,sl
2020-03-24 16:50:00+00:00,2020-03-24 16:51:00+00:00,long,6679.0034000000005,6669.055600000001,0.0358,-0.5950614960999969,sl
2020-03-24 17:25:00+00:00,2020-03-24 17:27:00+00:00,long,6738.09,6732.8526,0.013600000000000001,-0.16283104967999973,sl
2020-03-24 19:44:00+00:00,2020-03-24 19:45:00+00:00,long,6600.9276,6629.8575,0.0362,0.8077851696900031,sl
2020-03-24 19:46:00+00:00,2020-03-24 19:47:00+00:00,long,6610.719800000001,6604.413500000001,0.0361,-0.46619058606500696,sl
2020-03-24 20:47:00+00:00,2020-03-24 20:49:00+00:00,long,6620.2922,6627.918500000001,0.0361,0.036179226865029265,sl
2020-03-24 21:15:00+00:00,2020-03-24 21:16:00+00:00,long,6695.0823,6682.837500000001,0.0137,-0.25939251062999297,sl
2020-03-24 23:56:00+00:00,2020-03-24 23:57:00+00:00,long,6751.5557,6732.7096,0.0135,-0.3454411407749966,sl
2020-03-25 00:00:00+00:00,2020-03-25 00:03:00+00:00,long,6727.949500000001,6755.7806,0.013600000000000001,0.2868135953199922,sl
2020-03-25 00:04:00+00:00,2020-03-25 00:05:00+00:00,long,6767.8343,6759.0058,0.0135,-0.2104909206750072,sl
2020-03-25 00:15:00+00:00,2020-03-25 00:16:00+00:00,long,6759.1783000000005,6745.0515000000005,0.0135,-0.28186535115000005,sl
2020-03-25 02:10:00+00:00,2020-03-25 02:12:00+00:00,long,6755.2964,6767.796200000001,0.0135,0.07746642495000682,sl
2020-03-25 02:13:00+00:00,2020-03-25 02:14:00+00:00,long,6763.201800000001,6750.988600000001,0.0135,-0.25609898520000196,sl
2020-03-25 02:40:00+00:00,2020-03-25 02:42:00+00:00,long,6798.3027,6786.3895,0.0134,-0.25065431773999947,sl
2020-03-25 09:17:00+00:00,2020-03-25 09:19:00+00:00,long,6687.6395,6676.248500000001,0.0137,-0.24759933279999485,sl
2020-03-25 12:33:00+00:00,2020-03-25 12:34:00+00:00,long,6748.741300000001,6734.6867,0.0135,-0.2807502390000053,sl
2020-03-25 13:04:00+00:00,2020-03-25 13:05:00+00:00,long,6815.2495,6795.8568000000005,0.0134,-0.3510565922099923,sl
2020-03-25 13:35:00+00:00,2020-03-25 13:38:00+00:00,long,6897.3348000000005,6932.9343,0.0125,0.3585545681249919,tp
2020-03-25 13:39:00+00:00,2020-03-25 13:40:00+00:00,long,6953.6364,6970.3202,0.012400000000000001,0.12055058907999741,sl
2020-03-25 13:41:00+00:00,2020-03-25 13:42:00+00:00,long,6947.812400000001,6923.1863,0.012400000000000001,-0.39136383194000507,sl
2020-03-25 16:11:00+00:00,2020-03-25 16:12:00+00:00,long,6577.8707,6567.6871,0.0363,-0.6082565540700108,sl
2020-03-25 17:35:00+00:00,2020-03-25 17:36:00+00:00,long,6684.644200000001,6669.2014,0.0137,-0.30304020236000984,sl
2020-03-25 18:34:00+00:00,2020-03-25 18:35:00+00:00,long,6642.5766,6639.7059,0.013800000000000002,-0.1312634092500055,sl
2020-03-26 02:03:00+00:00,2020-03-26 02:05:00+00:00,long,6653.8714,6647.5761,0.0137,-0.17736052537499686,sl
2020-03-26 04:03:00+00:00,2020-03-26 04:04:00+00:00,long,6749.0051,6739.313700000001,0.0135,-0.221880051899996,sl
2020-03-26 17:58:00+00:00,2020-03-26 18:00:00+00:00,long,6640.5481,6646.965,0.013800000000000002,-0.0031306203899976706,sl
2020-03-27 04:09:00+00:00,2020-03-27 04:10:00+00:00,long,6838.8869,6842.926600000001,0.0134,-0.03753617044999644,sl
2020-03-27 04:20:00+00:00,2020-03-27 04:24:00+00:00,long,6859.9115,6847.0478,0.013300000000000001,-0.26223848934499844,sl
2020-03-28 04:51:00+00:00,2020-03-28 04:52:00+00:00,long,6316.381600000001,6313.4519,0.0378,-0.34944651315002245,sl
2020-03-28 05:02:00+00:00,2020-03-28 05:03:00+00:00,long,6299.103,6291.0485,0.0379,-0.5438489209250073,sl
2020-03-28 08:43:00+00:00,2020-03-28 08:44:00+00:00,long,6213.534500000001,6207.397,0.038400000000000004,-0.474161884800028,sl
2020-03-28 12:16:00+00:00,2020-03-28 12:19:00+00:00,long,6262.4911,6252.604200000001,0.0146,-0.2357089356899929,sl
2020-03-28 15:03:00+00:00,2020-03-28 15:04:00+00:00,long,6315.1857,6313.0932,0.0145,-0.12189627202499632,sl
2020-03-28 22:13:00+00:00,2020-03-28 22:14:00+00:00,long,6154.8526,6153.264300000001,0.0388,-0.30040350785997816,sl
2020-03-29 00:03:00+00:00,2020-03-29 00:04:00+00:00,long,6272.8779,6269.3048,0.0146,-0.14372519371000764,sl
2020-03-30 00:40:00+00:00,2020-03-30 00:41:00+00:00,long,5939.8373,5954.9619,0.0402,0.368923456080004,sl
2020-03-30 00:42:00+00:00,2020-03-30 00:43:00+00:00,long,5951.773,5942.8574,0.040100000000000004,-0.5960028995200108,sl
2020-03-30 06:11:00+00:00,2020-03-30 06:12:00+00:00,long,5991.475,5980.3697,0.015300000000000001,-0.26149570195500266,sl
2020-03-30 09:02:00+00:00,2020-03-30 09:03:00+00:00,long,6172.7300000000005,6182.3054,0.0148,0.05028865803999582,sl
2020-03-30 09:04:00+00:00,2020-03-30 09:05:00+00:00,long,6160.2333,6148.7983,0.0148,-0.26032483383999244,sl
2020-03-30 09:15:00+00:00,2020-03-30 09:16:00+00:00,long,6197.4237,6192.892900000001,0.014,-0.15016341619999363,sl
2020-03-30 09:26:00+00:00,2020-03-30 09:28:00+00:00,long,6188.9903,6174.367700000001,0.014,-0.2912599059999957,sl
2020-03-30 11:03:00+00:00,2020-03-30 11:04:00+00:00,long,6291.9033,6327.0701,0.0137,0.39534519220999953,sl
2020-03-30 11:05:00+00:00,2020-03-30 11:06:00+00:00,long,6302.9772,6295.094700000001,0.0137,-0.194287042514996,sl
2020-03-30 11:16:00+00:00,2020-03-30 11:17:00+00:00,long,6324.6439,6317.6247,0.0137,-0.18276257990999628,sl
2020-03-30 15:32:00+00:00,2020-03-30 15:33:00+00:00,long,6403.1786,6406.604600000001,0.0143,-0.042598149879994496,sl
2020-03-31 00:19:00+00:00,2020-03-31 00:20:00+00:00,long,6507.0558,6495.2068,0.014,-0.25690183820000223,sl
2020-03-31 00:30:00+00:00,2020-03-31 00:32:00+00:00,long,6456.725600000001,6459.6155,0.0142,-0.05066944181001116,sl
2020-03-31 01:10:00+00:00,2020-03-31 01:11:00+00:00,long,6543.6441,6524.6346,0.0132,-0.3371760394200015,sl
2020-03-31 16:51:00+00:00,2020-03-31 16:53:00+00:00,long,6443.7738,6457.4619,0.0142,0.10277224653000432,sl
2020-03-31 16:54:00+00:00,2020-03-31 16:55:00+00:00,long,6456.1224,6439.0933,0.0142,-0.3333692514699964,sl
2020-04-02 00:36:00+00:00,2020-04-02 00:37:00+00:00,long,6340.0266,6327.4854000000005,0.014400000000000001,-0.2717993663999952,sl
2020-04-02 00:47:00+00:00,2020-04-02 00:48:00+00:00,long,6387.404600000001,6368.338000000001,0.0135,-0.3435003625500015,sl
2020-04-02 00:58:00+00:00,2020-04-02 00:59:00+00:00,long,6375.912,6356.7023,0.013600000000000001,-0.3478336972400046,sl
2020-04-02 02:24:00+00:00,2020-04-02 02:25:00+00:00,long,6478.8625,6483.988600000001,0.013300000000000001,-0.0180258298149946,sl
2020-04-02 02:55:00+00:00,2020-04-02 02:56:00+00:00,long,6575.3253,6554.1157,0.0131,-0.3638435985500018,sl
2020-04-02 03:32:00+00:00,2020-04-02 03:33:00+00:00,long,6680.705,6691.3224,0.0129,0.050714883270001156,sl
2020-04-02 03:34:00+00:00,2020-04-02 03:35:00+00:00,long,6669.8544,6655.3341,0.013000000000000001,-0.27537762525000176,sl
2020-04-02 03:45:00+00:00,2020-04-02 03:46:00+00:00,long,6663.875,6651.880300000001,0.013000000000000001,-0.2424835094499907,sl
2020-04-02 04:01:00+00:00,2020-04-02 04:02:00+00:00,long,6725.9566,6747.0923,0.0128,0.18430944703999763,sl
2020-04-02 04:03:00+00:00,2020-04-02 04:04:00+00:00,long,6749.524200000001,6725.2659,0.0128,-0.39674489664000534,sl
2020-04-02 04:14:00+00:00,2020-04-02 04:15:00+00:00,long,6718.8251,6707.0694,0.0129,-0.2382455495249962,sl
2020-04-02 18:43:00+00:00,2020-04-02 18:44:00+00:00,long,6794.7217,6790.264700000001,0.0134,-0.15074320887999232,sl
2020-04-02 19:57:00+00:00,2020-04-02 19:58:00+00:00,long,6818.3975,6806.7316,0.012700000000000001,-0.2346764997849996,sl
2020-04-02 20:29:00+00:00,2020-04-02 20:32:00+00:00,long,6886.7480000000005,6888.374400000001,0.0125,-0.06576451499999872,sl
2020-04-02 21:04:00+00:00,2020-04-02 21:05:00+00:00,long,7103.861900000001,7203.7163,0.0122,1.130947452979991,sl
2020-04-02 21:06:00+00:00,2020-04-02 21:07:00+00:00,long,7196.135200000001,7161.9529,0.012,-0.49633612860000476,sl
2020-04-02 21:17:00+00:00,2020-04-02 21:18:00+00:00,long,7103.211200000001,7075.624000000001,0.0122,-0.4230547347199993,sl
2020-04-02 21:28:00+00:00,2020-04-02 21:30:00+00:00,long,7130.2599,7136.816000000001,0.012100000000000001,-0.006986999194991567,sl
2020-04-02 23:22:00+00:00,2020-04-02 23:23:00+00:00,long,6822.877100000001,6818.6659,0.035,-0.3861190025000226,sl
2020-04-03 01:09:00+00:00,2020-04-03 01:11:00+00:00,long,6752.463900000001,6752.5528,0.0354,-0.23589173559000923,sl
2020-04-03 11:44:00+00:00,2020-04-03 11:46:00+00:00,long,6929.126200000001,6943.6175,0.0125,0.09443660187499603,sl
2020-04-03 12:04:00+00:00,2020-04-03 12:05:00+00:00,long,6987.9753,6981.4265000000005,0.012400000000000001,-0.16781541115999474,sl
2020-04-03 20:56:00+00:00,2020-04-03 20:57:00+00:00,long,6752.9803,6747.3763,0.0354,-0.43733791182000953,sl
2020-04-04 13:51:00+00:00,2020-04-04 13:56:00+00:00,long,6850.1215,6859.378500000001,0.013300000000000001,0.031949925000006874,sl
2020-04-04 13:57:00+00:00,2020-04-04 13:58:00+00:00,long,6867.4313,6853.4613,0.013300000000000001,-0.2770449357900034,sl
2020-04-05 00:31:00+00:00,2020-04-05 00:32:00+00:00,long,6972.3449,6991.5567,0.0131,0.16021102452000052,sl
2020-04-05 00:33:00+00:00,2020-04-05 00:34:00+00:00,long,6949.1768,6921.4442,0.0131,-0.4541496275500036,sl
2020-04-05 00:51:00+00:00,2020-04-05 00:52:00+00:00,long,6841.5095,6887.786300000001,0.0134,0.5281228381400074,sl
