number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
850,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.876983018847799, ""atr_max_pct"": 0.03580276093637599, ""atr_min_pct"": 0.006833885243526046, ""bb_std_mult"": 2.1782630863527266, ""edge_cap"": 0.6678996190237512, ""edge_k"": 1.2312158249382963, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06494129657303065, ""slip_spread_k"": 0.5767426724798498, ""spread_hl_frac"": 0.021166442894930554, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.883306255643908, ""tsl_mult"": 0.014966505892977799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06082680882732555}"
851,-0.019372540503936442,-0.019222597737284068,-0.019372540503936442,0.019222597737284068,-0.019372540503936442,-0.019222597737284068,449.0,breakout,1,"{""adx_thresh"": 7.378336553825633, ""atr_max_pct"": 0.10818806520215628, ""atr_min_pct"": 0.005374711120868714, ""bb_std_mult"": 2.2829897064656586, ""edge_cap"": 0.1759861860720192, ""edge_k"": 1.169920808130513, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.04441422075495445, ""slip_spread_k"": 0.9378674233019788, ""spread_hl_frac"": 0.03923441412553321, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.5409025001717436, ""tsl_mult"": 0.7704791413111517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14922875229957341}"
852,-0.7586063474836684,-0.7585978631101008,-1000000000.0,0.7585978631101008,-0.7586063474836684,-0.7585978631101008,17109.0,breakout,1,"{""adx_thresh"": 15.894620882620378, ""atr_max_pct"": 0.12534530336859961, ""atr_min_pct"": 0.004309191218001844, ""bb_std_mult"": 2.10446410884571, ""edge_cap"": 0.22881477928188448, ""edge_k"": 1.3069565570634722, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21650729112544279, ""slip_spread_k"": 0.6414083946371322, ""spread_hl_frac"": 0.018769407445426142, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.9326785877171275, ""tsl_mult"": 0.45174925544661637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07616309606166596}"
853,-0.02062981122139229,-0.020551725484980684,-0.02062981122139229,0.020551725484980684,-0.02062981122139229,-0.020551725484980684,669.0,breakout,1,"{""adx_thresh"": 20.426265890653216, ""atr_max_pct"": 0.028302722516337704, ""atr_min_pct"": 0.00478075773665944, ""bb_std_mult"": 1.0399244401525476, ""edge_cap"": 0.19583146129005155, ""edge_k"": 1.2676349115123249, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.000657920541215759, ""slip_spread_k"": 0.5189968471255225, ""spread_hl_frac"": 0.0037999747728436166, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.8286519982615355, ""tsl_mult"": 0.735865461418364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08609972379751044}"
854,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.646600243083512, ""atr_max_pct"": 0.024528900739606823, ""atr_min_pct"": 0.017769339725705185, ""bb_std_mult"": 2.240334822274556, ""edge_cap"": 0.5545467489805881, ""edge_k"": 1.3630899838443788, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.049681477028023405, ""slip_spread_k"": 0.6208258603225033, ""spread_hl_frac"": 0.0019528334156386357, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.9076062556803746, ""tsl_mult"": 0.051994928136216825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06743870689090084}"
855,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.709226043352185, ""atr_max_pct"": 0.09359937830473798, ""atr_min_pct"": 0.023443860662680754, ""bb_std_mult"": 2.0294442364556633, ""edge_cap"": 0.5300936156814713, ""edge_k"": 1.2068843385459482, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07153763917549189, ""slip_spread_k"": 0.5986687870046626, ""spread_hl_frac"": 0.01980881581410304, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.658767522121805, ""tsl_mult"": 0.03386919253073133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27964926571172355}"
856,-0.9974002491424481,-0.9973796934267836,-1000000000.0,0.9973796934267836,-0.9974002491424481,-0.9973796934267836,690.0,breakout,1,"{""adx_thresh"": 16.842856198209077, ""atr_max_pct"": 0.029937080983186398, ""atr_min_pct"": 0.0036681517821013907, ""bb_std_mult"": 2.574930782325508, ""edge_cap"": 0.588081502541087, ""edge_k"": 0.7526740774478091, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06133835113540988, ""slip_spread_k"": 0.8586389059174571, ""spread_hl_frac"": 0.017728738926017493, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.9638336678797055, ""tsl_mult"": 0.00020750189610748045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05303319848394919}"
857,0.006397318231062599,-0.0029115668992380464,-1000000000.0,1000000000.0,0.006397318231062599,-0.0029115668992380464,29.0,breakout,1,"{""adx_thresh"": 9.445020127177377, ""atr_max_pct"": 0.03282659419974668, ""atr_min_pct"": 0.00604854898759239, ""bb_std_mult"": 2.3296476771506356, ""edge_cap"": 0.12811005178110713, ""edge_k"": 1.2543176150053383, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.19187999916413379, ""slip_spread_k"": 0.6334716200972976, ""spread_hl_frac"": 0.021316907848716135, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.1397863957002246, ""tsl_mult"": 0.06948361139925624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07380972525419631}"
858,-0.001379192215046121,-0.0014260391106358436,-1000000000.0,1000000000.0,-0.001379192215046121,-0.0014260391106358436,34.0,mean_reversion,1,"{""adx_thresh"": 15.32429188136307, ""atr_max_pct"": 0.04140835874309102, ""atr_min_pct"": 0.0052355351266654615, ""bb_std_mult"": 2.1808856802437053, ""edge_cap"": 0.06916172924261305, ""edge_k"": 1.312704522177335, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.05553102371954013, ""slip_spread_k"": 0.6587426920201785, ""spread_hl_frac"": 0.018828417621255096, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.852061863056257, ""tsl_mult"": 0.855845379493815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11347612508269644}"
859,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.216117589759552, ""atr_max_pct"": 0.026612316468971938, ""atr_min_pct"": 0.029799839261834334, ""bb_std_mult"": 2.3932902870781207, ""edge_cap"": 0.7590963460845687, ""edge_k"": 1.8223964487839768, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06637750133714444, ""slip_spread_k"": 0.6176220305192115, ""spread_hl_frac"": 0.022746781792584138, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.4683577789461104, ""tsl_mult"": 0.029363213044253923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08102268775469706}"
860,-0.10976597902221186,-0.10970043644890196,-1000000000.0,0.10970043644890196,-0.10976597902221186,-0.10970043644890196,2203.0,breakout,1,"{""adx_thresh"": 8.121884527828671, ""atr_max_pct"": 0.03612463684538862, ""atr_min_pct"": 0.01643502937182287, ""bb_std_mult"": 1.5876638352271213, ""edge_cap"": 0.09876519929630287, ""edge_k"": 1.3463028705531461, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0269880553255014, ""slip_spread_k"": 0.24391174875208965, ""spread_hl_frac"": 0.020321631362495655, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.9553087673535923, ""tsl_mult"": 0.4215193633698322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08699633378843522}"
861,-0.002316065767648756,-0.0019423581214951906,-1000000000.0,1000000000.0,-0.002316065767648756,-0.0019423581214951906,5.0,breakout,1,"{""adx_thresh"": 14.456127144521474, ""atr_max_pct"": 0.031783781214860245, ""atr_min_pct"": 0.01228589830149603, ""bb_std_mult"": 1.4693146827407824, ""edge_cap"": 0.15710127818524006, ""edge_k"": 1.2777918374443527, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.11311669781981654, ""slip_spread_k"": 0.6849982045634411, ""spread_hl_frac"": 0.019362196987629907, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.194253412798071, ""tsl_mult"": 0.01776073853153733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06574984368973903}"
862,-0.0045567168712190576,-0.0046307202225314365,-1000000000.0,1000000000.0,-0.0045567168712190576,-0.0046307202225314365,47.0,mean_reversion,1,"{""adx_thresh"": 15.03630441788189, ""atr_max_pct"": 0.07566583666827778, ""atr_min_pct"": 0.003072597475133671, ""bb_std_mult"": 2.2620134929551243, ""edge_cap"": 0.17532453151159136, ""edge_k"": 0.18139527360248886, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06020882246893787, ""slip_spread_k"": 0.38765198876306267, ""spread_hl_frac"": 0.017651530382621104, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.925153014137663, ""tsl_mult"": 0.24413580359296033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07583075806792063}"
863,-0.027498866020055135,-0.04228994347642121,-0.027498866020055135,0.04228994347642121,-0.027498866020055135,-0.04228994347642121,136.0,breakout,1,"{""adx_thresh"": 15.706486723059879, ""atr_max_pct"": 0.038752454976901926, ""atr_min_pct"": 0.00416670478079705, ""bb_std_mult"": 2.119197457678263, ""edge_cap"": 0.14539128395696554, ""edge_k"": 1.1618148336817637, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.24604971832892342, ""slip_spread_k"": 0.5700150799506369, ""spread_hl_frac"": 0.033632007594794774, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.997462873521753, ""tsl_mult"": 0.04911184730868212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20860300247461422}"
864,-0.009021472002766817,-0.025718867992374942,-1000000000.0,1000000000.0,-0.009021472002766817,-0.025718867992374942,52.0,breakout,1,"{""adx_thresh"": 13.81452876570389, ""atr_max_pct"": 0.06532689509615999, ""atr_min_pct"": 0.010351885808745773, ""bb_std_mult"": 2.2062976977154025, ""edge_cap"": 0.6265721126334342, ""edge_k"": 1.2081455228662232, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1196296401138387, ""slip_spread_k"": 0.5423568217872272, ""spread_hl_frac"": 0.037957125698264246, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.343946811034511, ""tsl_mult"": 0.03723317117063621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056037353701808}"
865,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.319331654254995, ""atr_max_pct"": 0.029238262545339393, ""atr_min_pct"": 0.0048999621607516124, ""bb_std_mult"": 1.668608291240459, ""edge_cap"": 0.21294124926359256, ""edge_k"": 1.2920931618251272, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.034055174224428865, ""slip_spread_k"": 0.6393929730795979, ""spread_hl_frac"": 0.02060075051686453, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.8935669956947732, ""tsl_mult"": 0.5231735722452816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2385838606581293}"
866,-0.9910469247005902,-0.9912260084942867,-1000000000.0,0.9912260084942867,-0.9910469247005902,-0.9912260084942867,1044.0,breakout,1,"{""adx_thresh"": 15.05306334109203, ""atr_max_pct"": 0.03395183711515629, ""atr_min_pct"": 0.0036386676393518826, ""bb_std_mult"": 0.5009003797250311, ""edge_cap"": 0.16682594099155643, ""edge_k"": 1.7587887417985337, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1060319270411792, ""slip_spread_k"": 0.7933020539963651, ""spread_hl_frac"": 0.017041042033239487, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.888069247856509, ""tsl_mult"": 0.0009762565297753156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06889603438260931}"
867,-0.9993400508599765,-0.9993390262842788,-1000000000.0,0.9993390262842788,-0.9993400508599765,-0.9993390262842788,5423.0,breakout,1,"{""adx_thresh"": 13.249606885271957, ""atr_max_pct"": 0.02698859613596197, ""atr_min_pct"": 0.005604814878614467, ""bb_std_mult"": 2.307562863091094, ""edge_cap"": 0.12086217378145495, ""edge_k"": 1.9988112847286001, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1645105686929344, ""slip_spread_k"": 0.04919712991224445, ""spread_hl_frac"": 0.021778563554741334, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.4188250490339587, ""tsl_mult"": 0.01883164508044791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.268473084295404}"
868,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.329224950209454, ""atr_max_pct"": 0.03279364629727101, ""atr_min_pct"": 0.028042566154367586, ""bb_std_mult"": 1.9465322000013519, ""edge_cap"": 0.19004770902491658, ""edge_k"": 1.941050167122425, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05114466965326788, ""slip_spread_k"": 0.5948671859545758, ""spread_hl_frac"": 0.019362135390830225, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.9664172261613198, ""tsl_mult"": 0.6234540592875375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07930824063334081}"
869,-0.004389156451261034,-0.0038557379803953284,-1000000000.0,1000000000.0,-0.004389156451261034,-0.0038557379803953284,9.0,mean_reversion,1,"{""adx_thresh"": 16.25110688853254, ""atr_max_pct"": 0.12237803403304828, ""atr_min_pct"": 0.004196783385985044, ""bb_std_mult"": 2.1573606775589202, ""edge_cap"": 0.505958138322003, ""edge_k"": 1.2426991369503877, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1304394542085519, ""slip_spread_k"": 0.6096097314389572, ""spread_hl_frac"": 0.01878341215782232, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.9305234743277118, ""tsl_mult"": 0.07384367550248566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06214877806868959}"
870,0.0260548540775154,-0.011106464795110212,0.0260548540775154,0.011106464795110212,0.0260548540775154,-0.011106464795110212,101.0,breakout,1,"{""adx_thresh"": 14.314953543583153, ""atr_max_pct"": 0.037006876226498266, ""atr_min_pct"": 0.0046440075697412875, ""bb_std_mult"": 2.214067888877694, ""edge_cap"": 0.9254736627651675, ""edge_k"": 1.399817257885787, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.022123320131678628, ""slip_spread_k"": 0.08845412501159433, ""spread_hl_frac"": 0.020717219609913358, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.9988852366086163, ""tsl_mult"": 0.04956921141822466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04520355837713218}"
871,0.013763476552217435,-0.0195026275188181,0.013763476552217435,0.0195026275188181,0.013763476552217435,-0.0195026275188181,189.0,breakout,1,"{""adx_thresh"": 14.081527342134862, ""atr_max_pct"": 0.03947000682477158, ""atr_min_pct"": 0.005150928451846884, ""bb_std_mult"": 2.2485734496046454, ""edge_cap"": 0.9409807260474625, ""edge_k"": 1.3424006017877954, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03002570726400014, ""slip_spread_k"": 0.09685533732703633, ""spread_hl_frac"": 0.020668614703369913, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.95335553480106, ""tsl_mult"": 0.060869585297447015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033919052847544505}"
872,-0.008047793393794356,-0.008127618058398295,-0.008047793393794356,0.008127618058398295,-0.008047793393794356,-0.008127618058398295,257.0,breakout,1,"{""adx_thresh"": 15.371557867092426, ""atr_max_pct"": 0.03649851584564667, ""atr_min_pct"": 0.0035875739588515014, ""bb_std_mult"": 2.3370366533461984, ""edge_cap"": 0.9100228427797874, ""edge_k"": 1.4364010312581625, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.025520898554144966, ""slip_spread_k"": 0.6633219708129064, ""spread_hl_frac"": 0.022480988597627535, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.5162630633293495, ""tsl_mult"": 0.982207546883531, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039638801741973456}"
873,0.15897202863129412,-0.10084039631620288,-1000000000.0,0.10084039631620288,0.15897202863129412,-0.10084039631620288,92.0,breakout,1,"{""adx_thresh"": 14.49903077134213, ""atr_max_pct"": 0.10505720035015617, ""atr_min_pct"": 0.004515542627141325, ""bb_std_mult"": 2.0479206819241162, ""edge_cap"": 0.249999809167466, ""edge_k"": 1.4188585270392122, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.018574163911014213, ""slip_spread_k"": 0.047816758470053455, ""spread_hl_frac"": 0.00791246703628612, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.995737650956685, ""tsl_mult"": 0.0003630880068053073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24690796165335174}"
874,-0.007695685542286501,-0.043948643689116565,-0.007695685542286501,0.043948643689116565,-0.007695685542286501,-0.043948643689116565,483.0,breakout,1,"{""adx_thresh"": 11.286482398781777, ""atr_max_pct"": 0.04817651356166246, ""atr_min_pct"": 0.00655656983161549, ""bb_std_mult"": 2.44752780719872, ""edge_cap"": 0.14280972947509118, ""edge_k"": 1.3905409404047193, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.022042123869647236, ""slip_spread_k"": 0.0893848252531443, ""spread_hl_frac"": 0.020053455187311282, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.898491027400982, ""tsl_mult"": 0.0477760934475382, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02647665993820386}"
875,-0.341114730566902,-0.3826907020443482,-1000000000.0,0.3826907020443482,-0.341114730566902,-0.3826907020443482,926.0,breakout,1,"{""adx_thresh"": 22.17035515162367, ""atr_max_pct"": 0.03050236141679817, ""atr_min_pct"": 0.002636300053550067, ""bb_std_mult"": 2.220124918533712, ""edge_cap"": 0.9967922893510486, ""edge_k"": 1.3710853806227201, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05841911648699745, ""slip_spread_k"": 0.4563357674206562, ""spread_hl_frac"": 0.021014066922080715, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.9999667311692404, ""tsl_mult"": 0.02070293501093335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25743541196980213}"
876,-0.9775383147171886,-0.9775275449946155,-1000000000.0,0.9775275449946155,-0.9775383147171886,-0.9775275449946155,11627.0,breakout,1,"{""adx_thresh"": 6.085478937359465, ""atr_max_pct"": 0.022681964896869654, ""atr_min_pct"": 0.013883271245223558, ""bb_std_mult"": 2.1647321726143742, ""edge_cap"": 0.8949754224423523, ""edge_k"": 1.5002686506590235, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.015238936386506113, ""slip_spread_k"": 0.6448224392054271, ""spread_hl_frac"": 0.021559892732387755, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.962148480328547, ""tsl_mult"": 0.07721789377497724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046760982240190374}"
877,-0.020771451998570445,-0.05959316310483083,-1000000000.0,1000000000.0,-0.020771451998570445,-0.05959316310483083,73.0,breakout,1,"{""adx_thresh"": 13.675426461264264, ""atr_max_pct"": 0.03370698361135327, ""atr_min_pct"": 0.005682239501326229, ""bb_std_mult"": 2.2697181337683747, ""edge_cap"": 0.15696226109212488, ""edge_k"": 1.3133799927653043, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.2212877186167042, ""slip_spread_k"": 0.32306414649108545, ""spread_hl_frac"": 0.04028972294829388, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.8702096665965096, ""tsl_mult"": 0.0366225206535148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051320186794702544}"
