number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
266,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.816159819231284, ""atr_max_pct"": 0.11094316128274621, ""atr_min_pct"": 0.026259460859638498, ""bb_std_mult"": 2.661397296952341, ""edge_cap"": 0.8875620504127444, ""edge_k"": 0.830253700954248, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.028689592693136007, ""slip_spread_k"": 0.30334022176421943, ""spread_hl_frac"": 0.03133866673846714, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.9737702700048307, ""tsl_mult"": 0.8681946442455202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11569027581478462}"
267,0.04679919421700007,-0.0075376656806501,0.04679919421700007,0.0075376656806501,0.04679919421700007,-0.0075376656806501,325.0,mean_reversion,1,"{""adx_thresh"": 32.46809022310734, ""atr_max_pct"": 0.033205062094899596, ""atr_min_pct"": 0.009864547009251956, ""bb_std_mult"": 2.541353003494137, ""edge_cap"": 0.7280710758724779, ""edge_k"": 0.7982932395357284, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.029525500663533658, ""slip_spread_k"": 0.30609425723035116, ""spread_hl_frac"": 0.03776200198310285, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.9992793654361685, ""tsl_mult"": 0.8722002878302516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15603783777481053}"
268,-0.06132215874294944,-0.0615784182619429,-1000000000.0,0.0615784182619429,-0.06132215874294944,-0.0615784182619429,415.0,mean_reversion,1,"{""adx_thresh"": 32.43201562147701, ""atr_max_pct"": 0.07793647807989122, ""atr_min_pct"": 0.010639141704211576, ""bb_std_mult"": 2.523029913892087, ""edge_cap"": 0.0809772298255293, ""edge_k"": 0.9675265445152612, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.21580048578487765, ""slip_spread_k"": 0.5904820923193621, ""spread_hl_frac"": 0.038574812096270915, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.2236332678161586, ""tsl_mult"": 0.7192906124354548, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047493148730208795}"
269,0.035228847160100774,-0.005455325184853522,0.035228847160100774,0.005455325184853522,0.035228847160100774,-0.005455325184853522,241.0,mean_reversion,1,"{""adx_thresh"": 29.595379668419298, ""atr_max_pct"": 0.14574508403607253, ""atr_min_pct"": 0.014069794339832279, ""bb_std_mult"": 2.724240835669274, ""edge_cap"": 0.09544790715471718, ""edge_k"": 0.1472165212390153, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02117598485034001, ""slip_spread_k"": 0.3880602533340025, ""spread_hl_frac"": 0.043863008408178306, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.7924266449968327, ""tsl_mult"": 0.840453557299166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0317677412280707}"
270,0.02451784525420031,-0.00809866953942374,0.02451784525420031,0.00809866953942374,0.02451784525420031,-0.00809866953942374,487.0,mean_reversion,1,"{""adx_thresh"": 16.47811458186835, ""atr_max_pct"": 0.10715625398034288, ""atr_min_pct"": 0.027711922013671193, ""bb_std_mult"": 2.7236007255556802, ""edge_cap"": 0.6881126387999271, ""edge_k"": 0.7804013478244081, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.01919651110720127, ""slip_spread_k"": 0.38325550442143164, ""spread_hl_frac"": 0.037138619169923524, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.8681513782815742, ""tsl_mult"": 0.8382730677373654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17935768826784992}"
271,0.015208739831199969,-0.008180924363652154,0.015208739831199969,0.008180924363652154,0.015208739831199969,-0.008180924363652154,237.0,mean_reversion,1,"{""adx_thresh"": 23.12556209476055, ""atr_max_pct"": 0.10748420113065035, ""atr_min_pct"": 0.027083487943496125, ""bb_std_mult"": 2.7281144576325063, ""edge_cap"": 0.5092490210798799, ""edge_k"": 0.9700519703258812, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1424053062965217, ""slip_spread_k"": 0.9422310264405931, ""spread_hl_frac"": 0.0019592186370943777, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.2722561284435208, ""tsl_mult"": 0.311400633049673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18014052702704325}"
272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.922551601808106, ""atr_max_pct"": 0.026109958941187936, ""atr_min_pct"": 0.027097232867904157, ""bb_std_mult"": 3.433992020533223, ""edge_cap"": 0.7612569451225801, ""edge_k"": 0.8928860389769393, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.022698261124086495, ""slip_spread_k"": 0.38523767657906954, ""spread_hl_frac"": 0.04429134721985659, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.243928790483093, ""tsl_mult"": 0.8315566660419459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19330355748761754}"
273,-0.02330563805024921,-0.030363349442225702,-0.02330563805024921,0.030363349442225702,-0.02330563805024921,-0.030363349442225702,452.0,mean_reversion,1,"{""adx_thresh"": 16.40348541409923, ""atr_max_pct"": 0.06013557503952778, ""atr_min_pct"": 0.0006974255665770888, ""bb_std_mult"": 2.7312803025973476, ""edge_cap"": 0.6859249957056709, ""edge_k"": 0.15075160578864377, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.10868913999921201, ""slip_spread_k"": 0.6294738793676871, ""spread_hl_frac"": 0.0013127982930028629, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.3062405211630665, ""tsl_mult"": 0.30646886738056944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032442134563917}"
274,-0.006212516956350167,-0.020143154984433143,-0.006212516956350167,0.020143154984433143,-0.006212516956350167,-0.020143154984433143,260.0,mean_reversion,1,"{""adx_thresh"": 22.23341748610466, ""atr_max_pct"": 0.11349768873606884, ""atr_min_pct"": 0.027729130249412905, ""bb_std_mult"": 2.650381129418458, ""edge_cap"": 0.6856941289985811, ""edge_k"": 0.7759337985314674, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.23435698275336247, ""slip_spread_k"": 0.3725633907214845, ""spread_hl_frac"": 0.023024427164807265, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.5063553187408862, ""tsl_mult"": 0.8503592147728455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02271612341286281}"
275,0.0010150142328499978,-0.013982352862313835,0.0010150142328499978,0.013982352862313835,0.0010150142328499978,-0.013982352862313835,482.0,mean_reversion,1,"{""adx_thresh"": 22.225317751541848, ""atr_max_pct"": 0.13954311422612042, ""atr_min_pct"": 0.0006726701003065584, ""bb_std_mult"": 1.3157911350390334, ""edge_cap"": 0.6887053436935585, ""edge_k"": 0.8764689154254103, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.05538856662850963, ""slip_spread_k"": 0.6267288647439823, ""spread_hl_frac"": 0.02535423015035098, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.312909594402306, ""tsl_mult"": 0.8495210835798834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23061746590171306}"
276,0.008554978717400186,-0.014542015416524853,0.008554978717400186,0.014542015416524853,0.008554978717400186,-0.014542015416524853,378.0,mean_reversion,1,"{""adx_thresh"": 17.275291130000973, ""atr_max_pct"": 0.135311863052983, ""atr_min_pct"": 0.02794570963025294, ""bb_std_mult"": 2.649557527046287, ""edge_cap"": 0.6359523356123505, ""edge_k"": 0.8841552878669989, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.09891236862830752, ""slip_spread_k"": 0.6453201040854711, ""spread_hl_frac"": 0.02076770913941598, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.3325325938176364, ""tsl_mult"": 0.9473392770074373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02216072933915263}"
277,-0.002133703672750231,-0.021507714822068903,-0.002133703672750231,0.021507714822068903,-0.002133703672750231,-0.021507714822068903,515.0,mean_reversion,1,"{""adx_thresh"": 17.22789382534078, ""atr_max_pct"": 0.11380140491423718, ""atr_min_pct"": 0.025761285159505102, ""bb_std_mult"": 2.6109098091988363, ""edge_cap"": 0.6343260909347214, ""edge_k"": 0.882508549575279, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11482811377522492, ""slip_spread_k"": 0.6495144163865954, ""spread_hl_frac"": 0.0010976315460620863, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.522442389556445, ""tsl_mult"": 0.6013314318508773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12601913372435058}"
278,-0.007621288094750378,-0.02081620937193518,-0.007621288094750378,0.02081620937193518,-0.007621288094750378,-0.02081620937193518,309.0,mean_reversion,1,"{""adx_thresh"": 22.322605173603506, ""atr_max_pct"": 0.10613694192786498, ""atr_min_pct"": 0.00771970259303764, ""bb_std_mult"": 2.969200046923035, ""edge_cap"": 0.7153263800010372, ""edge_k"": 0.9185267173401434, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.17830110479835776, ""slip_spread_k"": 0.3599429601372841, ""spread_hl_frac"": 0.0020980369344853218, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.3706289015390458, ""tsl_mult"": 0.942363964476369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02410284764906545}"
279,-0.06843409509365006,-0.07053653023095656,-1000000000.0,0.07053653023095656,-0.06843409509365006,-0.07053653023095656,548.0,mean_reversion,1,"{""adx_thresh"": 17.556396663348753, ""atr_max_pct"": 0.05452656848015597, ""atr_min_pct"": 0.012907836556834414, ""bb_std_mult"": 2.9606151491943677, ""edge_cap"": 0.656340611970392, ""edge_k"": 0.869083149820089, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.20181981548704037, ""slip_spread_k"": 0.32873328387903267, ""spread_hl_frac"": 0.002099985909238845, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.3649683964576205, ""tsl_mult"": 0.8943540030259948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035893520217225874}"
280,-0.04621916137475002,-0.0469515982603162,-1000000000.0,0.0469515982603162,-0.04621916137475002,-0.0469515982603162,422.0,mean_reversion,1,"{""adx_thresh"": 18.62295337050235, ""atr_max_pct"": 0.10619597279689938, ""atr_min_pct"": 0.019330643587165866, ""bb_std_mult"": 1.4617087331473901, ""edge_cap"": 0.9284131187703138, ""edge_k"": 1.133713270381051, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.20504136126403544, ""slip_spread_k"": 0.33200454505333266, ""spread_hl_frac"": 0.0021863093323658553, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.1697865616757572, ""tsl_mult"": 0.439549199896306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038157661448733116}"
281,-0.06356828627559985,-0.06777102076326301,-1000000000.0,0.06777102076326301,-0.06356828627559985,-0.06777102076326301,548.0,mean_reversion,1,"{""adx_thresh"": 18.974049075650804, ""atr_max_pct"": 0.10644027634112642, ""atr_min_pct"": 0.019057040769021275, ""bb_std_mult"": 2.960800849943894, ""edge_cap"": 0.7105968219267904, ""edge_k"": 0.9156927812483212, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1788457690310212, ""slip_spread_k"": 0.32253877635966316, ""spread_hl_frac"": 0.00099154930879479, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.1650579441750863, ""tsl_mult"": 0.5248082798062927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2519908189885055}"
282,0.02325208127899958,-0.007551380660968552,0.02325208127899958,0.007551380660968552,0.02325208127899958,-0.007551380660968552,496.0,breakout,1,"{""adx_thresh"": 17.90441642045553, ""atr_max_pct"": 0.11016333701684959, ""atr_min_pct"": 0.02688315824519205, ""bb_std_mult"": 1.8916185648631036, ""edge_cap"": 0.6640529093288517, ""edge_k"": 0.483759339144033, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.024515764956867827, ""slip_spread_k"": 0.43759825131716934, ""spread_hl_frac"": 0.0008246243505588126, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.2377522826315965, ""tsl_mult"": 0.40332823936431894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24121592756742902}"
283,-0.023253736426099403,-0.02895369920939699,-0.023253736426099403,0.02895369920939699,-0.023253736426099403,-0.02895369920939699,442.0,breakout,1,"{""adx_thresh"": 17.889856461743367, ""atr_max_pct"": 0.03830124360560665, ""atr_min_pct"": 0.020295138591211726, ""bb_std_mult"": 2.453179935996114, ""edge_cap"": 0.6623636475297818, ""edge_k"": 0.27814844605672173, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.16299083020428445, ""slip_spread_k"": 0.017114586509387852, ""spread_hl_frac"": 0.0008108978193984369, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.6837382436449433, ""tsl_mult"": 0.3909251816067977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0314824271017447}"
284,0.018028006480049763,-0.008825954310534139,0.018028006480049763,0.008825954310534139,0.018028006480049763,-0.008825954310534139,317.0,breakout,1,"{""adx_thresh"": 18.03295591292774, ""atr_max_pct"": 0.11153615734970954, ""atr_min_pct"": 0.026866545188746826, ""bb_std_mult"": 2.4125744321952527, ""edge_cap"": 0.6570042247338798, ""edge_k"": 0.3505581512618565, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08863221493997221, ""slip_spread_k"": 0.8944617351290349, ""spread_hl_frac"": 0.000968762554919153, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.2484757658489085, ""tsl_mult"": 0.97657208262015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032134491583053176}"
285,0.024549092918950244,-0.007704239891588065,0.024549092918950244,0.007704239891588065,0.024549092918950244,-0.007704239891588065,495.0,breakout,1,"{""adx_thresh"": 24.65122652354943, ""atr_max_pct"": 0.11033751817138346, ""atr_min_pct"": 0.026829079542254337, ""bb_std_mult"": 2.3578222069081893, ""edge_cap"": 0.6602175143204978, ""edge_k"": 0.8369429760888635, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02097676559317232, ""slip_spread_k"": 0.504566036053083, ""spread_hl_frac"": 2.728361998696393e-05, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.6814241948632684, ""tsl_mult"": 0.7887635442410978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030239357500940697}"
286,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.952291990869323, ""atr_max_pct"": 0.1032647473082773, ""atr_min_pct"": 0.02856818736240679, ""bb_std_mult"": 3.321759042051006, ""edge_cap"": 0.12156883592297163, ""edge_k"": 1.05694888836494, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.16668664374814934, ""slip_spread_k"": 0.774588412313967, ""spread_hl_frac"": 0.0034170766741663805, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.2044054703276352, ""tsl_mult"": 0.8902687966228274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0407630415714974}"
287,0.0002319147736502547,-0.02124840353468261,0.0002319147736502547,0.02124840353468261,0.0002319147736502547,-0.02124840353468261,596.0,mean_reversion,1,"{""adx_thresh"": 17.056066592096318, ""atr_max_pct"": 0.10247453159610027, ""atr_min_pct"": 0.02011489484103985, ""bb_std_mult"": 2.0858392746931766, ""edge_cap"": 0.8603016451654495, ""edge_k"": 0.4586856348869096, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.046450383962858166, ""slip_spread_k"": 0.4367949472782091, ""spread_hl_frac"": 0.0008029307426932532, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.2108622220821699, ""tsl_mult"": 0.8883778606153023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14438405267550472}"
288,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.29359234497552, ""atr_max_pct"": 0.10914942380624727, ""atr_min_pct"": 0.01616105222039548, ""bb_std_mult"": 2.091550225063318, ""edge_cap"": 0.8122936595063088, ""edge_k"": 0.9379070223563566, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.22379819534232756, ""slip_spread_k"": 0.006926822368554297, ""spread_hl_frac"": 0.0009791403959756263, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.2460175624839707, ""tsl_mult"": 0.17553656571603643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29096735742125046}"
289,0.020656134968800144,-0.011161908831237832,0.020656134968800144,0.011161908831237832,0.020656134968800144,-0.011161908831237832,383.0,mean_reversion,1,"{""adx_thresh"": 21.38000593098502, ""atr_max_pct"": 0.10828596720655795, ""atr_min_pct"": 0.014589388030818688, ""bb_std_mult"": 0.6102711684162616, ""edge_cap"": 0.6744063835314889, ""edge_k"": 0.9463722145625133, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.024534556857613937, ""slip_spread_k"": 0.3574650619079864, ""spread_hl_frac"": 0.04020330896647999, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2533364293261784, ""tsl_mult"": 0.9170983515522324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05175317649317668}"
290,-0.037745145849899964,-0.04040412211648572,-1000000000.0,0.04040412211648572,-0.037745145849899964,-0.04040412211648572,450.0,mean_reversion,1,"{""adx_thresh"": 16.255763076403962, ""atr_max_pct"": 0.11499802091033676, ""atr_min_pct"": 0.026170613920192428, ""bb_std_mult"": 2.81411605967063, ""edge_cap"": 0.6306898236710926, ""edge_k"": 0.46156973334228935, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.155450377677331, ""slip_spread_k"": 0.36060355369672525, ""spread_hl_frac"": 0.002952034941726741, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.2952868739230528, ""tsl_mult"": 0.9132379917584502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051624594744777305}"
291,-0.03682871495975104,-0.04210870845723796,-1000000000.0,0.04210870845723796,-0.03682871495975104,-0.04210870845723796,555.0,mean_reversion,1,"{""adx_thresh"": 16.295808872246226, ""atr_max_pct"": 0.10422831742911523, ""atr_min_pct"": 0.007042783395789927, ""bb_std_mult"": 3.0702485421481844, ""edge_cap"": 0.6374434585537915, ""edge_k"": 0.8003557872639189, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.15663083849391077, ""slip_spread_k"": 0.35945265417435224, ""spread_hl_frac"": 0.0030295984472380718, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.2837184239951094, ""tsl_mult"": 0.8622535443252729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05205955746898559}"
292,-0.07565329624365025,-0.07642625522705655,-1000000000.0,0.07642625522705655,-0.07565329624365025,-0.07642625522705655,514.0,mean_reversion,1,"{""adx_thresh"": 16.926567856950808, ""atr_max_pct"": 0.14302776694040478, ""atr_min_pct"": 0.0070522150800815964, ""bb_std_mult"": 2.6720995987768226, ""edge_cap"": 0.6013278864983729, ""edge_k"": 1.9875792014469837, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.18976218100723943, ""slip_spread_k"": 0.7434602849396972, ""spread_hl_frac"": 0.03498214831194705, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.0674975285736785, ""tsl_mult"": 0.8634292141044173, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02580136213608657}"
293,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.9401263381069, ""atr_max_pct"": 0.11237453002275681, ""atr_min_pct"": 0.00910349761905293, ""bb_std_mult"": 0.5759981621076977, ""edge_cap"": 0.6738494340744174, ""edge_k"": 1.9950166607112616, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03341708210512799, ""slip_spread_k"": 0.3152522012660209, ""spread_hl_frac"": 0.01498598916441434, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.4592610817198415, ""tsl_mult"": 0.1987748944344635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02804006969403247}"
