number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.08534918235264943,-0.09157735810694596,-1000000000.0,0.09157735810694596,-0.08534918235264943,-0.09157735810694596,649.0,breakout,1,"{""adx_thresh"": 29.195920881350578, ""atr_max_pct"": 0.12174027674629008, ""atr_min_pct"": 0.004306944656298545, ""bb_std_mult"": 1.5344772153257624, ""edge_cap"": 0.8196134196107561, ""edge_k"": 0.0022952837080028043, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03430771091513188, ""slip_spread_k"": 0.17764792194955675, ""spread_hl_frac"": 0.027165159756744495, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.390356456046406, ""tsl_mult"": 0.8590660055181388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05464757864515675}"
21,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.12902492292273, ""atr_max_pct"": 0.11200924332221154, ""atr_min_pct"": 0.003660187805499651, ""bb_std_mult"": 1.6201784716774466, ""edge_cap"": 0.6568063466539956, ""edge_k"": 0.3308232847941921, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.054675587027358, ""slip_spread_k"": 0.5302840172072392, ""spread_hl_frac"": 0.029399197252466786, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.3610637197939193, ""tsl_mult"": 0.8495165981852673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09797460372363241}"
22,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.20430661004112, ""atr_max_pct"": 0.08625165398424547, ""atr_min_pct"": 0.003818377163419636, ""bb_std_mult"": 0.5986043395065694, ""edge_cap"": 0.6010341999775453, ""edge_k"": 0.10830511037791568, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.06286671518865927, ""slip_spread_k"": 0.5562470413765372, ""spread_hl_frac"": 0.02793837849714017, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.258831777364443, ""tsl_mult"": 0.8765804803511885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2918033645121769}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.673290004729957, ""atr_max_pct"": 0.08628142325463373, ""atr_min_pct"": 0.0028834749159395465, ""bb_std_mult"": 0.5563041245189475, ""edge_cap"": 0.6115202336393359, ""edge_k"": 0.0442423645094238, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06145133573725832, ""slip_spread_k"": 0.5553996921080933, ""spread_hl_frac"": 0.02850016164139972, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.3310551885376896, ""tsl_mult"": 0.8579751061064962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29870987310976976}"
24,-0.06777672977359994,-0.07309854946109168,-1000000000.0,0.07309854946109168,-0.06777672977359994,-0.07309854946109168,452.0,breakout,1,"{""adx_thresh"": 23.87507914410266, ""atr_max_pct"": 0.08514684385156263, ""atr_min_pct"": 0.012596789305749536, ""bb_std_mult"": 0.7911640563378602, ""edge_cap"": 0.8174065626617399, ""edge_k"": 0.01853975123112847, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.07775939165114212, ""slip_spread_k"": 0.5453279668098452, ""spread_hl_frac"": 0.04556750208806548, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.0442665073848745, ""tsl_mult"": 0.8536082462865687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14496875449155938}"
25,-0.09207769896409956,-0.09287917183733299,-1000000000.0,0.09287917183733299,-0.09207769896409956,-0.09287917183733299,454.0,breakout,1,"{""adx_thresh"": 22.366673100602327, ""atr_max_pct"": 0.11326121300616898, ""atr_min_pct"": 0.010753454461256256, ""bb_std_mult"": 1.3772251727579814, ""edge_cap"": 0.8473828599646154, ""edge_k"": 0.2756840595186424, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1481383016479311, ""slip_spread_k"": 0.4325398010731578, ""spread_hl_frac"": 0.016205236152456073, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.1319399618483268, ""tsl_mult"": 0.6513277805088158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1602825199651709}"
26,-0.0960613860578996,-0.09680215832305517,-1000000000.0,0.09680215832305517,-0.0960613860578996,-0.09680215832305517,450.0,breakout,1,"{""adx_thresh"": 5.549554605194771, ""atr_max_pct"": 0.11613189143366001, ""atr_min_pct"": 0.011839749692369048, ""bb_std_mult"": 1.4159797998799841, ""edge_cap"": 0.8530995221086991, ""edge_k"": 0.3492266441358775, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15147042394996646, ""slip_spread_k"": 0.4281090772713584, ""spread_hl_frac"": 0.04482884947880389, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.1362755644472688, ""tsl_mult"": 0.6607994787729001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14689796200626704}"
27,-0.04394167336570032,-0.045328505932425274,-1000000000.0,0.045328505932425274,-0.04394167336570032,-0.045328505932425274,255.0,breakout,1,"{""adx_thresh"": 23.62758438438535, ""atr_max_pct"": 0.070120235527621, ""atr_min_pct"": 0.011854746196305676, ""bb_std_mult"": 0.8270804286252096, ""edge_cap"": 0.06819221290212657, ""edge_k"": 0.3335111307012214, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14712384764020442, ""slip_spread_k"": 0.3796361388362488, ""spread_hl_frac"": 0.04357748142015883, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0268131345180471, ""tsl_mult"": 0.686407671915718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14742107481489872}"
28,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.676969032381397, ""atr_max_pct"": 0.010181020063437338, ""atr_min_pct"": 0.01103015989821398, ""bb_std_mult"": 1.313773334548502, ""edge_cap"": 0.05764044543054492, ""edge_k"": 0.27561577196322495, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.15388399555680177, ""slip_spread_k"": 0.36250312416615416, ""spread_hl_frac"": 0.01823749061033277, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.2740849929361588, ""tsl_mult"": 0.6815949707071158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10560950636403355}"
29,-0.10023732004619956,-0.1010520664365408,-1000000000.0,0.1010520664365408,-0.10023732004619956,-0.1010520664365408,441.0,breakout,1,"{""adx_thresh"": 5.769413101452379, ""atr_max_pct"": 0.013399247148575127, ""atr_min_pct"": 0.008084340835474131, ""bb_std_mult"": 2.0192867685701232, ""edge_cap"": 0.06539243592838573, ""edge_k"": 0.5271880821482666, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.14895625046352373, ""slip_spread_k"": 0.6703164465020081, ""spread_hl_frac"": 0.04312199269067303, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.052543106622093, ""tsl_mult"": 0.3340308212436832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10951057083310878}"
30,-0.055292408821450034,-0.05810002815844112,-1000000000.0,0.05810002815844112,-0.055292408821450034,-0.05810002815844112,322.0,breakout,1,"{""adx_thresh"": 25.733597082891997, ""atr_max_pct"": 0.13737296650730768, ""atr_min_pct"": 0.029725191595868346, ""bb_std_mult"": 2.084394513489281, ""edge_cap"": 0.08975247476193937, ""edge_k"": 0.5269837889014679, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.09423054777950764, ""slip_spread_k"": 0.6888678935983623, ""spread_hl_frac"": 0.032852478899419495, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.0733293613351576, ""tsl_mult"": 0.6500394719533291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11244683979418243}"
31,-0.08757561745865006,-0.09406327776075377,-1000000000.0,0.09406327776075377,-0.08757561745865006,-0.09406327776075377,433.0,breakout,1,"{""adx_thresh"": 31.07000564639889, ""atr_max_pct"": 0.13605375778030193, ""atr_min_pct"": 0.008517819043864354, ""bb_std_mult"": 2.8516662245062374, ""edge_cap"": 0.5523891437418019, ""edge_k"": 0.49372418995193085, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.11117296476882385, ""slip_spread_k"": 0.6791043010156357, ""spread_hl_frac"": 0.03438616466735247, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.0792997377239852, ""tsl_mult"": 0.3031149341127668, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08846050922724621}"
32,-0.09462720779655032,-0.09476241644071781,-1000000000.0,0.09476241644071781,-0.09462720779655032,-0.09476241644071781,362.0,mean_reversion,1,"{""adx_thresh"": 25.83614920839655, ""atr_max_pct"": 0.06937620580761565, ""atr_min_pct"": 0.014585516071789385, ""bb_std_mult"": 0.8546422017593305, ""edge_cap"": 0.6892025354777227, ""edge_k"": 1.6119286832227784, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.20219367775477512, ""slip_spread_k"": 0.8838337320653471, ""spread_hl_frac"": 0.014091929428801648, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.7596202641423977, ""tsl_mult"": 0.4099153433932981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19340955209098343}"
33,-0.02168886816955018,-0.029855101947682025,-0.02168886816955018,0.029855101947682025,-0.02168886816955018,-0.029855101947682025,406.0,breakout,1,"{""adx_thresh"": 13.427833046197582, ""atr_max_pct"": 0.09944429971105197, ""atr_min_pct"": 0.0060502600039473355, ""bb_std_mult"": 0.9033277144651104, ""edge_cap"": 0.729722218831043, ""edge_k"": 0.9308743896446233, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03046733044322896, ""slip_spread_k"": 0.16055244731203017, ""spread_hl_frac"": 0.011658980304032436, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.6611534330004516, ""tsl_mult"": 0.7818211569226501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02872949083897112}"
34,-0.035615804228550596,-0.044830090034074316,-1000000000.0,0.044830090034074316,-0.035615804228550596,-0.044830090034074316,475.0,breakout,1,"{""adx_thresh"": 14.116434527165135, ""atr_max_pct"": 0.10073560819506458, ""atr_min_pct"": 0.0070389155700306405, ""bb_std_mult"": 0.8563383602863053, ""edge_cap"": 0.6977801557802844, ""edge_k"": 0.19481628596969658, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03337856658813482, ""slip_spread_k"": 0.14828555328262313, ""spread_hl_frac"": 0.011713271717601316, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.7743655913689433, ""tsl_mult"": 0.019006617721037178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032059263917574535}"
35,-0.08291913407929974,-0.08301662540792266,-1000000000.0,0.08301662540792266,-0.08291913407929974,-0.08301662540792266,371.0,mean_reversion,1,"{""adx_thresh"": 31.26938801439894, ""atr_max_pct"": 0.09631758914716586, ""atr_min_pct"": 0.0020689128898335753, ""bb_std_mult"": 0.8729477657084008, ""edge_cap"": 0.3585127459404799, ""edge_k"": 0.21558250625189432, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.20497293665153982, ""slip_spread_k"": 0.252074244695691, ""spread_hl_frac"": 0.046516195692977186, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.6786863997933086, ""tsl_mult"": 0.7919452023903896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17656367060302136}"
36,-0.027929581515350632,-0.03618559957107381,-1000000000.0,0.03618559957107381,-0.027929581515350632,-0.03618559957107381,421.0,breakout,1,"{""adx_thresh"": 13.917227888078726, ""atr_max_pct"": 0.09591713251189397, ""atr_min_pct"": 0.0022616857294717224, ""bb_std_mult"": 1.8507752641088655, ""edge_cap"": 0.37772372133139065, ""edge_k"": 1.144250904370783, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.030451663908249927, ""slip_spread_k"": 0.27110411894159747, ""spread_hl_frac"": 0.005124911080148578, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.4430051617370936, ""tsl_mult"": 0.8096863414196257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03190319333553196}"
37,-0.022775563251050013,-0.030186866618783375,-1000000000.0,0.030186866618783375,-0.022775563251050013,-0.030186866618783375,405.0,breakout,1,"{""adx_thresh"": 14.410394591837646, ""atr_max_pct"": 0.09588986117793297, ""atr_min_pct"": 0.0021493766610139863, ""bb_std_mult"": 1.7901538232501495, ""edge_cap"": 0.33446640130213307, ""edge_k"": 1.127092851310981, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03223569069574876, ""slip_spread_k"": 0.2625222897478694, ""spread_hl_frac"": 0.01174061246169434, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.4701901156026647, ""tsl_mult"": 0.8009673770057251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02281724040731023}"
38,-0.0196371054777994,-0.033380812742071386,-1000000000.0,0.033380812742071386,-0.0196371054777994,-0.033380812742071386,406.0,breakout,1,"{""adx_thresh"": 13.412455115237668, ""atr_max_pct"": 0.10529954547201012, ""atr_min_pct"": 0.005101252294223081, ""bb_std_mult"": 1.8921447854325908, ""edge_cap"": 0.757203990875431, ""edge_k"": 1.118871921806196, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.03441754536802798, ""slip_spread_k"": 0.3761892010701049, ""spread_hl_frac"": 0.004562118108867458, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.3720844743864442, ""tsl_mult"": 0.012791210206740178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03377270827815201}"
39,-0.036007348750899615,-0.047030146571341684,-1000000000.0,0.047030146571341684,-0.036007348750899615,-0.047030146571341684,472.0,breakout,1,"{""adx_thresh"": 13.191461053669801, ""atr_max_pct"": 0.10465983330903818, ""atr_min_pct"": 0.006250759493221318, ""bb_std_mult"": 1.846031607082921, ""edge_cap"": 0.7485829417142896, ""edge_k"": 1.1608017739542438, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03283272318016938, ""slip_spread_k"": 0.6136837911397137, ""spread_hl_frac"": 0.005768976059837401, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.3787657955833699, ""tsl_mult"": 0.049091266145925905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030632718191365687}"
40,-0.030800148062799737,-0.04216080576882892,-1000000000.0,0.04216080576882892,-0.030800148062799737,-0.04216080576882892,430.0,mean_reversion,1,"{""adx_thresh"": 12.743070506641967, ""atr_max_pct"": 0.05379246134663798, ""atr_min_pct"": 0.02302705089973112, ""bb_std_mult"": 1.7540994870898108, ""edge_cap"": 0.7621964717542857, ""edge_k"": 1.1837613143885948, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04295159567625571, ""slip_spread_k"": 0.21109030591505823, ""spread_hl_frac"": 0.007770852927207162, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.4246153072633243, ""tsl_mult"": 0.5971064292929108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033973543233247666}"
41,-0.025937041404699213,-0.03953003076524794,-1000000000.0,0.03953003076524794,-0.025937041404699213,-0.03953003076524794,435.0,mean_reversion,1,"{""adx_thresh"": 13.165559687041297, ""atr_max_pct"": 0.07845650197499307, ""atr_min_pct"": 0.02261697509414195, ""bb_std_mult"": 1.795481999856831, ""edge_cap"": 0.7672771236516034, ""edge_k"": 1.1731632288340406, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.026746409106131956, ""slip_spread_k"": 0.3040512195128098, ""spread_hl_frac"": 0.005339702877398878, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.4073310513914294, ""tsl_mult"": 0.5864716627651541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029398216394589293}"
42,-0.032385819188999965,-0.039746897314160964,-1000000000.0,0.039746897314160964,-0.032385819188999965,-0.039746897314160964,378.0,mean_reversion,1,"{""adx_thresh"": 12.702349766368279, ""atr_max_pct"": 0.07856192334342524, ""atr_min_pct"": 0.02217930536301216, ""bb_std_mult"": 2.7008818913591126, ""edge_cap"": 0.5298826240322662, ""edge_k"": 1.5904037478750865, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.07788737951447841, ""slip_spread_k"": 0.29132438177855435, ""spread_hl_frac"": 0.004139853985322241, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.5732132496302536, ""tsl_mult"": 0.5864016241311731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07488987809846592}"
43,-0.08022254038319965,-0.08318887297992815,-1000000000.0,0.08318887297992815,-0.08022254038319965,-0.08318887297992815,358.0,mean_reversion,1,"{""adx_thresh"": 12.433511081724873, ""atr_max_pct"": 0.07719792340193198, ""atr_min_pct"": 0.021268890424612275, ""bb_std_mult"": 1.1159161314675436, ""edge_cap"": 0.27058547992544557, ""edge_k"": 1.1169442081156522, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.24133324373042214, ""slip_spread_k"": 0.2924115466395687, ""spread_hl_frac"": 0.014173080315142061, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.6174734820829622, ""tsl_mult"": 0.5411338856463819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07187809384561104}"
44,-0.0937141152398,-0.09364811781594633,-1000000000.0,0.09364811781594633,-0.0937141152398,-0.09364811781594633,361.0,mean_reversion,1,"{""adx_thresh"": 12.783319163529667, ""atr_max_pct"": 0.060381028239439506, ""atr_min_pct"": 0.021907632124164675, ""bb_std_mult"": 1.1146294009482423, ""edge_cap"": 0.27102074666342213, ""edge_k"": 0.9604713537088814, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.24100638034123156, ""slip_spread_k"": 0.2923677742447919, ""spread_hl_frac"": 0.0050369517010621445, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.6022968242025197, ""tsl_mult"": 0.9473138434845123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07776891149137867}"
45,-0.03967935683249957,-0.04806434152354814,-1000000000.0,0.04806434152354814,-0.03967935683249957,-0.04806434152354814,425.0,mean_reversion,1,"{""adx_thresh"": 15.907638745839236, ""atr_max_pct"": 0.05327587306857258, ""atr_min_pct"": 0.013797975079720356, ""bb_std_mult"": 1.6125501198458194, ""edge_cap"": 0.4014642422237602, ""edge_k"": 0.8640151683907358, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04640277516715672, ""slip_spread_k"": 0.19799352587883046, ""spread_hl_frac"": 0.005334515520758868, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.9370439668187185, ""tsl_mult"": 0.5885688727592754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03187431775298693}"
46,-0.06760439828815001,-0.06859450371042068,-1000000000.0,0.06859450371042068,-0.06760439828815001,-0.06859450371042068,596.0,breakout,1,"{""adx_thresh"": 16.2864558870876, ""atr_max_pct"": 0.027298217707814695, ""atr_min_pct"": 0.018905394187579503, ""bb_std_mult"": 3.392777518177139, ""edge_cap"": 0.8983245977635135, ""edge_k"": 0.8902712942255764, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.021603188096315437, ""slip_spread_k"": 0.10869399944325589, ""spread_hl_frac"": 0.010388774461231706, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.8831335120593435, ""tsl_mult"": 0.9445801749520728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0224251225140408}"
47,-0.04340321686274984,-0.05129003543087786,-1000000000.0,0.05129003543087786,-0.04340321686274984,-0.05129003543087786,518.0,breakout,1,"{""adx_thresh"": 15.962986061930208, ""atr_max_pct"": 0.03854101248758979, ""atr_min_pct"": 0.018727221642826853, ""bb_std_mult"": 3.5751221184885402, ""edge_cap"": 0.9178896565812638, ""edge_k"": 0.8902299321770017, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02030052796623559, ""slip_spread_k"": 0.09852216800563024, ""spread_hl_frac"": 0.010455291776411826, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.90898807062159, ""tsl_mult"": 0.9456535999633404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1302086707386752}"
