number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
26,-0.03313615378225043,-0.043432040261050985,-1000000000.0,0.043432040261050985,-0.03313615378225043,-0.043432040261050985,577.0,mean_reversion,1,"{""adx_thresh"": 18.06146239460161, ""atr_max_pct"": 0.033159770857588755, ""atr_min_pct"": 0.014035336556237751, ""bb_std_mult"": 0.5181825681617436, ""edge_cap"": 0.8336489951577362, ""edge_k"": 1.0026044329621155, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11924447339429908, ""slip_spread_k"": 0.41169890747836785, ""spread_hl_frac"": 0.0045459549444156234, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.2756599887876579, ""tsl_mult"": 0.6021846536973012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08561994937445935}"
27,0.04573655147095024,-0.009739434768975841,0.04573655147095024,0.009739434768975841,0.04573655147095024,-0.009739434768975841,618.0,mean_reversion,1,"{""adx_thresh"": 25.313207498554434, ""atr_max_pct"": 0.03740940456707593, ""atr_min_pct"": 0.014001874502419645, ""bb_std_mult"": 0.5422801662888289, ""edge_cap"": 0.8355323254266874, ""edge_k"": 0.9935521540736515, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 7.982431019344302e-05, ""slip_spread_k"": 0.6212547528199514, ""spread_hl_frac"": 0.0033526107148627022, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.3155724918027143, ""tsl_mult"": 0.6248622859189557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025792117765846972}"
28,0.07158176303595076,-0.008609654806093586,0.07158176303595076,0.008609654806093586,0.07158176303595076,-0.008609654806093586,387.0,mean_reversion,1,"{""adx_thresh"": 24.77916081338705, ""atr_max_pct"": 0.03886131948397422, ""atr_min_pct"": 0.015343675504154747, ""bb_std_mult"": 3.532016394946503, ""edge_cap"": 0.8228826744706985, ""edge_k"": 0.9600272743410354, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.005579886320880703, ""slip_spread_k"": 0.982018229434747, ""spread_hl_frac"": 0.004197599629474689, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.2627856489117137, ""tsl_mult"": 0.6040518880053288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023448444249717704}"
29,0.0052319096603501425,-0.01895158834929217,0.0052319096603501425,0.01895158834929217,0.0052319096603501425,-0.01895158834929217,465.0,mean_reversion,1,"{""adx_thresh"": 23.960566814671523, ""atr_max_pct"": 0.04616621986016752, ""atr_min_pct"": 0.00971830368299068, ""bb_std_mult"": 1.8425727575300022, ""edge_cap"": 0.8526970047226485, ""edge_k"": 0.9731167671784696, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.08766587912926516, ""slip_spread_k"": 0.6190394539742377, ""spread_hl_frac"": 0.0037506866160935087, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.4715759711082224, ""tsl_mult"": 0.5903202398769413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023477446731421953}"
30,0.009310632109800432,-0.01534824648335715,0.009310632109800432,0.01534824648335715,0.009310632109800432,-0.01534824648335715,644.0,mean_reversion,1,"{""adx_thresh"": 25.195028274066456, ""atr_max_pct"": 0.04009710228993906, ""atr_min_pct"": 0.026809127987490168, ""bb_std_mult"": 1.292774088908186, ""edge_cap"": 0.7731802159944778, ""edge_k"": 0.9992865982543873, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0012083249284294715, ""slip_spread_k"": 0.5963444835034033, ""spread_hl_frac"": 0.0018166624440515155, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.4805881100035725, ""tsl_mult"": 0.6113456716106347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022685413908719296}"
31,-0.03365294640770011,-0.04204070203937727,-1000000000.0,0.04204070203937727,-0.03365294640770011,-0.04204070203937727,598.0,mean_reversion,1,"{""adx_thresh"": 24.970432512067234, ""atr_max_pct"": 0.024644103556351916, ""atr_min_pct"": 0.010476870875278228, ""bb_std_mult"": 0.8122205610848314, ""edge_cap"": 0.7595128653751946, ""edge_k"": 0.9558683126088144, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.048968093063614826, ""slip_spread_k"": 0.5967967405123532, ""spread_hl_frac"": 0.04949716997007894, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.6171760848504177, ""tsl_mult"": 0.5602557579730931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02801063224308777}"
32,-0.001928751450599342,-0.01564978262025272,-0.001928751450599342,0.01564978262025272,-0.001928751450599342,-0.01564978262025272,487.0,breakout,1,"{""adx_thresh"": 24.30899388445124, ""atr_max_pct"": 0.04126682626995974, ""atr_min_pct"": 0.010009487616379445, ""bb_std_mult"": 3.57033711655417, ""edge_cap"": 0.918722125727901, ""edge_k"": 0.012394724994536865, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0534388171802853, ""slip_spread_k"": 0.978083252899547, ""spread_hl_frac"": 0.01892234923355487, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.6001036988938002, ""tsl_mult"": 0.6816032702368243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1601338235412986}"
33,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.71372137019804, ""atr_max_pct"": 0.022229532046651367, ""atr_min_pct"": 0.027178008773739687, ""bb_std_mult"": 3.5618536502941125, ""edge_cap"": 0.989866410460666, ""edge_k"": 0.04289884233258423, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.13567247322620032, ""slip_spread_k"": 0.9832812130343676, ""spread_hl_frac"": 0.04721536053278963, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.6047630981752623, ""tsl_mult"": 0.6660441698761822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1574999801328805}"
34,0.0067885168683512465,-0.013294968793902438,0.0067885168683512465,0.013294968793902438,0.0067885168683512465,-0.013294968793902438,500.0,mean_reversion,1,"{""adx_thresh"": 26.750361563233373, ""atr_max_pct"": 0.04141372217590108, ""atr_min_pct"": 0.016030870555994833, ""bb_std_mult"": 2.397922294127354, ""edge_cap"": 0.7815828981223208, ""edge_k"": 1.0487684537076136, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.049277584015227034, ""slip_spread_k"": 0.9087556042500862, ""spread_hl_frac"": 0.008119442885054971, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.266677177696688, ""tsl_mult"": 0.8718719476470951, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26726489041762064}"
35,0.008258350126349345,-0.015300201626077132,0.008258350126349345,0.015300201626077132,0.008258350126349345,-0.015300201626077132,509.0,mean_reversion,1,"{""adx_thresh"": 28.120768093116585, ""atr_max_pct"": 0.041699986334891956, ""atr_min_pct"": 0.016082921912854174, ""bb_std_mult"": 3.250669114885053, ""edge_cap"": 0.9032467343456574, ""edge_k"": 0.6128750576710869, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.04838449640615005, ""slip_spread_k"": 0.8603163249113581, ""spread_hl_frac"": 0.009023927405150322, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.1652993010541626, ""tsl_mult"": 0.7127514102321206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2728972590865379}"
36,-0.05197123887780031,-0.05377963782377628,-1000000000.0,0.05377963782377628,-0.05197123887780031,-0.05377963782377628,422.0,mean_reversion,1,"{""adx_thresh"": 27.91969191020972, ""atr_max_pct"": 0.02160109710936735, ""atr_min_pct"": 0.0167469930374153, ""bb_std_mult"": 3.208588716290563, ""edge_cap"": 0.06877837331764847, ""edge_k"": 1.113957132419183, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21444737704993222, ""slip_spread_k"": 0.8823045597665675, ""spread_hl_frac"": 0.009656437107864853, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.2527376173282039, ""tsl_mult"": 0.8954023448064159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06525841666965912}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.220016183201725, ""atr_max_pct"": 0.02208753258004359, ""atr_min_pct"": 0.004881387515789971, ""bb_std_mult"": 3.2529574195033937, ""edge_cap"": 0.053409846436007935, ""edge_k"": 0.6057564737419942, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.19290909960806935, ""slip_spread_k"": 0.8841115124659242, ""spread_hl_frac"": 0.009215874869784056, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.1823677531503007, ""tsl_mult"": 0.43407105422169556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2650758650559967}"
38,-0.055643535459899085,-0.059457354453844896,-1000000000.0,0.059457354453844896,-0.055643535459899085,-0.059457354453844896,448.0,breakout,1,"{""adx_thresh"": 30.50463122591924, ""atr_max_pct"": 0.0806519465267277, ""atr_min_pct"": 0.0161430990926462, ""bb_std_mult"": 3.2377199701971957, ""edge_cap"": 0.7217111469743633, ""edge_k"": 1.444954164622584, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2212094079198086, ""slip_spread_k"": 0.7349458920667661, ""spread_hl_frac"": 0.008334214759624658, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.3456557226373163, ""tsl_mult"": 0.6927200708300622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06747986370817859}"
39,-0.04620509309984955,-0.050471143610416866,-1000000000.0,0.050471143610416866,-0.04620509309984955,-0.050471143610416866,454.0,breakout,1,"{""adx_thresh"": 31.036086203845485, ""atr_max_pct"": 0.06031116297402499, ""atr_min_pct"": 0.021221412367704404, ""bb_std_mult"": 3.219873244058845, ""edge_cap"": 0.8789113933424558, ""edge_k"": 0.3021633177589871, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16580968543158467, ""slip_spread_k"": 0.7306052414661665, ""spread_hl_frac"": 0.04234670823982063, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.946359667724365, ""tsl_mult"": 0.29809083519931723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1312779927937932}"
40,0.024382566112699955,-0.012027551311830444,0.024382566112699955,0.012027551311830444,0.024382566112699955,-0.012027551311830444,508.0,breakout,1,"{""adx_thresh"": 30.568377267837047, ""atr_max_pct"": 0.07857373211671531, ""atr_min_pct"": 0.00030015720015065354, ""bb_std_mult"": 2.8334826815958754, ""edge_cap"": 0.7165922289675344, ""edge_k"": 0.2915585545093906, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.017040271147180222, ""slip_spread_k"": 0.7516771539528162, ""spread_hl_frac"": 0.016709829726259482, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.808699987059135, ""tsl_mult"": 0.29654796758949664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1159689638585375}"
41,-0.06217287881920042,-0.06428718959110503,-1000000000.0,0.06428718959110503,-0.06217287881920042,-0.06428718959110503,464.0,breakout,1,"{""adx_thresh"": 32.74622916855178, ""atr_max_pct"": 0.011378096186015069, ""atr_min_pct"": 0.007189221208116671, ""bb_std_mult"": 2.8454250381114674, ""edge_cap"": 0.7092037005004395, ""edge_k"": 0.2660806949562645, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16717826412102635, ""slip_spread_k"": 0.7177315010398488, ""spread_hl_frac"": 0.04319028766359571, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.9593544895329025, ""tsl_mult"": 0.11219111792460901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07095388996115758}"
42,0.01220220309055109,-0.011185060587537652,0.01220220309055109,0.011185060587537652,0.01220220309055109,-0.011185060587537652,480.0,breakout,1,"{""adx_thresh"": 22.084193578814634, ""atr_max_pct"": 0.010588852611168296, ""atr_min_pct"": 0.00050454427149778, ""bb_std_mult"": 2.8013363245559786, ""edge_cap"": 0.2049066195467411, ""edge_k"": 0.31519908989822853, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01556167753900165, ""slip_spread_k"": 0.7086599868761885, ""spread_hl_frac"": 0.04330720841588548, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.8275936269758553, ""tsl_mult"": 0.1147492455294723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12668775054923226}"
43,0.025848514393700395,-0.008522609801864655,0.025848514393700395,0.008522609801864655,0.025848514393700395,-0.008522609801864655,482.0,mean_reversion,1,"{""adx_thresh"": 22.416680330700014, ""atr_max_pct"": 0.012869142090477598, ""atr_min_pct"": 0.005925236778464267, ""bb_std_mult"": 2.772599913030694, ""edge_cap"": 0.5669477690286141, ""edge_k"": 0.9160505824316041, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.019351402896769634, ""slip_spread_k"": 0.8172145913357214, ""spread_hl_frac"": 0.016900355315177414, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.8260809085150995, ""tsl_mult"": 0.013860579837108034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11428115587332449}"
44,-0.008574028659449673,-0.023469734280492337,-0.008574028659449673,0.023469734280492337,-0.008574028659449673,-0.023469734280492337,520.0,mean_reversion,1,"{""adx_thresh"": 22.37990110549937, ""atr_max_pct"": 0.1276153442392528, ""atr_min_pct"": 0.011654209790571109, ""bb_std_mult"": 2.5974190337785057, ""edge_cap"": 0.18502985964934987, ""edge_k"": 1.1896659440138473, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07800586235089135, ""slip_spread_k"": 0.8191766913310312, ""spread_hl_frac"": 0.003115569699297597, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.4072567764238417, ""tsl_mult"": 0.06770868175855993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18846590469036356}"
45,-0.007526353254099893,-0.021530936929898672,-0.007526353254099893,0.021530936929898672,-0.007526353254099893,-0.021530936929898672,514.0,mean_reversion,1,"{""adx_thresh"": 22.572689846283915, ""atr_max_pct"": 0.10001322138590815, ""atr_min_pct"": 0.011490140933591079, ""bb_std_mult"": 2.5395538559565027, ""edge_cap"": 0.2926473802207885, ""edge_k"": 0.9198774442198774, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06899856736021993, ""slip_spread_k"": 0.8209044431916904, ""spread_hl_frac"": 0.0026865960601984472, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.4245653276288872, ""tsl_mult"": 0.005700798690102871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021441123109015886}"
46,-0.03493682538624876,-0.04324887527308716,-1000000000.0,0.04324887527308716,-0.03493682538624876,-0.04324887527308716,484.0,mean_reversion,1,"{""adx_thresh"": 20.31244646726305, ""atr_max_pct"": 0.13835865848840953, ""atr_min_pct"": 0.011308884152452969, ""bb_std_mult"": 2.5477475169779322, ""edge_cap"": 0.27024586121529937, ""edge_k"": 0.8824784843178611, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.10638213553533404, ""slip_spread_k"": 0.8084078286375553, ""spread_hl_frac"": 0.03570520891698033, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.3991116432136774, ""tsl_mult"": 0.2268352425102499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019590386385047228}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.698988953828866, ""atr_max_pct"": 0.1321805466021368, ""atr_min_pct"": 0.011825700959627195, ""bb_std_mult"": 3.450693881516077, ""edge_cap"": 0.33710880655681896, ""edge_k"": 0.8717924222825224, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.03297745697948218, ""slip_spread_k"": 0.932757765766173, ""spread_hl_frac"": 0.036293020403375016, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.4355225495697876, ""tsl_mult"": 0.20776776785051176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1986330006422756}"
48,0.01189804927880056,-0.01557180166325832,0.01189804927880056,0.01557180166325832,0.01189804927880056,-0.01557180166325832,522.0,mean_reversion,1,"{""adx_thresh"": 22.81545743193067, ""atr_max_pct"": 0.09640361446061275, ""atr_min_pct"": 0.024364159975273657, ""bb_std_mult"": 2.6193013239040397, ""edge_cap"": 0.5757530595291146, ""edge_k"": 0.8768957946989435, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.013333941264088156, ""slip_spread_k"": 0.8295243779265934, ""spread_hl_frac"": 0.027156669612846625, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.6827852961005174, ""tsl_mult"": 0.006378924704051825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18120166996934176}"
49,0.02459156717309985,-0.007778028526389259,0.02459156717309985,0.007778028526389259,0.02459156717309985,-0.007778028526389259,469.0,mean_reversion,1,"{""adx_thresh"": 23.150300356670552, ""atr_max_pct"": 0.1007599839909271, ""atr_min_pct"": 0.014719476275057406, ""bb_std_mult"": 2.9900147930270955, ""edge_cap"": 0.5819414371619203, ""edge_k"": 0.8560019908220702, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.009451107752953658, ""slip_spread_k"": 0.8070782082160854, ""spread_hl_frac"": 0.029893246218004828, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.7215054022605223, ""tsl_mult"": 0.007535056761727887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028921271100388193}"
50,0.03852735341575042,-0.008313166217898996,0.03852735341575042,0.008313166217898996,0.03852735341575042,-0.008313166217898996,443.0,mean_reversion,1,"{""adx_thresh"": 20.52291866211595, ""atr_max_pct"": 0.14804136424096276, ""atr_min_pct"": 0.006156001592594541, ""bb_std_mult"": 3.001544334309923, ""edge_cap"": 0.5731090952031258, ""edge_k"": 0.8500605112912007, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.012330764499502836, ""slip_spread_k"": 0.9346988338273574, ""spread_hl_frac"": 0.024271584804123763, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.7979715579988813, ""tsl_mult"": 0.5595765766877456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24038895454664275}"
