number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.004293483301900269,-0.018836021558187675,-0.004293483301900269,0.018836021558187675,-0.004293483301900269,-0.018836021558187675,507.0,mean_reversion,1,"{""adx_thresh"": 31.247082349513303, ""atr_max_pct"": 0.13396584054061766, ""atr_min_pct"": 0.007096976791236878, ""bb_std_mult"": 1.9226964087043477, ""edge_cap"": 0.6936827219164595, ""edge_k"": 1.518485237079538, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06345815291403102, ""slip_spread_k"": 0.8210074415193394, ""spread_hl_frac"": 0.017809917617719016, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.5223785222554285, ""tsl_mult"": 0.36790628642593765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14303408023770048}"
21,0.006310900748299764,-0.011441099119484604,0.006310900748299764,0.011441099119484604,0.006310900748299764,-0.011441099119484604,500.0,breakout,1,"{""adx_thresh"": 30.930634699649, ""atr_max_pct"": 0.1327420396573364, ""atr_min_pct"": 0.005899032985225247, ""bb_std_mult"": 1.6035512464575816, ""edge_cap"": 0.7473036320633375, ""edge_k"": 1.5329240356081792, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05246137733157835, ""slip_spread_k"": 0.2993342775496046, ""spread_hl_frac"": 0.016794336188223694, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.5228715650349722, ""tsl_mult"": 0.3944740122270014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15230536243649334}"
22,0.008555329321950023,-0.01151993940483259,0.008555329321950023,0.01151993940483259,0.008555329321950023,-0.01151993940483259,506.0,breakout,1,"{""adx_thresh"": 29.81892259871067, ""atr_max_pct"": 0.14362569335630732, ""atr_min_pct"": 0.0055395965375820335, ""bb_std_mult"": 2.3754986941952425, ""edge_cap"": 0.7345811879621436, ""edge_k"": 1.4609214280670257, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.047514812390525116, ""slip_spread_k"": 0.31553315340836574, ""spread_hl_frac"": 0.016895837135201392, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.5073942142495653, ""tsl_mult"": 0.042293001219698145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11930103488826113}"
23,0.009525027289400079,-0.01110316927764172,0.009525027289400079,0.01110316927764172,0.009525027289400079,-0.01110316927764172,515.0,breakout,1,"{""adx_thresh"": 29.275003761848296, ""atr_max_pct"": 0.13860472461886647, ""atr_min_pct"": 0.005376513922713528, ""bb_std_mult"": 2.3927591803665904, ""edge_cap"": 0.7238333518209443, ""edge_k"": 1.4186784915683095, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.043822995477207125, ""slip_spread_k"": 0.31277597442064387, ""spread_hl_frac"": 0.013097865905206783, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.525454629219582, ""tsl_mult"": 0.32067093546961734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12375179484566962}"
24,0.020103351915748968,-0.01025608016667332,0.020103351915748968,0.01025608016667332,0.020103351915748968,-0.01025608016667332,503.0,breakout,1,"{""adx_thresh"": 28.83077834506798, ""atr_max_pct"": 0.09324000389376945, ""atr_min_pct"": 0.0038711066068100944, ""bb_std_mult"": 2.362546379916453, ""edge_cap"": 0.7716714000037993, ""edge_k"": 1.3393724043999284, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.044116081068936615, ""slip_spread_k"": 0.3145129816839863, ""spread_hl_frac"": 0.012252709567327581, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.4739293507910807, ""tsl_mult"": 0.07405121186626606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09876782544048882}"
25,0.036111795642900235,-0.006127005245436387,0.036111795642900235,0.006127005245436387,0.036111795642900235,-0.006127005245436387,524.0,mean_reversion,1,"{""adx_thresh"": 27.907183571565923, ""atr_max_pct"": 0.09504097708583481, ""atr_min_pct"": 0.0032304817625351655, ""bb_std_mult"": 2.4965798435444424, ""edge_cap"": 0.4712096162436526, ""edge_k"": 1.3001658107545606, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00040976313200739975, ""slip_spread_k"": 0.5634226175978596, ""spread_hl_frac"": 0.011400437334290173, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.9660221802234985, ""tsl_mult"": 0.5637097412618253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09951262336042742}"
26,0.03296342132369934,-0.0068834804192626515,0.03296342132369934,0.0068834804192626515,0.03296342132369934,-0.0068834804192626515,529.0,mean_reversion,1,"{""adx_thresh"": 27.598881845900618, ""atr_max_pct"": 0.09394528850093559, ""atr_min_pct"": 0.0029426725272574837, ""bb_std_mult"": 2.3580362783243087, ""edge_cap"": 0.43428291312292294, ""edge_k"": 1.7611430821487841, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 4.678151498292357e-06, ""slip_spread_k"": 0.564125456491542, ""spread_hl_frac"": 0.011821803226071407, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.983535111890957, ""tsl_mult"": 0.5238221541180557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10512768635247638}"
27,0.03457364207680036,-0.007402536631937221,0.03457364207680036,0.007402536631937221,0.03457364207680036,-0.007402536631937221,526.0,mean_reversion,1,"{""adx_thresh"": 18.838560733220227, ""atr_max_pct"": 0.09505347960344739, ""atr_min_pct"": 0.003083922550649573, ""bb_std_mult"": 1.6267005195452673, ""edge_cap"": 0.45302664184720176, ""edge_k"": 1.294253349341902, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0035895689489642, ""slip_spread_k"": 0.5707369164149156, ""spread_hl_frac"": 0.008158513019362197, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.3085722789539016, ""tsl_mult"": 0.5337459975136186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08544156506538184}"
28,0.012259656080599868,-0.010549737636216576,0.012259656080599868,0.010549737636216576,0.012259656080599868,-0.010549737636216576,516.0,mean_reversion,1,"{""adx_thresh"": 27.190291630355464, ""atr_max_pct"": 0.08943228677846152, ""atr_min_pct"": 0.002758550655816335, ""bb_std_mult"": 1.5541643097699447, ""edge_cap"": 0.9824889938273182, ""edge_k"": 1.738758711994956, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03554250108438112, ""slip_spread_k"": 0.5935953874510208, ""spread_hl_frac"": 0.009572099839011276, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.383953121575969, ""tsl_mult"": 0.519904264885334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08387099171541831}"
29,0.02596234840435052,-0.012236502024660211,0.02596234840435052,0.012236502024660211,0.02596234840435052,-0.012236502024660211,493.0,mean_reversion,1,"{""adx_thresh"": 18.94198007229444, ""atr_max_pct"": 0.08347885404890548, ""atr_min_pct"": 0.00806401791256309, ""bb_std_mult"": 3.2571488097898804, ""edge_cap"": 0.413138294454124, ""edge_k"": 0.810750786175847, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.033063279813879444, ""slip_spread_k"": 0.5792315979166399, ""spread_hl_frac"": 0.0008024938587611729, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.9640506839577556, ""tsl_mult"": 0.530301387201823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05457801228727446}"
30,0.037789864666249784,-0.008863252827870703,0.037789864666249784,0.008863252827870703,0.037789864666249784,-0.008863252827870703,490.0,mean_reversion,1,"{""adx_thresh"": 18.08731127445165, ""atr_max_pct"": 0.08214670030475908, ""atr_min_pct"": 0.010385353147462124, ""bb_std_mult"": 3.2261681386138386, ""edge_cap"": 0.4285322438177708, ""edge_k"": 1.701779561690475, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02806208981991594, ""slip_spread_k"": 0.5560162020193169, ""spread_hl_frac"": 0.002865406720471697, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.9724480341030355, ""tsl_mult"": 0.5388292325185866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05333120264998499}"
31,0.01244588662629953,-0.010560279312745112,0.01244588662629953,0.010560279312745112,0.01244588662629953,-0.010560279312745112,520.0,mean_reversion,1,"{""adx_thresh"": 18.886150651538266, ""atr_max_pct"": 0.08359409448958116, ""atr_min_pct"": 0.009681329294871779, ""bb_std_mult"": 2.5735666412215306, ""edge_cap"": 0.3917344271985358, ""edge_k"": 1.2904099742646042, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.029737835674501376, ""slip_spread_k"": 0.5819575434526654, ""spread_hl_frac"": 0.0008726011355573507, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.4731224908657925, ""tsl_mult"": 0.5275201587034277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04884360244043282}"
32,-0.03345155864000027,-0.03971079356302936,-0.03345155864000027,0.03971079356302936,-0.03345155864000027,-0.03971079356302936,495.0,mean_reversion,1,"{""adx_thresh"": 17.30644888211715, ""atr_max_pct"": 0.07850787395348902, ""atr_min_pct"": 0.0168027403271974, ""bb_std_mult"": 3.5936980632138944, ""edge_cap"": 0.44219483703700996, ""edge_k"": 0.7277484695319244, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.12164159686994028, ""slip_spread_k"": 0.5517135988851887, ""spread_hl_frac"": 0.005405001382828275, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.9761163891409677, ""tsl_mult"": 0.8026669186155784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041017609115159566}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.71035735966254, ""atr_max_pct"": 0.07045787997805777, ""atr_min_pct"": 0.01692065064322599, ""bb_std_mult"": 0.6293335274263314, ""edge_cap"": 0.43270614840735466, ""edge_k"": 1.286704166809581, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 21, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10639968261273962, ""slip_spread_k"": 0.4050532982914618, ""spread_hl_frac"": 0.004610803015638858, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.9217685084107146, ""tsl_mult"": 0.6273604110796877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03981704485505201}"
34,-0.05559246264970019,-0.06084278502204424,-1000000000.0,0.06084278502204424,-0.05559246264970019,-0.06084278502204424,515.0,mean_reversion,1,"{""adx_thresh"": 27.399141113557143, ""atr_max_pct"": 0.10517396167854241, ""atr_min_pct"": 0.010221362238474196, ""bb_std_mult"": 2.5837876747569464, ""edge_cap"": 0.2949914254699578, ""edge_k"": 1.0389618627846517, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.18635658131196056, ""slip_spread_k"": 0.5433568764110785, ""spread_hl_frac"": 0.00632523744833504, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.881520662143855, ""tsl_mult"": 0.7884488522634325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10914744899092826}"
35,0.01475750132909992,-0.015706642244585758,0.01475750132909992,0.015706642244585758,0.01475750132909992,-0.015706642244585758,492.0,mean_reversion,1,"{""adx_thresh"": 27.20490520235266, ""atr_max_pct"": 0.1012384152898049, ""atr_min_pct"": 0.008933169323629695, ""bb_std_mult"": 2.5800594578173257, ""edge_cap"": 0.32499990293708353, ""edge_k"": 0.6198798454311105, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.027071831257249646, ""slip_spread_k"": 0.5405727555850351, ""spread_hl_frac"": 0.004720188232476786, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.993831997698002, ""tsl_mult"": 0.835781486515887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10625987601963534}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.20151856575082, ""atr_max_pct"": 0.10352719532742728, ""atr_min_pct"": 0.00983922192176727, ""bb_std_mult"": 3.570126513346448, ""edge_cap"": 0.34558771662874116, ""edge_k"": 0.6308220582061103, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.19265515817025775, ""slip_spread_k"": 0.5184028082660825, ""spread_hl_frac"": 0.007353662043595676, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.867083563305775, ""tsl_mult"": 0.768654121059221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10518551608427358}"
37,-0.03345813252535046,-0.036799284557571824,-0.03345813252535046,0.036799284557571824,-0.03345813252535046,-0.036799284557571824,516.0,mean_reversion,1,"{""adx_thresh"": 23.854135308201762, ""atr_max_pct"": 0.1259886604285016, ""atr_min_pct"": 0.015411708170611252, ""bb_std_mult"": 3.328727435723356, ""edge_cap"": 0.5017277422812951, ""edge_k"": 0.9677860772599635, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.140847732287176, ""slip_spread_k"": 0.5201848514655362, ""spread_hl_frac"": 0.005055320107633223, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.9946520916940755, ""tsl_mult"": 0.8234495515101911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02559638389500138}"
38,-0.021112445942049862,-0.032787816765091155,-0.021112445942049862,0.032787816765091155,-0.021112445942049862,-0.032787816765091155,553.0,mean_reversion,1,"{""adx_thresh"": 23.309704459405953, ""atr_max_pct"": 0.1268319568291757, ""atr_min_pct"": 0.0035996876781353984, ""bb_std_mult"": 3.2311815209762904, ""edge_cap"": 0.2786168788434525, ""edge_k"": 0.9731230058644164, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07957003717203347, ""slip_spread_k"": 0.4321594919007368, ""spread_hl_frac"": 0.012418176244468374, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.0137950449616757, ""tsl_mult"": 0.5868490995272944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07149795874218837}"
39,-0.01171238003705044,-0.026063752211699532,-0.01171238003705044,0.026063752211699532,-0.01171238003705044,-0.026063752211699532,533.0,mean_reversion,1,"{""adx_thresh"": 8.182881383578906, ""atr_max_pct"": 0.12344840272030361, ""atr_min_pct"": 0.02998362108110762, ""bb_std_mult"": 3.291822158910198, ""edge_cap"": 0.2421107627300234, ""edge_k"": 0.9294288288793373, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07591143880916673, ""slip_spread_k"": 0.40134820668905785, ""spread_hl_frac"": 0.011848816171794473, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.9849895377206301, ""tsl_mult"": 0.6879128683888102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0004855592030924005}"
40,-0.009446894529649974,-0.02520538860720002,-0.009446894529649974,0.02520538860720002,-0.009446894529649974,-0.02520538860720002,526.0,breakout,1,"{""adx_thresh"": 8.776035976419964, ""atr_max_pct"": 0.1260311962306654, ""atr_min_pct"": 0.0033103344107318494, ""bb_std_mult"": 3.1941964999816133, ""edge_cap"": 0.17839937784658633, ""edge_k"": 0.9491411977074149, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.07823146958469618, ""slip_spread_k"": 0.22181083214393987, ""spread_hl_frac"": 0.01256984783053602, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.681225504832679, ""tsl_mult"": 0.6806833290804957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07738000480470555}"
41,-0.013027453648099652,-0.02284959040986723,-0.013027453648099652,0.02284959040986723,-0.013027453648099652,-0.02284959040986723,508.0,breakout,1,"{""adx_thresh"": 9.314668532176972, ""atr_max_pct"": 0.07061207834898241, ""atr_min_pct"": 0.0031439329401492227, ""bb_std_mult"": 0.8321180336527558, ""edge_cap"": 0.20686136390021215, ""edge_k"": 1.7033821508624505, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.08138382538205619, ""slip_spread_k"": 0.23206766759646347, ""spread_hl_frac"": 0.011905832164004175, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.7115017253375853, ""tsl_mult"": 0.6682249106532874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07780484140932135}"
42,-0.03588965511274966,-0.03959621966338276,-0.03588965511274966,0.03959621966338276,-0.03588965511274966,-0.03959621966338276,506.0,breakout,1,"{""adx_thresh"": 14.11380600602373, ""atr_max_pct"": 0.07227011853125404, ""atr_min_pct"": 0.028219328276067095, ""bb_std_mult"": 0.7918829769617679, ""edge_cap"": 0.2133135765533809, ""edge_k"": 1.7246393474279298, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09416683486879762, ""slip_spread_k"": 0.2154422296842306, ""spread_hl_frac"": 0.02474846555722454, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.3781896655441686, ""tsl_mult"": 0.6814735438676018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08365211027234042}"
43,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.913535460357778, ""atr_max_pct"": 0.010442046916142755, ""atr_min_pct"": 0.01897150852049227, ""bb_std_mult"": 1.7334641186271218, ""edge_cap"": 0.16152292982067634, ""edge_k"": 1.6847835613716913, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09808120972316359, ""slip_spread_k"": 0.2080638134158853, ""spread_hl_frac"": 0.02272766461146821, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.6206559661826376, ""tsl_mult"": 0.6691594140386395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16742924629943862}"
44,0.018627117087349765,-0.012924653420825034,0.018627117087349765,0.012924653420825034,0.018627117087349765,-0.012924653420825034,544.0,breakout,1,"{""adx_thresh"": 13.924918763513928, ""atr_max_pct"": 0.1498106920060416, ""atr_min_pct"": 0.012182065808624331, ""bb_std_mult"": 0.9206784340976224, ""edge_cap"": 0.47968466073681976, ""edge_k"": 1.2016467715152028, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.014944266997957575, ""slip_spread_k"": 0.03405975776572179, ""spread_hl_frac"": 0.03164461595050674, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.365105798940456, ""tsl_mult"": 0.4694482844990592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08271716038312651}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.779695593541334, ""atr_max_pct"": 0.0937012030835627, ""atr_min_pct"": 0.024449525628933017, ""bb_std_mult"": 2.17433388971671, ""edge_cap"": 0.4817024384089144, ""edge_k"": 1.210239411490647, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.014562189800958731, ""slip_spread_k"": 0.03856969282920625, ""spread_hl_frac"": 0.008458286280115197, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.3191326624127253, ""tsl_mult"": 0.5788643525619347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12954413066508466}"
46,-0.04476501992439896,-0.049585623668953076,-1000000000.0,0.049585623668953076,-0.04476501992439896,-0.049585623668953076,381.0,breakout,1,"{""adx_thresh"": 14.3005237214362, ""atr_max_pct"": 0.07337242744025559, ""atr_min_pct"": 0.011453322509265488, ""bb_std_mult"": 0.9695335148272641, ""edge_cap"": 0.3596174339117659, ""edge_k"": 1.665779123801123, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.24815914673538902, ""slip_spread_k"": 0.48759466273943863, ""spread_hl_frac"": 0.026697937655502182, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.8456143418982773, ""tsl_mult"": 0.4379215867544982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09330713856787298}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.096627289489861, ""atr_max_pct"": 0.031109952093047177, ""atr_min_pct"": 0.011506640459612279, ""bb_std_mult"": 1.225971294317442, ""edge_cap"": 0.6180828688100148, ""edge_k"": 1.0628435210459146, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.019699718632892927, ""slip_spread_k"": 0.48289616544215874, ""spread_hl_frac"": 0.028761030393248763, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.8325923807542999, ""tsl_mult"": 0.8832047068074811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0902289662946258}"
