number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,-0.5184422562113007,-0.5181084017615313,-1000000000.0,0.5181084017615313,-0.5184422562113007,-0.5181084017615313,1586.0,mean_reversion,1,"{""adx_thresh"": 34.57731904479454, ""atr_max_pct"": 0.0758635128024017, ""atr_min_pct"": 0.02391026173954303, ""bb_std_mult"": 0.7877139004927616, ""edge_cap"": 0.8872678459951093, ""edge_k"": 0.18395257079215838, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.059406888277884096, ""slip_spread_k"": 0.7458608070204233, ""spread_hl_frac"": 0.04829960135441227, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.3169465204117587, ""tsl_mult"": 0.43189433898957136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07654974742559278}"
83,-0.6830635306898993,-0.6827461890145191,-1000000000.0,0.6827461890145191,-0.6830635306898993,-0.6827461890145191,2282.0,mean_reversion,1,"{""adx_thresh"": 33.984024108799204, ""atr_max_pct"": 0.08496833792313443, ""atr_min_pct"": 0.0010935952338104581, ""bb_std_mult"": 0.7547506724693782, ""edge_cap"": 0.8827262873654476, ""edge_k"": 0.9250217986883512, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0570376747380182, ""slip_spread_k"": 0.7549585311197201, ""spread_hl_frac"": 0.04490374511920274, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.3109955465262377, ""tsl_mult"": 0.9959706896960433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07776271876074582}"
84,-0.480291263140851,-0.48375651364388794,-1000000000.0,0.48375651364388794,-0.480291263140851,-0.48375651364388794,1609.0,mean_reversion,1,"{""adx_thresh"": 34.02286505931607, ""atr_max_pct"": 0.07665846456498702, ""atr_min_pct"": 0.023757476378075685, ""bb_std_mult"": 0.7558185093800016, ""edge_cap"": 0.3637184453856749, ""edge_k"": 0.5680064801838559, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.059860516005390677, ""slip_spread_k"": 0.7414307859824703, ""spread_hl_frac"": 0.025269867369639536, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.2879416096836747, ""tsl_mult"": 0.4356179159962927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08215998972753812}"
85,-0.4428290688649513,-0.45251066647368393,-1000000000.0,0.45251066647368393,-0.4428290688649513,-0.45251066647368393,1628.0,mean_reversion,1,"{""adx_thresh"": 29.856565241287942, ""atr_max_pct"": 0.0705164795587694, ""atr_min_pct"": 0.02414312212130852, ""bb_std_mult"": 1.3033786468400563, ""edge_cap"": 0.343471607638068, ""edge_k"": 0.9645644127861742, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05820803457132431, ""slip_spread_k"": 0.6676228799422583, ""spread_hl_frac"": 0.0020928529691220683, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.3009209479503903, ""tsl_mult"": 0.4499382122445944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1025407375452927}"
86,-0.6319634993011505,-0.6315972537878742,-1000000000.0,0.6315972537878742,-0.6319634993011505,-0.6315972537878742,2103.0,mean_reversion,1,"{""adx_thresh"": 32.30633426762155, ""atr_max_pct"": 0.07538639550711866, ""atr_min_pct"": 0.023598096907625234, ""bb_std_mult"": 1.1835801994731452, ""edge_cap"": 0.8711375909253218, ""edge_k"": 0.1834095998134454, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05774821896520844, ""slip_spread_k"": 0.669588541608677, ""spread_hl_frac"": 0.046038002021854436, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.4431452650241887, ""tsl_mult"": 0.941084958705787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025823577787535246}"
87,-0.598141241600048,-0.5977643018625557,-1000000000.0,0.5977643018625557,-0.598141241600048,-0.5977643018625557,2152.0,mean_reversion,1,"{""adx_thresh"": 32.16422717246337, ""atr_max_pct"": 0.07627751922986561, ""atr_min_pct"": 0.023634566129265882, ""bb_std_mult"": 1.3344497959122472, ""edge_cap"": 0.3552326029213768, ""edge_k"": 0.5554362352549527, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02794430715239881, ""slip_spread_k"": 0.6747774776597284, ""spread_hl_frac"": 0.04871416473187206, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.4196781717068814, ""tsl_mult"": 0.6295330070904639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10495255300811056}"
88,-0.666783543941451,-0.6664389457227409,-1000000000.0,0.6664389457227409,-0.666783543941451,-0.6664389457227409,2093.0,mean_reversion,1,"{""adx_thresh"": 30.283362377801186, ""atr_max_pct"": 0.06431289719520858, ""atr_min_pct"": 0.02367006486581811, ""bb_std_mult"": 1.2834584735152315, ""edge_cap"": 0.3528900068777113, ""edge_k"": 0.19449161339761778, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07707343034889697, ""slip_spread_k"": 0.6666187110957389, ""spread_hl_frac"": 0.048408186894037905, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.899807206790978, ""tsl_mult"": 0.42478964688181875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061640765005346154}"
89,-0.7607914517648977,-0.7604737903125169,-1000000000.0,0.7604737903125169,-0.7607914517648977,-0.7604737903125169,1978.0,mean_reversion,1,"{""adx_thresh"": 32.288356017401966, ""atr_max_pct"": 0.07619469530627412, ""atr_min_pct"": 0.024028279455124403, ""bb_std_mult"": 1.29905243687151, ""edge_cap"": 0.35426682851009617, ""edge_k"": 0.5950581818863487, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23780634678089962, ""slip_spread_k"": 0.6673096241163662, ""spread_hl_frac"": 0.0016809021104033615, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.968553778182414, ""tsl_mult"": 0.9431033914329068, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09931832614639244}"
90,-0.5457740382734517,-0.5533442592897266,-1000000000.0,0.5533442592897266,-0.5457740382734517,-0.5533442592897266,2202.0,mean_reversion,1,"{""adx_thresh"": 30.21968174783005, ""atr_max_pct"": 0.07600882615620459, ""atr_min_pct"": 0.025124338404786246, ""bb_std_mult"": 1.3336437905628444, ""edge_cap"": 0.3550554250057778, ""edge_k"": 0.13865605053833818, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.028772059449689448, ""slip_spread_k"": 0.7359836337529669, ""spread_hl_frac"": 0.0022368031336900303, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.997606474884421, ""tsl_mult"": 0.46264576556583037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10166366327122675}"
91,-0.7266569661655027,-0.7262896275987416,-1000000000.0,0.7262896275987416,-0.7266569661655027,-0.7262896275987416,2388.0,mean_reversion,1,"{""adx_thresh"": 32.15881189143543, ""atr_max_pct"": 0.0764943331306492, ""atr_min_pct"": 0.020918984905204892, ""bb_std_mult"": 0.944609326108331, ""edge_cap"": 0.3582576096507465, ""edge_k"": 0.13919530735533436, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.09999396066298487, ""slip_spread_k"": 0.7285437502260056, ""spread_hl_frac"": 0.01635380670796631, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.7760421599923253, ""tsl_mult"": 0.47228969143371946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0861599733373636}"
92,-0.7223543497090509,-0.7219961506876055,-1000000000.0,0.7219961506876055,-0.7223543497090509,-0.7219961506876055,2436.0,mean_reversion,1,"{""adx_thresh"": 31.96807471077265, ""atr_max_pct"": 0.11767911155988824, ""atr_min_pct"": 0.014347963279453623, ""bb_std_mult"": 0.9657161236299362, ""edge_cap"": 0.6711318844487596, ""edge_k"": 0.13495891847395264, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.09803099024968392, ""slip_spread_k"": 0.7349457846319282, ""spread_hl_frac"": 0.0017135244164243491, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.2484163857663764, ""tsl_mult"": 0.9782703200780347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046844577779074664}"
93,-0.6537696711264993,-0.6537080258410355,-1000000000.0,0.6537080258410355,-0.6537696711264993,-0.6537080258410355,2573.0,mean_reversion,1,"{""adx_thresh"": 34.108924569769734, ""atr_max_pct"": 0.11879857657139797, ""atr_min_pct"": 0.020793084305258946, ""bb_std_mult"": 0.9876437810386989, ""edge_cap"": 0.60656278889356, ""edge_k"": 0.14278026082613526, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03950637037295684, ""slip_spread_k"": 0.7235449182672471, ""spread_hl_frac"": 0.0017437513813603287, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.8603749534574106, ""tsl_mult"": 0.2983853277221419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08397202252569418}"
94,-0.7424367503877998,-0.7420870482608579,-1000000000.0,0.7420870482608579,-0.7424367503877998,-0.7420870482608579,2385.0,mean_reversion,1,"{""adx_thresh"": 33.94172679948253, ""atr_max_pct"": 0.11800310905547824, ""atr_min_pct"": 0.02093254653858226, ""bb_std_mult"": 0.987374917394464, ""edge_cap"": 0.6395025697288307, ""edge_k"": 0.13079580582469058, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1122551053321125, ""slip_spread_k"": 0.7107609370122765, ""spread_hl_frac"": 0.013329615972435383, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.1438432337327646, ""tsl_mult"": 0.6865185277047041, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08575782087309518}"
95,-0.5367967150486509,-0.5364805223521442,-1000000000.0,0.5364805223521442,-0.5367967150486509,-0.5364805223521442,1638.0,mean_reversion,1,"{""adx_thresh"": 30.019063130528277, ""atr_max_pct"": 0.06839275080818132, ""atr_min_pct"": 0.025064024600613383, ""bb_std_mult"": 1.418574063395948, ""edge_cap"": 0.9973002360445834, ""edge_k"": 0.2764848854608657, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.09794711473095384, ""slip_spread_k"": 0.731684870650039, ""spread_hl_frac"": 0.019968245974845006, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.7342013338633477, ""tsl_mult"": 0.4888917098917038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05154315176060051}"
96,-0.4816300306541016,-0.48122844373432416,-1000000000.0,0.48122844373432416,-0.4816300306541016,-0.48122844373432416,1533.0,mean_reversion,1,"{""adx_thresh"": 30.699330179899633, ""atr_max_pct"": 0.06920267262267361, ""atr_min_pct"": 0.025257258128719116, ""bb_std_mult"": 1.4410078475574244, ""edge_cap"": 0.5975509654732435, ""edge_k"": 0.267711593190902, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.08969416198169419, ""slip_spread_k"": 0.7854163609817295, ""spread_hl_frac"": 0.01048264865191649, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.7862312819935344, ""tsl_mult"": 0.49067428349638864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06260533824276193}"
97,-0.3763478739307007,-0.39417486489860726,-1000000000.0,0.39417486489860726,-0.3763478739307007,-0.39417486489860726,1589.0,mean_reversion,1,"{""adx_thresh"": 30.166047258260427, ""atr_max_pct"": 0.10938764770632756, ""atr_min_pct"": 0.024929861260560682, ""bb_std_mult"": 1.4604953608997904, ""edge_cap"": 0.249933905856215, ""edge_k"": 0.38314294807203975, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 7.31628776704657e-05, ""slip_spread_k"": 0.7881812134543351, ""spread_hl_frac"": 0.02537146007100241, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.7537356444830476, ""tsl_mult"": 0.7476901084167806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06831319091066682}"
98,-0.5399909334477009,-0.5396470519433253,-1000000000.0,0.5396470519433253,-0.5399909334477009,-0.5396470519433253,1611.0,mean_reversion,1,"{""adx_thresh"": 30.354249867841066, ""atr_max_pct"": 0.0684595909312734, ""atr_min_pct"": 0.027967148752667228, ""bb_std_mult"": 1.4013974936405589, ""edge_cap"": 0.9432820838528457, ""edge_k"": 0.39495042736695496, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.08836701716472395, ""slip_spread_k"": 0.7805277937914722, ""spread_hl_frac"": 0.03161469338642583, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.6171534181164846, ""tsl_mult"": 0.7477065536778126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060546573384598484}"
99,-0.4057874601531499,-0.42359778226002576,-1000000000.0,0.42359778226002576,-0.4057874601531499,-0.42359778226002576,1774.0,mean_reversion,1,"{""adx_thresh"": 30.37388849781631, ""atr_max_pct"": 0.14279754046021548, ""atr_min_pct"": 0.024998179741697626, ""bb_std_mult"": 1.392491446895146, ""edge_cap"": 0.9522176423986416, ""edge_k"": 0.05558166701369063, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0003930542714963847, ""slip_spread_k"": 0.8378318740676854, ""spread_hl_frac"": 0.010471927491779932, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.029328921913735, ""tsl_mult"": 0.9385472191233128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05893573161554368}"
100,-0.5639506506535021,-0.563477628701268,-1000000000.0,0.563477628701268,-0.5639506506535021,-0.563477628701268,1774.0,mean_reversion,1,"{""adx_thresh"": 30.35871039027524, ""atr_max_pct"": 0.06922891764165844, ""atr_min_pct"": 0.02477265610588911, ""bb_std_mult"": 1.4415641483073767, ""edge_cap"": 0.25013705131785513, ""edge_k"": 0.38292707564073347, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.08854807696336109, ""slip_spread_k"": 0.8344346745460154, ""spread_hl_frac"": 0.010925916744381963, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.6177403321987494, ""tsl_mult"": 0.7585073485861888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.062043787871394224}"
101,-0.6348266563481015,-0.6347513255615651,-1000000000.0,0.6347513255615651,-0.6348266563481015,-0.6347513255615651,2525.0,mean_reversion,1,"{""adx_thresh"": 29.665746853348892, ""atr_max_pct"": 0.1090583757211602, ""atr_min_pct"": 0.02469180018382686, ""bb_std_mult"": 1.4127537614482548, ""edge_cap"": 0.17238001687631588, ""edge_k"": 0.3924371071583225, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.001842373449904135, ""slip_spread_k"": 0.8689691712219534, ""spread_hl_frac"": 0.03183920542175134, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.7004401758547154, ""tsl_mult"": 0.7538649794065383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060312408917765896}"
102,-0.4427428384678004,-0.45551219656589226,-1000000000.0,0.45551219656589226,-0.4427428384678004,-0.45551219656589226,1755.0,mean_reversion,1,"{""adx_thresh"": 29.571199113182058, ""atr_max_pct"": 0.13136219372306596, ""atr_min_pct"": 0.01685531676596479, ""bb_std_mult"": 1.455614545367752, ""edge_cap"": 0.24427020984144393, ""edge_k"": 0.39251872716816966, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.001005641773583216, ""slip_spread_k"": 0.8618807288966676, ""spread_hl_frac"": 0.02768719867409303, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.7127314709530839, ""tsl_mult"": 0.7423347186375742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06075590417961532}"
103,-0.45061807971360057,-0.4614782139575179,-1000000000.0,0.4614782139575179,-0.45061807971360057,-0.4614782139575179,1747.0,mean_reversion,1,"{""adx_thresh"": 11.747595715507098, ""atr_max_pct"": 0.10952109959324051, ""atr_min_pct"": 0.018512043657495085, ""bb_std_mult"": 1.4219881325219719, ""edge_cap"": 0.7225470404310257, ""edge_k"": 0.6569814722162239, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00023972891705039637, ""slip_spread_k"": 0.8700287512995488, ""spread_hl_frac"": 0.03182569147317646, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.8069583489190375, ""tsl_mult"": 0.7501649517164055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058306248619972384}"
104,-0.6070833336619472,-0.6076376983658754,-1000000000.0,0.6076376983658754,-0.6070833336619472,-0.6076376983658754,2592.0,mean_reversion,1,"{""adx_thresh"": 29.47442670974646, ""atr_max_pct"": 0.1428807847421786, ""atr_min_pct"": 0.018458435358537764, ""bb_std_mult"": 0.720164032417546, ""edge_cap"": 0.16695233242053145, ""edge_k"": 0.43087661057097754, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0009450891599639456, ""slip_spread_k"": 0.8921192896599621, ""spread_hl_frac"": 0.025287709542308214, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.8132756930218497, ""tsl_mult"": 0.5194507929527886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053610941939968015}"
105,-0.6102786437769989,-0.6101176009112986,-1000000000.0,0.6101176009112986,-0.6102786437769989,-0.6101176009112986,2584.0,mean_reversion,1,"{""adx_thresh"": 29.245385536604996, ""atr_max_pct"": 0.14146441017576192, ""atr_min_pct"": 0.017765550533750975, ""bb_std_mult"": 2.1787995668165703, ""edge_cap"": 0.9960290126528666, ""edge_k"": 0.4398094367776051, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005809408388001203, ""slip_spread_k"": 0.8150046865437885, ""spread_hl_frac"": 0.025058236182730752, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.8454659060245877, ""tsl_mult"": 0.7046500459925686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05086807123903929}"
106,-0.49109714056974973,-0.5084901141489587,-1000000000.0,0.5084901141489587,-0.49109714056974973,-0.5084901141489587,2014.0,mean_reversion,1,"{""adx_thresh"": 12.048261404575324, ""atr_max_pct"": 0.14295254788511114, ""atr_min_pct"": 0.016920509231187687, ""bb_std_mult"": 2.1625826746482986, ""edge_cap"": 0.9415755499276043, ""edge_k"": 0.43005887607919113, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005291128925412533, ""slip_spread_k"": 0.8034047413600586, ""spread_hl_frac"": 0.025345687629480834, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.836720427662016, ""tsl_mult"": 0.7046056386798373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0685129001634788}"
107,-0.5000835650678009,-0.5124537957474968,-1000000000.0,0.5124537957474968,-0.5000835650678009,-0.5124537957474968,2034.0,mean_reversion,1,"{""adx_thresh"": 28.838645136994458, ""atr_max_pct"": 0.12415140797357986, ""atr_min_pct"": 0.025621600452626816, ""bb_std_mult"": 1.0987604762117893, ""edge_cap"": 0.9932772289294063, ""edge_k"": 0.5405824142987214, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0034592403759064784, ""slip_spread_k"": 0.7832897020864954, ""spread_hl_frac"": 0.028226861543501718, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.6089087568685883, ""tsl_mult"": 0.6819101525047493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034643846552033605}"
108,-0.5090709426123997,-0.5195055302867985,-1000000000.0,0.5195055302867985,-0.5090709426123997,-0.5195055302867985,2024.0,mean_reversion,1,"{""adx_thresh"": 11.683062205312385, ""atr_max_pct"": 0.12348841159945365, ""atr_min_pct"": 0.026805596825715282, ""bb_std_mult"": 2.21732406947215, ""edge_cap"": 0.23771976277872875, ""edge_k"": 0.46463157255391807, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.008708008648663302, ""slip_spread_k"": 0.8172790948669236, ""spread_hl_frac"": 0.027853960892677568, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.5640265328666667, ""tsl_mult"": 0.6296096767390824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07092621542228074}"
