number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.09971055109475035,-0.09922891163113835,-1000000000.0,0.09922891163113835,-0.09971055109475035,-0.09922891163113835,1365.0,breakout,1,"{""adx_thresh"": 29.911654711385637, ""atr_max_pct"": 0.08735839814751342, ""atr_min_pct"": 0.02682310617305516, ""bb_std_mult"": 2.1615260056638577, ""edge_cap"": 0.3055009870391341, ""edge_k"": 0.042237149553598585, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0843481460704968, ""slip_spread_k"": 0.5357404914989419, ""spread_hl_frac"": 0.0001334123953793051, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9110189610679145, ""tsl_mult"": 0.3309491575431338, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20811760606525878}"
21,-0.1013856398109998,-0.10089175281499106,-1000000000.0,0.10089175281499106,-0.1013856398109998,-0.10089175281499106,1348.0,breakout,1,"{""adx_thresh"": 31.47267926168297, ""atr_max_pct"": 0.09143562137258653, ""atr_min_pct"": 0.007327120549668161, ""bb_std_mult"": 2.2334613357212243, ""edge_cap"": 0.27391519021876365, ""edge_k"": 0.0818166333057473, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07939056231024408, ""slip_spread_k"": 0.006355484581616682, ""spread_hl_frac"": 0.040584719394835156, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.959236435477778, ""tsl_mult"": 0.3197433029679103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21135693207332132}"
22,-0.1054036504533502,-0.10490273654875441,-1000000000.0,0.10490273654875441,-0.1054036504533502,-0.10490273654875441,1340.0,breakout,1,"{""adx_thresh"": 29.063715226426368, ""atr_max_pct"": 0.09708712427455321, ""atr_min_pct"": 0.02629232073781117, ""bb_std_mult"": 1.6402563758493345, ""edge_cap"": 0.6765187643933992, ""edge_k"": 1.6301194214465116, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.08412646290905779, ""slip_spread_k"": 0.014589715697533645, ""spread_hl_frac"": 0.04263756791261767, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.9664778379349777, ""tsl_mult"": 0.3554831488222099, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20995981307393183}"
23,-0.10581510730220067,-0.10531474840854059,-1000000000.0,0.10531474840854059,-0.10581510730220067,-0.10531474840854059,1338.0,breakout,1,"{""adx_thresh"": 30.083410787456224, ""atr_max_pct"": 0.09375259501409797, ""atr_min_pct"": 0.026553291967297055, ""bb_std_mult"": 1.703395949976497, ""edge_cap"": 0.6778080933821762, ""edge_k"": 0.2816552324679459, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0809188420448582, ""slip_spread_k"": 0.09583977259627503, ""spread_hl_frac"": 0.04224630167610921, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.4167490206132325, ""tsl_mult"": 0.35758684260631546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21312315369499613}"
24,-0.031345016263299996,-0.06048432158261487,-1000000000.0,0.06048432158261487,-0.031345016263299996,-0.06048432158261487,1549.0,breakout,1,"{""adx_thresh"": 30.63226042596755, ""atr_max_pct"": 0.07165071878378222, ""atr_min_pct"": 0.02684847317923717, ""bb_std_mult"": 1.6501868949775211, ""edge_cap"": 0.6639927628279932, ""edge_k"": 0.4050072025481371, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.013371123782851019, ""slip_spread_k"": 0.21187704642946933, ""spread_hl_frac"": 0.04265632271488887, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.4043582974938433, ""tsl_mult"": 0.17473133248946543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22691998590185172}"
25,-0.03869578631065018,-0.06551853826638383,-1000000000.0,0.06551853826638383,-0.03869578631065018,-0.06551853826638383,1541.0,breakout,1,"{""adx_thresh"": 23.233040886463982, ""atr_max_pct"": 0.10510771925980243, ""atr_min_pct"": 0.027172538114856225, ""bb_std_mult"": 1.623613113980802, ""edge_cap"": 0.6601985728828864, ""edge_k"": 0.32585274135297443, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.004094839365737434, ""slip_spread_k"": 0.22109871706676315, ""spread_hl_frac"": 0.041263734627546886, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.329446076430815, ""tsl_mult"": 0.15773784037575206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14032277406373397}"
26,-0.026171755072700753,-0.05708355612343852,-1000000000.0,0.05708355612343852,-0.026171755072700753,-0.05708355612343852,1553.0,mean_reversion,1,"{""adx_thresh"": 23.415349264275324, ""atr_max_pct"": 0.07043616630753727, ""atr_min_pct"": 0.027018070428779538, ""bb_std_mult"": 0.5068048847925244, ""edge_cap"": 0.6625894071111373, ""edge_k"": 0.5690034040298935, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.009834906139784591, ""slip_spread_k"": 0.22750356326711646, ""spread_hl_frac"": 0.02766435667575816, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.1672686473528793, ""tsl_mult"": 0.15061336474134018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1549103250828054}"
27,-0.017736158926450307,-0.04993032352458323,-1000000000.0,0.04993032352458323,-0.017736158926450307,-0.04993032352458323,1575.0,mean_reversion,1,"{""adx_thresh"": 23.64908584088678, ""atr_max_pct"": 0.07358692834552054, ""atr_min_pct"": 0.028162312055209023, ""bb_std_mult"": 2.5483368014238152, ""edge_cap"": 0.4204930989083099, ""edge_k"": 0.5741601489635109, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0007516323078560899, ""slip_spread_k"": 0.22366788561328552, ""spread_hl_frac"": 0.027040090319568333, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.223493316253026, ""tsl_mult"": 0.17882182079278597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15885123473741683}"
28,-0.019880424435349098,-0.05126797225274074,-1000000000.0,0.05126797225274074,-0.019880424435349098,-0.05126797225274074,1563.0,mean_reversion,1,"{""adx_thresh"": 34.882466032942915, ""atr_max_pct"": 0.06796468211189494, ""atr_min_pct"": 0.021155165056155827, ""bb_std_mult"": 2.5150452479780943, ""edge_cap"": 0.9538170259594039, ""edge_k"": 0.5568980591267758, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.00026714936389656566, ""slip_spread_k"": 0.26969905258658505, ""spread_hl_frac"": 0.026615104808491802, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.1089975744584235, ""tsl_mult"": 0.20891239028443095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17835183681531852}"
29,-0.04633869689729986,-0.06907726899271262,-1000000000.0,0.06907726899271262,-0.04633869689729986,-0.06907726899271262,1468.0,mean_reversion,1,"{""adx_thresh"": 18.71765507617161, ""atr_max_pct"": 0.07675218436872092, ""atr_min_pct"": 0.02074603875625905, ""bb_std_mult"": 1.124590229488887, ""edge_cap"": 0.3838952252697166, ""edge_k"": 0.20660017615734957, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.02735078851067614, ""slip_spread_k"": 0.12434290270185018, ""spread_hl_frac"": 0.04685656545607289, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.092518697030296, ""tsl_mult"": 0.11323037178049597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2441222193645038}"
30,-0.05571281594015032,-0.07337459154094389,-1000000000.0,0.07337459154094389,-0.05571281594015032,-0.07337459154094389,1468.0,mean_reversion,1,"{""adx_thresh"": 34.49450663947054, ""atr_max_pct"": 0.07324120833520092, ""atr_min_pct"": 0.02141629873370917, ""bb_std_mult"": 0.546742141238368, ""edge_cap"": 0.9737895767696128, ""edge_k"": 0.507276510865956, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03264597742123148, ""slip_spread_k"": 0.1319972733591728, ""spread_hl_frac"": 0.045992051979982525, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.1576682551138893, ""tsl_mult"": 0.11288927801666412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17209770036206934}"
31,-0.04341535622359971,-0.056519442522338724,-1000000000.0,0.056519442522338724,-0.04341535622359971,-0.056519442522338724,1407.0,mean_reversion,1,"{""adx_thresh"": 34.21256094064028, ""atr_max_pct"": 0.13673041029419464, ""atr_min_pct"": 0.020786864957465727, ""bb_std_mult"": 2.973789618985368, ""edge_cap"": 0.3947073203450677, ""edge_k"": 0.555811804604138, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03262430037585718, ""slip_spread_k"": 0.08741836645402166, ""spread_hl_frac"": 0.025493977241080993, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.1640083654058624, ""tsl_mult"": 0.0975091701686096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18027904844795012}"
32,-0.15281034723719988,-0.1522041432716824,-1000000000.0,0.1522041432716824,-0.15281034723719988,-0.1522041432716824,1323.0,mean_reversion,1,"{""adx_thresh"": 12.065670374222126, ""atr_max_pct"": 0.1479425655645097, ""atr_min_pct"": 0.0018821182515516496, ""bb_std_mult"": 0.5458239348632996, ""edge_cap"": 0.4731792567227861, ""edge_k"": 0.5121469486249584, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.14760823069576032, ""slip_spread_k"": 0.31123284978929344, ""spread_hl_frac"": 0.028830123257325917, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.463239197696416, ""tsl_mult"": 0.07531812440137775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17127518635371666}"
33,-0.15587775921220015,-0.15527542795012536,-1000000000.0,0.15527542795012536,-0.15587775921220015,-0.15527542795012536,1309.0,mean_reversion,1,"{""adx_thresh"": 12.902593533966524, ""atr_max_pct"": 0.14624649966083625, ""atr_min_pct"": 0.0015075338427032632, ""bb_std_mult"": 2.8936293815121013, ""edge_cap"": 0.2024339829902008, ""edge_k"": 0.9817998825706424, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 13, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.15462483371428778, ""slip_spread_k"": 0.26778084749079994, ""spread_hl_frac"": 0.024686238977241714, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.4434474321559745, ""tsl_mult"": 0.2365456959014237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25450525021373677}"
34,-0.15875464104949966,-0.1581448317074205,-1000000000.0,0.1581448317074205,-0.15875464104949966,-0.1581448317074205,1336.0,breakout,1,"{""adx_thresh"": 12.461912891145255, ""atr_max_pct"": 0.1381057762522443, ""atr_min_pct"": 0.015710391826239574, ""bb_std_mult"": 2.9123585249260686, ""edge_cap"": 0.19720397351874674, ""edge_k"": 0.17133570343768578, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.15100424623746858, ""slip_spread_k"": 0.2935673641144023, ""spread_hl_frac"": 0.027248033696128094, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.399977409290177, ""tsl_mult"": 0.06541918860816866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17528951007810484}"
35,-0.14077652801294993,-0.1407149664785356,-1000000000.0,0.1407149664785356,-0.14077652801294993,-0.1407149664785356,1178.0,breakout,1,"{""adx_thresh"": 12.625914300177602, ""atr_max_pct"": 0.14725362670791123, ""atr_min_pct"": 0.0009025769400393697, ""bb_std_mult"": 2.939444217401111, ""edge_cap"": 0.2038937441303702, ""edge_k"": 0.9058451248559, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16622837293943915, ""slip_spread_k"": 0.2909405985883985, ""spread_hl_frac"": 0.02370072920909086, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.47190544342465, ""tsl_mult"": 0.06004148948388792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18013726471321198}"
36,-0.1695312500055004,-0.16972328999100927,-1000000000.0,0.16972328999100927,-0.1695312500055004,-0.16972328999100927,1191.0,breakout,1,"{""adx_thresh"": 19.10360326547523, ""atr_max_pct"": 0.13121061540250945, ""atr_min_pct"": 0.024163698288306314, ""bb_std_mult"": 3.092778710971251, ""edge_cap"": 0.35647181175039255, ""edge_k"": 0.17941209769633304, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21325089475735265, ""slip_spread_k"": 0.003643908026012943, ""spread_hl_frac"": 0.03750987109451045, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.7774020883606894, ""tsl_mult"": 0.05927464342826186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1868725885927267}"
37,-0.17487274522324991,-0.17504579141868848,-1000000000.0,0.17504579141868848,-0.17487274522324991,-0.17504579141868848,1172.0,breakout,1,"{""adx_thresh"": 32.34996423824575, ""atr_max_pct"": 0.12840765214736716, ""atr_min_pct"": 0.02451853606979352, ""bb_std_mult"": 2.9711853925154066, ""edge_cap"": 0.13075640952003542, ""edge_k"": 0.16000405041601812, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2289730428233775, ""slip_spread_k"": 0.059221504685562365, ""spread_hl_frac"": 0.03682574152636179, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.7889709785243886, ""tsl_mult"": 0.7822734139433781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18449792678379232}"
38,-0.15627841798310071,-0.15647699247904773,-1000000000.0,0.15647699247904773,-0.15627841798310071,-0.15647699247904773,1179.0,breakout,1,"{""adx_thresh"": 32.707640902644506, ""atr_max_pct"": 0.12513315316747708, ""atr_min_pct"": 0.02293761433327953, ""bb_std_mult"": 3.1470065451943867, ""edge_cap"": 0.3502861648972085, ""edge_k"": 0.914807545717645, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.20161088464657645, ""slip_spread_k"": 0.041459439520277364, ""spread_hl_frac"": 0.01438084614391527, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.7193358646980794, ""tsl_mult"": 0.9902071544111402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0952127118656248}"
39,-0.17437526512964885,-0.17455436762602408,-1000000000.0,0.17455436762602408,-0.17437526512964885,-0.17455436762602408,1197.0,breakout,1,"{""adx_thresh"": 9.494490006232649, ""atr_max_pct"": 0.12404307687059721, ""atr_min_pct"": 0.024026306797030113, ""bb_std_mult"": 3.3230794365773795, ""edge_cap"": 0.36447957732216346, ""edge_k"": 1.1455550883186816, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22321420504752976, ""slip_spread_k"": 0.047684672271217296, ""spread_hl_frac"": 0.03869570713997788, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.765768493569952, ""tsl_mult"": 0.9929169739212131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08919940143926985}"
40,-0.1662987553170998,-0.16613021604405045,-1000000000.0,0.16613021604405045,-0.1662987553170998,-0.16613021604405045,1202.0,breakout,1,"{""adx_thresh"": 9.881132766844834, ""atr_max_pct"": 0.04196957136089918, ""atr_min_pct"": 0.024420417212297686, ""bb_std_mult"": 3.1308157102453413, ""edge_cap"": 0.3944364863193736, ""edge_k"": 0.7444200291208001, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.2183200761595232, ""slip_spread_k"": 0.03543876511468579, ""spread_hl_frac"": 0.01595928646020927, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.030667565417273, ""tsl_mult"": 0.9919998192717254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27250148500956445}"
41,-0.07188531576114932,-0.08266416455437445,-1000000000.0,0.08266416455437445,-0.07188531576114932,-0.08266416455437445,1346.0,breakout,1,"{""adx_thresh"": 9.612023769680288, ""atr_max_pct"": 0.10935417403278816, ""atr_min_pct"": 0.005521123442061033, ""bb_std_mult"": 3.3731898036883416, ""edge_cap"": 0.13377656851014602, ""edge_k"": 1.1980128707777946, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05870216147401852, ""slip_spread_k"": 0.4477767318889628, ""spread_hl_frac"": 0.012371402980314245, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.9214708480621783, ""tsl_mult"": 0.5126484638494507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09285939425162523}"
42,-0.05109432233584954,-0.06044243061277348,-1000000000.0,0.06044243061277348,-0.05109432233584954,-0.06044243061277348,1344.0,breakout,1,"{""adx_thresh"": 5.459581272400586, ""atr_max_pct"": 0.11472870196203702, ""atr_min_pct"": 0.028290219439206087, ""bb_std_mult"": 2.0191378216956752, ""edge_cap"": 0.6057479468922038, ""edge_k"": 0.7153305261047241, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.061714939413412606, ""slip_spread_k"": 0.16242343173659962, ""spread_hl_frac"": 0.0050070444428141035, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.8756543986283876, ""tsl_mult"": 0.5335107785013711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27108323099301834}"
43,-0.12174434604949946,-0.12202608746253156,-1000000000.0,0.12202608746253156,-0.12174434604949946,-0.12202608746253156,1258.0,breakout,1,"{""adx_thresh"": 6.1536324832621325, ""atr_max_pct"": 0.041372937323637414, ""atr_min_pct"": 0.028113894161810933, ""bb_std_mult"": 2.028814866758888, ""edge_cap"": 0.12600613527265936, ""edge_k"": 0.7464058317834881, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12437264016455012, ""slip_spread_k"": 0.1523466740933065, ""spread_hl_frac"": 0.03316088261656258, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.973264810118542, ""tsl_mult"": 0.21959797776053758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13637323592479889}"
44,-0.024942328661848978,-0.06224540416126862,-1000000000.0,0.06224540416126862,-0.024942328661848978,-0.06224540416126862,1534.0,mean_reversion,1,"{""adx_thresh"": 28.19213731540064, ""atr_max_pct"": 0.10302719561017659, ""atr_min_pct"": 0.02789325022570159, ""bb_std_mult"": 2.746476605343576, ""edge_cap"": 0.7369398494528657, ""edge_k"": 1.747434304934612, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0012201367782046727, ""slip_spread_k"": 0.48761953754156123, ""spread_hl_frac"": 0.009385347286278323, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.0214621927006027, ""tsl_mult"": 0.1987467286121888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15167498236815435}"
45,-0.012747870026001196,-0.04614781142945887,-1000000000.0,0.04614781142945887,-0.012747870026001196,-0.04614781142945887,1425.0,mean_reversion,1,"{""adx_thresh"": 28.112716989653308, ""atr_max_pct"": 0.10459280247240846, ""atr_min_pct"": 0.005476778832244244, ""bb_std_mult"": 2.72755077063553, ""edge_cap"": 0.14031233487912514, ""edge_k"": 1.8110258045881986, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0005838481379723347, ""slip_spread_k"": 0.4654449351866996, ""spread_hl_frac"": 0.031836593620153605, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.1663425503203984, ""tsl_mult"": 0.15622011914456718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15290967863703708}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.679411377114526, ""atr_max_pct"": 0.018956132388400944, ""atr_min_pct"": 0.02846625281823291, ""bb_std_mult"": 2.639082113209996, ""edge_cap"": 0.7532224791306338, ""edge_k"": 1.6649702545007923, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1320992849133364, ""slip_spread_k"": 0.12994833617719256, ""spread_hl_frac"": 0.033466825206790986, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.1941202386738103, ""tsl_mult"": 0.20493139176672975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15710226281074363}"
