number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.568456286663276, ""atr_max_pct"": 0.10496421083600539, ""atr_min_pct"": 0.017827490458513142, ""bb_std_mult"": 2.867941806753625, ""edge_cap"": 0.6106933416336523, ""edge_k"": 1.3030675754083518, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05465473894097912, ""slip_spread_k"": 0.9733880186460686, ""spread_hl_frac"": 0.041364241731995675, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.3729350108760219, ""tsl_mult"": 0.6474738816583214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21220605298505105}"
21,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.4913071654227394, ""atr_max_pct"": 0.10366371455620978, ""atr_min_pct"": 0.028837378057836916, ""bb_std_mult"": 2.9964839128451977, ""edge_cap"": 0.595777070933469, ""edge_k"": 1.3659711257001446, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06040260094021346, ""slip_spread_k"": 0.9997122514971571, ""spread_hl_frac"": 0.04174122990212621, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.4237634949315994, ""tsl_mult"": 0.6562515481304201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26067686076996616}"
22,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.8744821662833395, ""atr_max_pct"": 0.1489457919309225, ""atr_min_pct"": 0.028473491023479146, ""bb_std_mult"": 2.8348276700593082, ""edge_cap"": 0.6046304455001242, ""edge_k"": 1.298125645013543, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.061812776554346346, ""slip_spread_k"": 0.9801193892210831, ""spread_hl_frac"": 0.041253615031488826, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.4229059879567854, ""tsl_mult"": 0.706430106045171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19543897393941556}"
23,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.2358463215136855, ""atr_max_pct"": 0.14946902865030587, ""atr_min_pct"": 0.01580749646151728, ""bb_std_mult"": 2.9133768244312015, ""edge_cap"": 0.6377098546880673, ""edge_k"": 1.3498818136824018, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05800755989124356, ""slip_spread_k"": 0.7464176143575204, ""spread_hl_frac"": 0.03909121190852542, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.535017366395015, ""tsl_mult"": 0.738239004633594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28528434022121746}"
24,-0.0004091377103974114,-0.0007778697079213635,-0.5259720313453471,0.0007778697079213635,-0.0004091377103974114,-0.0007778697079213635,240.0,breakout,1,"{""adx_thresh"": 9.872081528035292, ""atr_max_pct"": 0.11054735814304194, ""atr_min_pct"": 0.004206635098339137, ""bb_std_mult"": 0.9332426379424492, ""edge_cap"": 0.32064045844785266, ""edge_k"": 1.995978756702917, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.003372693683426598, ""slip_spread_k"": 0.7468574405959714, ""spread_hl_frac"": 0.04147424828072404, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.044494448636527, ""tsl_mult"": 0.5157152427571182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29939288843800793}"
25,-0.0024643321526381934,-0.002598871978126678,-0.9482314532532442,0.002598871978126678,-0.0024643321526381934,-0.002598871978126678,383.0,breakout,1,"{""adx_thresh"": 13.915559090062153, ""atr_max_pct"": 0.06287322353397881, ""atr_min_pct"": 0.003742235013462983, ""bb_std_mult"": 0.8826739412457187, ""edge_cap"": 0.31121410031654717, ""edge_k"": 1.9739243741717587, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0002231378206553388, ""slip_spread_k"": 0.7574298653017207, ""spread_hl_frac"": 0.03652020400908362, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.021680226685891, ""tsl_mult"": 0.5076282585373626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18421530212878778}"
26,2.8460738051183654e-05,-0.0006063651230140225,-1000000000.0,0.0006063651230140225,2.8460738051183654e-05,-0.0006063651230140225,183.0,breakout,1,"{""adx_thresh"": 14.387867333935459, ""atr_max_pct"": 0.06152094371845079, ""atr_min_pct"": 0.004726936536304175, ""bb_std_mult"": 0.9290879292635321, ""edge_cap"": 0.31644005114836804, ""edge_k"": 1.9914154744892063, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0005280764845964, ""slip_spread_k"": 0.7421651647215527, ""spread_hl_frac"": 0.037429309062216934, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.1194513237211365, ""tsl_mult"": 0.49464892364280727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18597319969159912}"
27,-0.000543593375336382,-0.0006884663007677466,-0.7895715080464957,0.0006884663007677466,-0.000543593375336382,-0.0006884663007677466,210.0,breakout,1,"{""adx_thresh"": 14.377964103043752, ""atr_max_pct"": 0.11454873243085559, ""atr_min_pct"": 0.004484564210840839, ""bb_std_mult"": 1.0083435094609992, ""edge_cap"": 0.32005867585563347, ""edge_k"": 1.979908016579944, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009969972248357516, ""slip_spread_k"": 0.8875917019133917, ""spread_hl_frac"": 0.04380816956129713, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.0203752628953688, ""tsl_mult"": 0.5345367154437786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18601771099095563}"
28,4.334403677730414e-05,-0.00036497702230022395,-1000000000.0,0.00036497702230022395,4.334403677730414e-05,-0.00036497702230022395,69.0,breakout,1,"{""adx_thresh"": 9.477746085700733, ""atr_max_pct"": 0.11728284224003778, ""atr_min_pct"": 0.005174716051238919, ""bb_std_mult"": 1.012520202054614, ""edge_cap"": 0.28479135726560245, ""edge_k"": 1.825708195532315, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0055177072844051905, ""slip_spread_k"": 0.735112856526061, ""spread_hl_frac"": 0.03462247616887615, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.1900206823250028, ""tsl_mult"": 0.5142815777289456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26546447293848224}"
29,-0.00043033010494253343,-0.0005156149613657059,-1000000000.0,0.0005156149613657059,-0.00043033010494253343,-0.0005156149613657059,115.0,breakout,1,"{""adx_thresh"": 9.858335218169852, ""atr_max_pct"": 0.11564858577805608, ""atr_min_pct"": 0.0046016958520760706, ""bb_std_mult"": 0.946308054446626, ""edge_cap"": 0.2119411068722692, ""edge_k"": 1.7708705794478978, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.030575111039082406, ""slip_spread_k"": 0.8202668016652164, ""spread_hl_frac"": 0.04501748382824498, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.259897923330587, ""tsl_mult"": 0.30528642694383445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26765979519380345}"
30,-0.0002466173888262535,-0.00028286988309557745,-1000000000.0,0.00028286988309557745,-0.0002466173888262535,-0.00028286988309557745,27.0,breakout,1,"{""adx_thresh"": 9.877255926096042, ""atr_max_pct"": 0.04854671781730464, ""atr_min_pct"": 0.005795884169286821, ""bb_std_mult"": 0.9412657998758511, ""edge_cap"": 0.26853414047985336, ""edge_k"": 1.7845709625809634, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.03331267961499484, ""slip_spread_k"": 0.6767752254631465, ""spread_hl_frac"": 0.03188774525198616, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.254667202896264, ""tsl_mult"": 0.2647830594568728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2636329453235681}"
31,-0.0003990310945777287,-0.00039839233437316687,-1000000000.0,0.00039839233437316687,-0.0003990310945777287,-0.00039839233437316687,41.0,breakout,1,"{""adx_thresh"": 9.834173286806461, ""atr_max_pct"": 0.043665194299087925, ""atr_min_pct"": 0.005496347062837925, ""bb_std_mult"": 0.9929537363825818, ""edge_cap"": 0.22867614023733185, ""edge_k"": 1.7766327563860362, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.03951445186636549, ""slip_spread_k"": 0.8118918472887493, ""spread_hl_frac"": 0.031964093152837755, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.1733741141722542, ""tsl_mult"": 0.350648316830259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12115041396742421}"
32,0.00013690794566034725,-2.1459802728039675e-05,-1000000000.0,2.1459802728039675e-05,0.00013690794566034725,-2.1459802728039675e-05,3.0,breakout,1,"{""adx_thresh"": 10.189233862147887, ""atr_max_pct"": 0.04560048979690121, ""atr_min_pct"": 0.012310587312265458, ""bb_std_mult"": 1.2742410608948642, ""edge_cap"": 0.19077381057126686, ""edge_k"": 1.7807298019085642, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.040424281114840144, ""slip_spread_k"": 0.8075448687745541, ""spread_hl_frac"": 0.029891949146719582, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.2571496417819275, ""tsl_mult"": 0.3015074491881714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12234139783348988}"
33,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.307024062646736, ""atr_max_pct"": 0.04696728174195699, ""atr_min_pct"": 0.013513818519607916, ""bb_std_mult"": 1.1806467829405756, ""edge_cap"": 0.3895609150266801, ""edge_k"": 1.5047069709190248, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04389100351675261, ""slip_spread_k"": 0.5086978204156333, ""spread_hl_frac"": 0.030716082363838063, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.022153490569612, ""tsl_mult"": 0.3056786324375509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11877331640720379}"
34,-5.4949236780510446e-05,-8.164339986837968e-05,-1000000000.0,8.164339986837968e-05,-5.4949236780510446e-05,-8.164339986837968e-05,2.0,breakout,1,"{""adx_thresh"": 19.64005115124115, ""atr_max_pct"": 0.0907145967299423, ""atr_min_pct"": 0.012681745984710405, ""bb_std_mult"": 1.2193125173713768, ""edge_cap"": 0.3874495873779231, ""edge_k"": 1.5119165497494302, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04407634904330133, ""slip_spread_k"": 0.7822061235013195, ""spread_hl_frac"": 0.04448049678483848, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.0213871723544479, ""tsl_mult"": 0.37391652301412964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17928697134501653}"
35,0.00035074451235916904,-7.551623730383334e-05,-1000000000.0,7.551623730383334e-05,0.00035074451235916904,-7.551623730383334e-05,4.0,breakout,1,"{""adx_thresh"": 19.448788909537427, ""atr_max_pct"": 0.08681977006155471, ""atr_min_pct"": 0.012483529057239406, ""bb_std_mult"": 1.3174196372797569, ""edge_cap"": 0.39190667646214267, ""edge_k"": 1.487038177073556, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.02458180719136696, ""slip_spread_k"": 0.8941979831648109, ""spread_hl_frac"": 0.04406267439065593, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.0250712353164395, ""tsl_mult"": 0.5370880897243204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17734784736224388}"
36,-0.003359401405329532,-0.0034349531908486083,-0.9780050028861059,0.0034349531908486083,-0.003359401405329532,-0.0034349531908486083,509.0,breakout,1,"{""adx_thresh"": 19.397282573118126, ""atr_max_pct"": 0.08898758681839199, ""atr_min_pct"": 0.00274949332252333, ""bb_std_mult"": 1.2469261138708003, ""edge_cap"": 0.4192403128934494, ""edge_k"": 1.5300209654245887, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.02196656594832952, ""slip_spread_k"": 0.8755920890970015, ""spread_hl_frac"": 0.04439308570457628, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.022502754300274, ""tsl_mult"": 0.5385684877888608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1783275577593189}"
37,-0.0008900952760448888,-0.0011189348165233605,-1000000000.0,0.0011189348165233605,-0.0008900952760448888,-0.0011189348165233605,174.0,breakout,1,"{""adx_thresh"": 18.778626061260812, ""atr_max_pct"": 0.06854643516427686, ""atr_min_pct"": 0.0032228462602282744, ""bb_std_mult"": 0.7619940971416399, ""edge_cap"": 0.41183550434514965, ""edge_k"": 1.5902539219661465, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.07870629007391047, ""slip_spread_k"": 0.5077619932902976, ""spread_hl_frac"": 0.023087451855467088, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.010481746833725, ""tsl_mult"": 0.5407555373921902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23548920419579522}"
38,-0.0026718453101398643,-0.0027336205974867484,-0.9774016601266177,0.0027336205974867484,-0.0026718453101398643,-0.0027336205974867484,260.0,breakout,1,"{""adx_thresh"": 18.440091870858545, ""atr_max_pct"": 0.07272028884323864, ""atr_min_pct"": 0.0031055414634441215, ""bb_std_mult"": 0.7914560886326276, ""edge_cap"": 0.3357674042506256, ""edge_k"": 1.6423606867496772, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.07437140351574298, ""slip_spread_k"": 0.8941683403994576, ""spread_hl_frac"": 0.037162478278868885, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.5164467499991243, ""tsl_mult"": 0.49887332025449466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2368700746951444}"
39,-0.00434550246609311,-0.004464114409538509,-0.9734299051135517,0.004464114409538509,-0.00434550246609311,-0.004464114409538509,465.0,breakout,1,"{""adx_thresh"": 11.57459335006379, ""atr_max_pct"": 0.06925172957871943, ""atr_min_pct"": 0.003288131157662739, ""bb_std_mult"": 1.5623238720076222, ""edge_cap"": 0.3373751636990511, ""edge_k"": 1.6747972767404835, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07880013795090933, ""slip_spread_k"": 0.6745673620156168, ""spread_hl_frac"": 0.03809420363343828, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.5984099183784632, ""tsl_mult"": 0.17824305390418194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24267529544414493}"
40,-0.002547238157598941,-0.002571016479961936,-0.9907513924751868,0.002571016479961936,-0.002547238157598941,-0.002571016479961936,302.0,breakout,1,"{""adx_thresh"": 14.65799455753056, ""atr_max_pct"": 0.06961536671643553, ""atr_min_pct"": 0.0032389972297900854, ""bb_std_mult"": 1.542170920808584, ""edge_cap"": 0.11992107343229932, ""edge_k"": 1.640654927145072, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0788165418358284, ""slip_spread_k"": 0.6983399966275344, ""spread_hl_frac"": 0.03737361779959539, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.5596140670955632, ""tsl_mult"": 0.8006753201077416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05238946343405146}"
41,-0.0007207058909655117,-0.0009313100550847828,-1000000000.0,0.0009313100550847828,-0.0007207058909655117,-0.0009313100550847828,92.0,breakout,1,"{""adx_thresh"": 11.476577357714643, ""atr_max_pct"": 0.07066129242695177, ""atr_min_pct"": 0.003493150212433168, ""bb_std_mult"": 1.5268868001894809, ""edge_cap"": 0.09048428309403511, ""edge_k"": 1.6499822151526948, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08451316337910601, ""slip_spread_k"": 0.66202873908239, ""spread_hl_frac"": 0.03767575192094284, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.52455514041363, ""tsl_mult"": 0.14873481572988118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.299987073628653}"
42,-0.0001172950276945306,-0.00010198951770167446,-1000000000.0,0.00010198951770167446,-0.0001172950276945306,-0.00010198951770167446,4.0,breakout,1,"{""adx_thresh"": 12.044442130924116, ""atr_max_pct"": 0.07826946953281377, ""atr_min_pct"": 0.007384997321303077, ""bb_std_mult"": 1.5705333642027728, ""edge_cap"": 0.3392016672999446, ""edge_k"": 1.6764267922304943, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.11598856259140759, ""slip_spread_k"": 0.7025234352559273, ""spread_hl_frac"": 0.037937438816609506, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.55004787781763, ""tsl_mult"": 0.19412349556760278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28627394501475806}"
43,-3.8920630078820295e-05,0.0,-1000000000.0,,-3.8920630078820295e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.722979402380272, ""atr_max_pct"": 0.07875428893643908, ""atr_min_pct"": 0.007002362015083313, ""bb_std_mult"": 0.7554034641586939, ""edge_cap"": 0.32544265180046905, ""edge_k"": 1.684937882062003, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10910130398017623, ""slip_spread_k"": 0.5672542298585619, ""spread_hl_frac"": 0.039297512557068204, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.8040854823951902, ""tsl_mult"": 0.1745796052694134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2943508190062101}"
44,-3.306494330224119e-06,-0.0001426731102349343,-1000000000.0,0.0001426731102349343,-3.306494330224119e-06,-0.0001426731102349343,8.0,breakout,1,"{""adx_thresh"": 11.253676234423711, ""atr_max_pct"": 0.07874232178085791, ""atr_min_pct"": 0.006999989578024523, ""bb_std_mult"": 1.545090316107675, ""edge_cap"": 0.33063679838561344, ""edge_k"": 1.7049915574236534, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.12193995600226691, ""slip_spread_k"": 0.6080663582307905, ""spread_hl_frac"": 0.03938396101614005, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.8234288584788523, ""tsl_mult"": 0.18421742108962047, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2972074131254861}"
45,0.00040445173478875773,-0.0003926220683029,-1000000000.0,0.0003926220683029,0.00040445173478875773,-0.0003926220683029,48.0,breakout,1,"{""adx_thresh"": 11.352872830639948, ""atr_max_pct"": 0.058080980183864137, ""atr_min_pct"": 0.006724223353544272, ""bb_std_mult"": 0.7724410443806186, ""edge_cap"": 0.25083362529911746, ""edge_k"": 1.8856222365868702, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09456921866627863, ""slip_spread_k"": 0.5713986945469347, ""spread_hl_frac"": 0.02589513482091846, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.8203940178291913, ""tsl_mult"": 0.14710757466993846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19435018544189583}"
46,-0.0022148132624746353,-0.0022008070220516022,-1000000000.0,0.0022008070220516022,-0.0022148132624746353,-0.0022008070220516022,115.0,mean_reversion,1,"{""adx_thresh"": 8.62265707495883, ""atr_max_pct"": 0.06117360475833528, ""atr_min_pct"": 0.00673483717621933, ""bb_std_mult"": 0.7758258836428785, ""edge_cap"": 0.34427763463082783, ""edge_k"": 1.8385624689667188, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14394744229495757, ""slip_spread_k"": 0.5838621841654908, ""spread_hl_frac"": 0.026980918561757647, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.7947157881092215, ""tsl_mult"": 0.47030764254797197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19588983793167175}"
47,-4.093082386957825e-05,-7.365884332994438e-05,-1000000000.0,7.365884332994438e-05,-4.093082386957825e-05,-7.365884332994438e-05,4.0,mean_reversion,1,"{""adx_thresh"": 8.13072253038083, ""atr_max_pct"": 0.05982392424537082, ""atr_min_pct"": 0.008816534612286929, ""bb_std_mult"": 0.812690909452801, ""edge_cap"": 0.25305848168806716, ""edge_k"": 1.8643036281811902, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09474731403418753, ""slip_spread_k"": 0.5594837930712786, ""spread_hl_frac"": 0.02599510912261549, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.76804732058246, ""tsl_mult"": 0.4939354327546683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19495406995301365}"
