number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
56,-0.030286562480751122,-0.03667910653679654,-0.030286562480751122,0.03667910653679654,-0.030286562480751122,-0.03667910653679654,510.0,mean_reversion,1,"{""adx_thresh"": 23.786488387571048, ""atr_max_pct"": 0.04402927299506384, ""atr_min_pct"": 0.027847087476333028, ""bb_std_mult"": 1.667714173835011, ""edge_cap"": 0.7684708688649442, ""edge_k"": 0.5954725282020243, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07657011086063908, ""slip_spread_k"": 0.451025540866263, ""spread_hl_frac"": 0.029196966632360967, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.9366862951457235, ""tsl_mult"": 0.18295938073427898, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1375935647477846}"
57,-0.030383725265000106,-0.030135575106347224,-1000000000.0,1000000000.0,-0.030383725265000106,-0.030135575106347224,80.0,mean_reversion,1,"{""adx_thresh"": 23.784489778423524, ""atr_max_pct"": 0.09338729334532526, ""atr_min_pct"": 0.019672750333073887, ""bb_std_mult"": 1.65370817583626, ""edge_cap"": 0.8411283418346858, ""edge_k"": 1.4012779713003884, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.2497946821683503, ""slip_spread_k"": 0.5269205402684605, ""spread_hl_frac"": 0.029466609987675703, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.3382990375986394, ""tsl_mult"": 0.40062754958828584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13544786835439893}"
58,-0.030443433713500556,-0.045619390610423964,-0.030443433713500556,0.045619390610423964,-0.030443433713500556,-0.045619390610423964,531.0,mean_reversion,1,"{""adx_thresh"": 23.99100843840786, ""atr_max_pct"": 0.06567506274549507, ""atr_min_pct"": 0.014433364096729549, ""bb_std_mult"": 1.59054824113379, ""edge_cap"": 0.5838243688613974, ""edge_k"": 0.013478053880117913, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07354354393962204, ""slip_spread_k"": 0.518508262108135, ""spread_hl_frac"": 0.030422174217522767, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.9046760323044376, ""tsl_mult"": 0.4863830263922019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1385767844729713}"
59,-0.030486409110899837,-0.029952401755711684,-1000000000.0,1000000000.0,-0.030486409110899837,-0.029952401755711684,159.0,mean_reversion,1,"{""adx_thresh"": 23.90823759821083, ""atr_max_pct"": 0.14173803891810213, ""atr_min_pct"": 0.019760700970647936, ""bb_std_mult"": 1.629686838742391, ""edge_cap"": 0.6894266839766151, ""edge_k"": 1.514478689962351, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.15971996908747113, ""slip_spread_k"": 0.5195173853452986, ""spread_hl_frac"": 0.037158943909544974, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.3531988740095464, ""tsl_mult"": 0.39481567881723534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13327098388245287}"
60,-0.03022868036875026,-0.030223477918711838,-1000000000.0,1000000000.0,-0.03022868036875026,-0.030223477918711838,126.0,mean_reversion,1,"{""adx_thresh"": 11.408152791124614, ""atr_max_pct"": 0.13703488069095052, ""atr_min_pct"": 0.019524240999451582, ""bb_std_mult"": 1.5611687897368378, ""edge_cap"": 0.6957514094893706, ""edge_k"": 0.0023708017728876207, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16215070499721, ""slip_spread_k"": 0.5313567186552369, ""spread_hl_frac"": 0.04117973724078927, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.3728401141657227, ""tsl_mult"": 0.4684854921125763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23541355672642283}"
61,-0.030125985548749457,-0.04792833566690351,-0.030125985548749457,0.04792833566690351,-0.030125985548749457,-0.04792833566690351,502.0,mean_reversion,1,"{""adx_thresh"": 7.4693298740095795, ""atr_max_pct"": 0.06446807914428292, ""atr_min_pct"": 0.014402430669530258, ""bb_std_mult"": 1.9536948335582633, ""edge_cap"": 0.5812144701691119, ""edge_k"": 1.1641736772974554, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03757863927604847, ""slip_spread_k"": 0.9857521190135895, ""spread_hl_frac"": 0.03446187798344441, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.7450225605887022, ""tsl_mult"": 0.3700835312050789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27904650631780636}"
62,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.027345449769342, ""atr_max_pct"": 0.06424294107759607, ""atr_min_pct"": 0.014107378165079225, ""bb_std_mult"": 1.965062890246976, ""edge_cap"": 0.5854553448629765, ""edge_k"": 1.5518795009103294, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0385567814673686, ""slip_spread_k"": 0.9946720111183185, ""spread_hl_frac"": 0.02016466262131516, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.7284843068131823, ""tsl_mult"": 0.38662832238937694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27782450776878453}"
63,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.955019250959314, ""atr_max_pct"": 0.07720788691582631, ""atr_min_pct"": 0.011657756875440657, ""bb_std_mult"": 2.5194736311816626, ""edge_cap"": 0.9967544490580662, ""edge_k"": 1.545412409820564, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03852490405713487, ""slip_spread_k"": 0.41664053922773997, ""spread_hl_frac"": 0.03539470830931233, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.792738711020714, ""tsl_mult"": 0.37571061346682977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27716255234818565}"
64,-0.03019836622369987,-0.05292875155186519,-0.03019836622369987,0.05292875155186519,-0.03019836622369987,-0.05292875155186519,440.0,mean_reversion,1,"{""adx_thresh"": 25.978063819599758, ""atr_max_pct"": 0.07621338641255561, ""atr_min_pct"": 0.01142872035734403, ""bb_std_mult"": 2.256485954786746, ""edge_cap"": 0.08172643148819186, ""edge_k"": 1.1366451958863701, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.09087735736143743, ""slip_spread_k"": 0.475370219061807, ""spread_hl_frac"": 0.019666479696899768, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.821493350955169, ""tsl_mult"": 0.6789562801007176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2883462662211582}"
65,-0.030033708543099835,-0.03563352435279878,-0.030033708543099835,0.03563352435279878,-0.030033708543099835,-0.03563352435279878,413.0,mean_reversion,1,"{""adx_thresh"": 6.8926850473659975, ""atr_max_pct"": 0.07660001527189925, ""atr_min_pct"": 0.011247826778125209, ""bb_std_mult"": 2.593571311596091, ""edge_cap"": 0.9555426533641513, ""edge_k"": 1.1220910768950394, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.09023727534687481, ""slip_spread_k"": 0.7124497246436343, ""spread_hl_frac"": 0.023274036514187052, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.7677945448965704, ""tsl_mult"": 0.20792299668531605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09256425651797988}"
66,-0.030656678357700362,-0.04499576569178529,-0.030656678357700362,0.04499576569178529,-0.030656678357700362,-0.04499576569178529,481.0,mean_reversion,1,"{""adx_thresh"": 28.80765189700381, ""atr_max_pct"": 0.0587708870700563, ""atr_min_pct"": 0.011836682306404899, ""bb_std_mult"": 1.3366128889228794, ""edge_cap"": 0.9389126540989707, ""edge_k"": 1.1339960348633489, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.09057306991822472, ""slip_spread_k"": 0.7183100234091284, ""spread_hl_frac"": 0.011285125524070865, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.692321575008406, ""tsl_mult"": 0.6891609034961932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08025594762361671}"
67,-0.030237903802699972,-0.03489167759421316,-0.030237903802699972,0.03489167759421316,-0.030237903802699972,-0.03489167759421316,469.0,mean_reversion,1,"{""adx_thresh"": 20.936618758819552, ""atr_max_pct"": 0.12850870926750524, ""atr_min_pct"": 0.016519174593877316, ""bb_std_mult"": 1.2924154895658637, ""edge_cap"": 0.5057702488930028, ""edge_k"": 1.1348061542411165, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.09450684635700649, ""slip_spread_k"": 0.4803292438254987, ""spread_hl_frac"": 0.023499767663060195, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.1071406229231107, ""tsl_mult"": 0.23000315086175072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0812650729373739}"
68,-0.030331429336799887,-0.03050614512013378,-1000000000.0,1000000000.0,-0.030331429336799887,-0.03050614512013378,166.0,mean_reversion,1,"{""adx_thresh"": 21.187572193144682, ""atr_max_pct"": 0.05502702502479898, ""atr_min_pct"": 0.012058977235403332, ""bb_std_mult"": 1.3291896678813018, ""edge_cap"": 0.5097737166078088, ""edge_k"": 1.3963369315062333, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12400765324940592, ""slip_spread_k"": 0.7126916851437901, ""spread_hl_frac"": 0.023046406402023288, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.1318935907934704, ""tsl_mult"": 0.19160593063683956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10606123432836317}"
69,-0.030029260252948498,-0.04262779591771052,-1000000000.0,1000000000.0,-0.030029260252948498,-0.04262779591771052,334.0,mean_reversion,1,"{""adx_thresh"": 8.774110369136373, ""atr_max_pct"": 0.05598567632233151, ""atr_min_pct"": 0.01599805018671979, ""bb_std_mult"": 1.0145691191514459, ""edge_cap"": 0.5123372384660851, ""edge_k"": 1.1646267238607626, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09163692757720013, ""slip_spread_k"": 0.7027014745020997, ""spread_hl_frac"": 0.023982253206051077, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.1215487546919634, ""tsl_mult"": 0.2215820098396883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23848331284930033}"
70,-0.030099412788299973,-0.06724008518976282,-1000000000.0,0.06724008518976282,-0.030099412788299973,-0.06724008518976282,541.0,mean_reversion,1,"{""adx_thresh"": 7.498585294000211, ""atr_max_pct"": 0.04698872576326032, ""atr_min_pct"": 0.016320676086074796, ""bb_std_mult"": 2.2357260960613425, ""edge_cap"": 0.5107328597605223, ""edge_k"": 0.7917437413489596, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06535520488788046, ""slip_spread_k"": 0.40635996147304526, ""spread_hl_frac"": 0.022589748370714584, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.1595328187318206, ""tsl_mult"": 0.21087894016518482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21483724417003613}"
71,-0.03011607283565132,-0.06317701913614229,-1000000000.0,0.06317701913614229,-0.03011607283565132,-0.06317701913614229,486.0,mean_reversion,1,"{""adx_thresh"": 6.818685080680334, ""atr_max_pct"": 0.12589001873231676, ""atr_min_pct"": 0.016334600429501495, ""bb_std_mult"": 2.2216919354588276, ""edge_cap"": 0.6181194408303378, ""edge_k"": 0.7817045496674797, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.062191528799542956, ""slip_spread_k"": 0.5653254508475932, ""spread_hl_frac"": 0.03429694239335311, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.544704797846481, ""tsl_mult"": 0.7579461158452105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2170005764106795}"
72,-0.030173214720050412,-0.05784292705331639,-0.030173214720050412,0.05784292705331639,-0.030173214720050412,-0.05784292705331639,549.0,mean_reversion,1,"{""adx_thresh"": 8.076473336612853, ""atr_max_pct"": 0.04741103321205128, ""atr_min_pct"": 0.009885073016329876, ""bb_std_mult"": 3.3316872827469304, ""edge_cap"": 0.6262082396240363, ""edge_k"": 0.902660956106917, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.062495673174997886, ""slip_spread_k"": 0.5584590473468986, ""spread_hl_frac"": 0.03355293732331226, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.7451637128085757, ""tsl_mult"": 0.3072709659518205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21163793583678603}"
73,-0.03038224643280063,-0.03509257615115643,-0.03038224643280063,0.03509257615115643,-0.03038224643280063,-0.03509257615115643,451.0,mean_reversion,1,"{""adx_thresh"": 6.657567677728384, ""atr_max_pct"": 0.04830121274167942, ""atr_min_pct"": 0.013662599086542623, ""bb_std_mult"": 2.2250591358753584, ""edge_cap"": 0.6448165524689731, ""edge_k"": 1.2935207869368917, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.062921399093389, ""slip_spread_k"": 0.9384804814601453, ""spread_hl_frac"": 0.0445669598499239, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.7329966147276807, ""tsl_mult"": 0.7537469156484825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21126097544857847}"
74,-0.030353177410950005,-0.030349802838697298,-1000000000.0,1000000000.0,-0.030353177410950005,-0.030349802838697298,112.0,mean_reversion,1,"{""adx_thresh"": 7.776296778793984, ""atr_max_pct"": 0.06677202170858831, ""atr_min_pct"": 0.013338588956306345, ""bb_std_mult"": 2.5753294936318527, ""edge_cap"": 0.6209065734929589, ""edge_k"": 1.2655098478265125, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.18012479647194568, ""slip_spread_k"": 0.9436139256537386, ""spread_hl_frac"": 0.04607607642321512, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.7450232263263596, ""tsl_mult"": 0.3047950765172736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17386961885331964}"
75,-0.03077772760159947,-0.03095210808100849,-1000000000.0,1000000000.0,-0.03077772760159947,-0.03095210808100849,395.0,mean_reversion,1,"{""adx_thresh"": 29.76890706505498, ""atr_max_pct"": 0.08722687455912584, ""atr_min_pct"": 0.025037224310928623, ""bb_std_mult"": 3.01563949162934, ""edge_cap"": 0.5901391633613485, ""edge_k"": 1.2454411879253295, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.12310166156182847, ""slip_spread_k"": 0.4407710571559364, ""spread_hl_frac"": 0.0070646460780495884, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.9266043698921425, ""tsl_mult"": 0.8210528701003974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17726572096595947}"
76,-0.03002398530934991,-0.030113230215993103,-0.03002398530934991,0.030113230215993103,-0.03002398530934991,-0.030113230215993103,510.0,mean_reversion,1,"{""adx_thresh"": 30.20189705937571, ""atr_max_pct"": 0.07421329993498167, ""atr_min_pct"": 0.012755971242259063, ""bb_std_mult"": 3.007654683053441, ""edge_cap"": 0.5910821825307448, ""edge_k"": 1.2354835864495044, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.08363852998886218, ""slip_spread_k"": 0.4405417841196388, ""spread_hl_frac"": 0.02648145237427877, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.944189755624725, ""tsl_mult"": 0.8307877513751197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2547349780195865}"
77,-0.030389520450650354,-0.030424283875653102,-0.030389520450650354,0.030424283875653102,-0.030389520450650354,-0.030424283875653102,449.0,mean_reversion,1,"{""adx_thresh"": 28.115890930911448, ""atr_max_pct"": 0.06719904555017826, ""atr_min_pct"": 0.012749915346249283, ""bb_std_mult"": 2.611723951640931, ""edge_cap"": 0.581315300341055, ""edge_k"": 1.9365052175529942, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.10257658965686398, ""slip_spread_k"": 0.07353733766462184, ""spread_hl_frac"": 0.007160653520994275, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.9407919835081184, ""tsl_mult"": 0.8139377285358834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2577916218609299}"
78,-0.03063571994644987,-0.030664982511950215,-1000000000.0,1000000000.0,-0.03063571994644987,-0.030664982511950215,203.0,mean_reversion,1,"{""adx_thresh"": 30.687599441732484, ""atr_max_pct"": 0.11786038774178972, ""atr_min_pct"": 0.025002511448674235, ""bb_std_mult"": 2.981946708867844, ""edge_cap"": 0.577938571612733, ""edge_k"": 1.3502312691606537, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.12374197096944978, ""slip_spread_k"": 0.08286017240129484, ""spread_hl_frac"": 0.026266001372233422, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.9018780441031533, ""tsl_mult"": 0.839974229085279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.259331170826285}"
79,-0.03019498220094996,-0.03127428332510726,-1000000000.0,1000000000.0,-0.03019498220094996,-0.03127428332510726,382.0,mean_reversion,1,"{""adx_thresh"": 28.03611982230085, ""atr_max_pct"": 0.115966052210344, ""atr_min_pct"": 0.01078179285846654, ""bb_std_mult"": 1.7554524411974803, ""edge_cap"": 0.4446520853602375, ""edge_k"": 1.349362592786156, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.10605415222806033, ""slip_spread_k"": 0.6044075756817149, ""spread_hl_frac"": 0.026903233196884396, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.6631132399662136, ""tsl_mult"": 0.10409612980947436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2531669335130175}"
80,-0.030762574211199323,-0.09767485216243002,-1000000000.0,0.09767485216243002,-0.030762574211199323,-0.09767485216243002,1073.0,mean_reversion,1,"{""adx_thresh"": 32.136402983926004, ""atr_max_pct"": 0.07383199083040175, ""atr_min_pct"": 0.010697717101402347, ""bb_std_mult"": 3.04075087388914, ""edge_cap"": 0.2693149316050962, ""edge_k"": 1.8558069694567485, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01625750099248327, ""slip_spread_k"": 0.09187560175726123, ""spread_hl_frac"": 0.02593708862577696, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.9763775647707078, ""tsl_mult"": 0.9474868732348181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25520185788984184}"
81,-0.03046630577799969,-0.08415044173219659,-1000000000.0,0.08415044173219659,-0.03046630577799969,-0.08415044173219659,995.0,mean_reversion,1,"{""adx_thresh"": 33.518335187396424, ""atr_max_pct"": 0.0897959422404497, ""atr_min_pct"": 0.022492203869484556, ""bb_std_mult"": 2.9928572035026404, ""edge_cap"": 0.9123027429758142, ""edge_k"": 1.996750527723482, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.029361550655801996, ""slip_spread_k"": 0.09505558345358028, ""spread_hl_frac"": 0.025398574943127188, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.96392177620928, ""tsl_mult"": 0.9531323800948792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2568622771469778}"
82,-0.030121816192699602,-0.04592472569823725,-0.030121816192699602,0.04592472569823725,-0.030121816192699602,-0.04592472569823725,569.0,mean_reversion,1,"{""adx_thresh"": 31.824417939223736, ""atr_max_pct"": 0.0913798241253525, ""atr_min_pct"": 0.010363926755564763, ""bb_std_mult"": 3.112377614552361, ""edge_cap"": 0.26118944898556123, ""edge_k"": 1.690461658529574, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.053969967806902754, ""slip_spread_k"": 0.7936329701457052, ""spread_hl_frac"": 0.02782385996050723, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.9707879152483574, ""tsl_mult"": 0.933108254989499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25298693621797574}"
