number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,1.553217006548142,-0.0007797371420860856,1.553217006548142,0.0007797371420860856,1.553217006548142,-0.0007797371420860856,2722.0,breakout,1,"{""adx_thresh"": 22.397273976161998, ""atr_max_pct"": 0.036799893420828324, ""atr_min_pct"": 0.005875250833019648, ""bb_std_mult"": 2.336804832672209, ""edge_cap"": 0.27317278750637836, ""edge_k"": 0.6294187056847058, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.04871235998918198, ""slip_spread_k"": 0.7539507909713302, ""spread_hl_frac"": 0.04286956318506918, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.4298086133206613, ""tsl_mult"": 0.8343255365887525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0029236698818265808}"
21,1.4013884702730022,-0.00079429531743639,1.4013884702730022,0.00079429531743639,1.4013884702730022,-0.00079429531743639,2596.0,breakout,1,"{""adx_thresh"": 24.08650291885788, ""atr_max_pct"": 0.07133769006290537, ""atr_min_pct"": 0.006574695390949719, ""bb_std_mult"": 1.831967055068412, ""edge_cap"": 0.24006208599989548, ""edge_k"": 1.2771503858022253, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04587722162865893, ""slip_spread_k"": 0.8420525247314025, ""spread_hl_frac"": 0.04865663401089598, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.4316099470431591, ""tsl_mult"": 0.8777300316213081, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01598451853994904}"
22,1.2081180720691083,-0.0013453052744393829,1.2081180720691083,0.0013453052744393829,1.2081180720691083,-0.0013453052744393829,2337.0,breakout,1,"{""adx_thresh"": 26.405280283698872, ""atr_max_pct"": 0.07359649964273866, ""atr_min_pct"": 0.005830588330275107, ""bb_std_mult"": 1.8570484666071445, ""edge_cap"": 0.2176091080983799, ""edge_k"": 1.2553809464404702, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.05113200997901747, ""slip_spread_k"": 0.8400061117562128, ""spread_hl_frac"": 0.04293417219174556, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3205521928227133, ""tsl_mult"": 0.8462695765433643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010337340802368568}"
23,1.7084069273258389,-0.0005843318739519997,1.7084069273258389,0.0005843318739519997,1.7084069273258389,-0.0005843318739519997,2679.0,mean_reversion,1,"{""adx_thresh"": 26.671801495983967, ""atr_max_pct"": 0.06984129652291635, ""atr_min_pct"": 0.006481576741006408, ""bb_std_mult"": 1.9425903640078421, ""edge_cap"": 0.1949686814856555, ""edge_k"": 1.320814767432525, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.05374851749818699, ""slip_spread_k"": 0.8996150624746069, ""spread_hl_frac"": 0.008072114175329137, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.6705417543706453, ""tsl_mult"": 0.8668463233084744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02639711414688453}"
24,0.49533863928555144,-0.002446230738271321,0.49533863928555144,0.002446230738271321,0.49533863928555144,-0.002446230738271321,1875.0,mean_reversion,1,"{""adx_thresh"": 28.105648710425243, ""atr_max_pct"": 0.11626130377045601, ""atr_min_pct"": 0.016276119161123072, ""bb_std_mult"": 2.6688060255211212, ""edge_cap"": 0.3844518053462811, ""edge_k"": 1.9647420968594167, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16974316882039417, ""slip_spread_k"": 0.5282059102948437, ""spread_hl_frac"": 0.007465361781848742, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.7482942635077583, ""tsl_mult"": 0.7189802269744294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08220641664466945}"
25,2.832409678915693,-5.176946054272649e-05,2.832409678915693,5.176946054272649e-05,2.832409678915693,-5.176946054272649e-05,2773.0,mean_reversion,1,"{""adx_thresh"": 28.490574916765834, ""atr_max_pct"": 0.11745461114761549, ""atr_min_pct"": 0.015458402845887086, ""bb_std_mult"": 2.7402107489304135, ""edge_cap"": 0.3898526718618835, ""edge_k"": 0.31121020302165836, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.002727968969189259, ""slip_spread_k"": 0.545763347725459, ""spread_hl_frac"": 0.007859122089936346, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.730477007224899, ""tsl_mult"": 0.6700025293316536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09921628088237386}"
26,2.222900057117101,-0.000217264190499105,2.222900057117101,0.000217264190499105,2.222900057117101,-0.000217264190499105,2603.0,mean_reversion,1,"{""adx_thresh"": 17.103088802586065, ""atr_max_pct"": 0.11146505711083907, ""atr_min_pct"": 0.01568041744920321, ""bb_std_mult"": 2.6663933144888663, ""edge_cap"": 0.3862573472230548, ""edge_k"": 0.27065455348344764, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.025041487266924248, ""slip_spread_k"": 0.534140586188125, ""spread_hl_frac"": 0.008195254174060359, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.7642435008845119, ""tsl_mult"": 0.6800305673220163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08347857491769287}"
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.329882021888373, ""atr_max_pct"": 0.04572017356308669, ""atr_min_pct"": 0.02289750195885542, ""bb_std_mult"": 2.629397990386758, ""edge_cap"": 0.36930330393704947, ""edge_k"": 0.7590342129852143, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1728495640906982, ""slip_spread_k"": 0.7696816168428053, ""spread_hl_frac"": 0.006181147311699052, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.2392599536059357, ""tsl_mult"": 0.9959738002048901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2981679326920361}"
28,2.877855198930199,-0.00033655622888485444,2.877855198930199,0.00033655622888485444,2.877855198930199,-0.00033655622888485444,3312.0,breakout,1,"{""adx_thresh"": 19.23953963005771, ""atr_max_pct"": 0.02920577581220662, ""atr_min_pct"": 0.013926343719853273, ""bb_std_mult"": 2.1575314895033415, ""edge_cap"": 0.1558128940403422, ""edge_k"": 1.9927716799295307, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.025669224268223018, ""slip_spread_k"": 0.4598803033895665, ""spread_hl_frac"": 0.013271425095661355, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.7376632347259, ""tsl_mult"": 0.26700535546149573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08609602424758683}"
29,2.8463774187876525,-0.000394316374697547,2.8463774187876525,0.000394316374697547,2.8463774187876525,-0.000394316374697547,3309.0,breakout,1,"{""adx_thresh"": 19.471433549914508, ""atr_max_pct"": 0.028404100214054654, ""atr_min_pct"": 0.02125241159234012, ""bb_std_mult"": 2.1171306920294053, ""edge_cap"": 0.16269826511078067, ""edge_k"": 0.17627476858031943, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.024919739061546944, ""slip_spread_k"": 0.999679273405786, ""spread_hl_frac"": 0.011849910697202107, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.6872422179513362, ""tsl_mult"": 0.2827414265965782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03362039332139057}"
30,2.244168304399741,-0.00027819468418448706,2.244168304399741,0.00027819468418448706,2.244168304399741,-0.00027819468418448706,2732.0,breakout,1,"{""adx_thresh"": 19.33736592061014, ""atr_max_pct"": 0.04751635780459508, ""atr_min_pct"": 0.020821313865370117, ""bb_std_mult"": 2.2216814981015656, ""edge_cap"": 0.6672679612231387, ""edge_k"": 0.626514893848059, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.027009244858503173, ""slip_spread_k"": 0.44145767114912077, ""spread_hl_frac"": 0.01085982420231472, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.1637767141261142, ""tsl_mult"": 0.5895643205147473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13861801600715706}"
31,1.4736178695929958,-0.0007572742632050686,1.4736178695929958,0.0007572742632050686,1.4736178695929958,-0.0007572742632050686,2452.0,breakout,1,"{""adx_thresh"": 19.730652450599898, ""atr_max_pct"": 0.026137651505260494, ""atr_min_pct"": 0.020457179017016918, ""bb_std_mult"": 2.186815844357848, ""edge_cap"": 0.668090544322377, ""edge_k"": 0.7301000714082301, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06543152234432925, ""slip_spread_k"": 0.4290842364972558, ""spread_hl_frac"": 0.012918601357443604, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.2247744538452365, ""tsl_mult"": 0.571704075779081, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13396989059524766}"
32,1.4726793000206015,-0.0007213889747764992,1.4726793000206015,0.0007213889747764992,1.4726793000206015,-0.0007213889747764992,2624.0,breakout,1,"{""adx_thresh"": 31.258664949644476, ""atr_max_pct"": 0.09441865083677324, ""atr_min_pct"": 0.029655190728025006, ""bb_std_mult"": 3.311000295346448, ""edge_cap"": 0.6809676985833938, ""edge_k"": 0.16197144138023878, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06471161087209883, ""slip_spread_k"": 0.7133091533440881, ""spread_hl_frac"": 0.020778168625214418, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.2349925786931837, ""tsl_mult"": 0.5958584598363386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12998925299486236}"
33,0.7462662511013041,-0.0019076608772169341,0.7462662511013041,0.0019076608772169341,0.7462662511013041,-0.0019076608772169341,2238.0,breakout,1,"{""adx_thresh"": 9.564170866131143, ""atr_max_pct"": 0.1002566884226136, ""atr_min_pct"": 0.029556260888627627, ""bb_std_mult"": 3.3940944374851734, ""edge_cap"": 0.050985983638439675, ""edge_k"": 0.7372381085566873, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12586054741446356, ""slip_spread_k"": 0.7039469671087192, ""spread_hl_frac"": 0.021938512876691445, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.2610084667004187, ""tsl_mult"": 0.5782966541966157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12777237365020055}"
34,3.473094391020507,-2.9338629870704255e-05,3.473094391020507,2.9338629870704255e-05,3.473094391020507,-2.9338629870704255e-05,3173.0,breakout,1,"{""adx_thresh"": 14.130382513451517, ""atr_max_pct"": 0.052193107908217046, ""atr_min_pct"": 0.025450308571282627, ""bb_std_mult"": 3.1902462559370295, ""edge_cap"": 0.052365290134549325, ""edge_k"": 0.4295635306097866, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.003306460724851549, ""slip_spread_k"": 0.5906368962997055, ""spread_hl_frac"": 0.00012148377017703798, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.2907476577526378, ""tsl_mult"": 0.9263003641823276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045041673887576045}"
35,3.4808290697285944,-5.038774255702784e-05,3.4808290697285944,5.038774255702784e-05,3.4808290697285944,-5.038774255702784e-05,3181.0,breakout,1,"{""adx_thresh"": 15.224241421583486, ""atr_max_pct"": 0.059447993083033786, ""atr_min_pct"": 0.025283205873400535, ""bb_std_mult"": 3.2024620698294073, ""edge_cap"": 0.3339404249834396, ""edge_k"": 0.4133045334907145, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.004889422798495179, ""slip_spread_k"": 0.6196550444002022, ""spread_hl_frac"": 0.00027245055176412553, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.8809691092458534, ""tsl_mult"": 0.921895217130529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04775063759452604}"
36,4.8693693834470615,-2.4429199731350375e-05,4.8693693834470615,2.4429199731350375e-05,4.8693693834470615,-2.4429199731350375e-05,3889.0,breakout,1,"{""adx_thresh"": 13.94416669817698, ""atr_max_pct"": 0.057277315466590775, ""atr_min_pct"": 0.025025308194427793, ""bb_std_mult"": 0.9003042580081155, ""edge_cap"": 0.3189606204269941, ""edge_k"": 0.4708139317863941, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.002654917765290872, ""slip_spread_k"": 0.5870335024316514, ""spread_hl_frac"": 0.00011541512624825814, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.2005515772982727, ""tsl_mult"": 0.9249652673350661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0445394244548698}"
37,3.0795941044459063,-9.084723405254593e-05,3.0795941044459063,9.084723405254593e-05,3.0795941044459063,-9.084723405254593e-05,2904.0,breakout,1,"{""adx_thresh"": 14.892957924811201, ""atr_max_pct"": 0.05823173696165933, ""atr_min_pct"": 0.026109176811226945, ""bb_std_mult"": 1.6798655197884336, ""edge_cap"": 0.3301337833851995, ""edge_k"": 0.46248122392478924, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00195869202934729, ""slip_spread_k"": 0.6275136815288818, ""spread_hl_frac"": 0.003314514702809055, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.9353622446219751, ""tsl_mult"": 0.926923937546983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04325092309416855}"
38,0.09018496640585116,-0.009103007082274999,0.09018496640585116,0.009103007082274999,0.09018496640585116,-0.009103007082274999,1981.0,breakout,1,"{""adx_thresh"": 25.08524772785316, ""atr_max_pct"": 0.13115217974176013, ""atr_min_pct"": 0.02628651279803617, ""bb_std_mult"": 0.799350330707759, ""edge_cap"": 0.5635890374504544, ""edge_k"": 0.38614567715900466, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2467126096480831, ""slip_spread_k"": 0.6126332045490077, ""spread_hl_frac"": 0.004714434541922198, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.187252454070058, ""tsl_mult"": 0.47795900591332086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036931197363808704}"
39,3.0009406701914063,-0.00021753600084561825,3.0009406701914063,0.00021753600084561825,3.0009406701914063,-0.00021753600084561825,3412.0,breakout,1,"{""adx_thresh"": 11.708305811797256, ""atr_max_pct"": 0.07802170532473147, ""atr_min_pct"": 0.026835367213429537, ""bb_std_mult"": 0.7669272626081891, ""edge_cap"": 0.5154295416471971, ""edge_k"": 1.131292555491268, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.01902818343616995, ""slip_spread_k"": 0.3729675001363439, ""spread_hl_frac"": 0.004159355820926856, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.253064189742201, ""tsl_mult"": 0.7911339047879249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03868638361017414}"
40,2.5436404155573547,-0.0007120118286133704,2.5436404155573547,0.0007120118286133704,2.5436404155573547,-0.0007120118286133704,3308.0,breakout,1,"{""adx_thresh"": 12.323235740803621, ""atr_max_pct"": 0.03774526245605853, ""atr_min_pct"": 0.023700957522639093, ""bb_std_mult"": 0.8770529892800996, ""edge_cap"": 0.5155272064869483, ""edge_k"": 1.1576326496489227, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03563571164812792, ""slip_spread_k"": 0.592111089705607, ""spread_hl_frac"": 0.0044016120628427025, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.2225115704058136, ""tsl_mult"": 0.4731992570899428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03544645130170958}"
41,2.571645282726905,-0.0007423123566057157,2.571645282726905,0.0007423123566057157,2.571645282726905,-0.0007423123566057157,3284.0,breakout,1,"{""adx_thresh"": 11.36090177305041, ""atr_max_pct"": 0.07894990180118178, ""atr_min_pct"": 0.024065998841764358, ""bb_std_mult"": 0.7549063553096658, ""edge_cap"": 0.447846190082452, ""edge_k"": 1.1763019459809356, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.03297688556412155, ""slip_spread_k"": 0.38063239500808166, ""spread_hl_frac"": 0.004805693197342507, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1672440689623214, ""tsl_mult"": 0.43374091666446946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1012347438074248}"
42,3.2251943787016044,-0.00016160604492606117,3.2251943787016044,0.00016160604492606117,3.2251943787016044,-0.00016160604492606117,3467.0,breakout,1,"{""adx_thresh"": 12.016844780190537, ""atr_max_pct"": 0.07931035363515491, ""atr_min_pct"": 0.023377122009175483, ""bb_std_mult"": 0.9403885784464059, ""edge_cap"": 0.9974178166341734, ""edge_k"": 0.8315065261492811, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01731992585470442, ""slip_spread_k"": 0.011070476689954256, ""spread_hl_frac"": 0.03285367772341648, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.1914985408440577, ""tsl_mult"": 0.7735983265302288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1009191455253025}"
43,1.6047859372245479,-0.0011754608186776716,1.6047859372245479,0.0011754608186776716,1.6047859372245479,-0.0011754608186776716,2466.0,breakout,1,"{""adx_thresh"": 12.208564995840653, ""atr_max_pct"": 0.07870672149305948, ""atr_min_pct"": 0.017413769645508392, ""bb_std_mult"": 1.4107581959083455, ""edge_cap"": 0.42414547410865544, ""edge_k"": 0.8614972695042277, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06271684586172584, ""slip_spread_k"": 0.35300904732738153, ""spread_hl_frac"": 0.03032557299829399, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.5480743069557903, ""tsl_mult"": 0.7600203670657166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1032685171202136}"
44,2.091895748717889,-0.000555156140253303,2.091895748717889,0.000555156140253303,2.091895748717889,-0.000555156140253303,2827.0,breakout,1,"{""adx_thresh"": 8.109246170329891, ""atr_max_pct"": 0.06423339291080293, ""atr_min_pct"": 0.023956302149845725, ""bb_std_mult"": 1.4897127875131149, ""edge_cap"": 0.810255302591614, ""edge_k"": 0.2994089007613468, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03795058447886547, ""slip_spread_k"": 0.56783834591001, ""spread_hl_frac"": 0.031301484123464875, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.5662862636285206, ""tsl_mult"": 0.9169978285910353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25605744502160915}"
45,0.21759059077035392,-0.005707764865953176,0.21759059077035392,0.005707764865953176,0.21759059077035392,-0.005707764865953176,1722.0,mean_reversion,1,"{""adx_thresh"": 8.658795313186918, ""atr_max_pct"": 0.06321283272257326, ""atr_min_pct"": 0.01779657200379262, ""bb_std_mult"": 1.475812002366677, ""edge_cap"": 0.9824714541696506, ""edge_k"": 0.3065096332114077, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.22698383556493787, ""slip_spread_k"": 0.04782701712211945, ""spread_hl_frac"": 0.034797941200127774, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.5204814349765963, ""tsl_mult"": 0.9064681409873037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22986730590789986}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.310345503968238, ""atr_max_pct"": 0.06514757293136855, ""atr_min_pct"": 0.018030558322409008, ""bb_std_mult"": 0.5754702867191598, ""edge_cap"": 0.842105083289385, ""edge_k"": 0.25529939992668416, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08805061985981483, ""slip_spread_k"": 0.4770266433962131, ""spread_hl_frac"": 0.041523905144105366, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.4794021135036157, ""tsl_mult"": 0.9089273758300804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2642023422286327}"
