entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-30 20:01:00+00:00,2020-05-30 20:02:00+00:00,long,9535.9967,9542.0579,3.3616,20.375329920000333,sl
2020-05-30 20:03:00+00:00,2020-05-30 20:04:00+00:00,long,9537.8587,9544.8876,3.3406000000000002,23.480743339997794,sl
2020-05-30 20:06:00+00:00,2020-05-30 20:07:00+00:00,long,9537.197400000001,9537.171900000001,2.6892,-0.0685745999992956,sl
2020-05-31 19:41:00+00:00,2020-05-31 19:42:00+00:00,long,9473.9085,9473.893900000001,2.7199,-0.039710539996216175,sl
2020-05-31 22:52:00+00:00,2020-05-31 22:53:00+00:00,long,9483.137700000001,9486.5116,3.1565000000000003,10.649715349995848,sl
2020-05-31 22:54:00+00:00,2020-05-31 22:55:00+00:00,long,9488.4691,9488.4554,3.1887000000000003,-0.04368518999845947,sl
2020-06-01 19:22:00+00:00,2020-06-01 19:24:00+00:00,long,9515.0095,9517.0751,2.8362000000000003,5.858454719999728,sl
2020-06-01 19:26:00+00:00,2020-06-01 19:27:00+00:00,long,9524.0092,9534.0169,3.1014,31.03788078000035,sl
2020-06-01 19:28:00+00:00,2020-06-01 19:30:00+00:00,long,9521.4478,9530.0949,3.065,26.50336150000042,sl
2020-06-01 19:31:00+00:00,2020-06-01 19:32:00+00:00,long,9539.277,9545.481,3.3728000000000002,20.92485119999907,sl
2020-06-01 19:33:00+00:00,2020-06-01 19:34:00+00:00,long,9531.7726,9539.7592,3.3777000000000004,26.976338820000613,sl
2020-06-01 19:35:00+00:00,2020-06-01 19:36:00+00:00,long,9538.2965,9549.127,3.3782,36.5875951000001,sl
2020-06-01 19:37:00+00:00,2020-06-01 19:38:00+00:00,long,9536.7219,9536.7055,3.2038,-0.05254232000138,sl
2020-06-02 19:10:00+00:00,2020-06-02 19:11:00+00:00,long,9548.2918,9569.2288,0.659,13.797482999999934,sl
2020-06-02 19:39:00+00:00,2020-06-02 19:40:00+00:00,long,9474.9733,9479.6424,0.6315000000000001,2.94853665000062,sl
2020-06-02 19:42:00+00:00,2020-06-02 19:43:00+00:00,long,9472.3339,9473.914,0.7559,1.1943975900007855,sl
2020-06-02 19:44:00+00:00,2020-06-02 19:45:00+00:00,long,9459.8645,9464.733900000001,0.9603,4.67608482000135,sl
2020-06-02 19:46:00+00:00,2020-06-02 19:47:00+00:00,long,9471.1104,9488.720800000001,1.0698,18.83960592000149,sl
2020-06-02 19:48:00+00:00,2020-06-02 19:49:00+00:00,long,9459.5138,9475.1428,1.0370000000000001,16.20727299999896,sl
2020-06-02 19:50:00+00:00,2020-06-02 19:51:00+00:00,long,9472.6172,9473.575700000001,1.0726,1.0280871000006868,sl
2020-06-02 19:52:00+00:00,2020-06-02 19:53:00+00:00,long,9481.8097,9495.4773,1.2637,17.271746120000852,sl
2020-06-02 19:54:00+00:00,2020-06-02 19:55:00+00:00,long,9476.534300000001,9484.1594,1.2516,9.543575159999115,sl
2020-06-02 19:56:00+00:00,2020-06-02 19:57:00+00:00,long,9461.6253,9484.7641,1.2923,29.90227124000081,sl
2020-06-02 19:59:00+00:00,2020-06-02 20:00:00+00:00,long,9476.547,9480.3832,1.3239,5.0787451799996495,sl
2020-06-02 20:01:00+00:00,2020-06-02 20:02:00+00:00,long,9476.3827,9502.322900000001,1.3178,34.18399556000121,sl
2020-06-02 20:03:00+00:00,2020-06-02 20:04:00+00:00,long,9499.8487,9499.7911,1.2175,-0.07012800000011339,sl
2020-06-02 22:00:00+00:00,2020-06-02 22:01:00+00:00,long,9529.6489,9532.5776,2.0085,5.882293950000784,sl
2020-06-02 22:02:00+00:00,2020-06-02 22:03:00+00:00,long,9515.6144,9524.385400000001,1.8932,16.605257200001212,sl
2020-06-03 19:00:00+00:00,2020-06-03 19:01:00+00:00,long,9585.6512,9587.9344,3.3838000000000004,7.725892159999499,sl
2020-06-03 19:02:00+00:00,2020-06-03 19:03:00+00:00,long,9570.1711,9579.6476,3.3765,31.99740225000226,sl
2020-06-03 19:04:00+00:00,2020-06-03 19:05:00+00:00,long,9583.838,9583.818000000001,3.3886000000000003,-0.0677719999953155,sl
2020-06-03 20:28:00+00:00,2020-06-03 20:29:00+00:00,long,9576.6882,9576.6612,2.6831,-0.07244370000011713,sl
2020-06-05 19:36:00+00:00,2020-06-05 19:37:00+00:00,long,9680.5393,9686.7769,3.3547000000000002,20.92527672000129,sl
2020-06-05 19:38:00+00:00,2020-06-05 19:39:00+00:00,long,9679.2054,9687.9282,3.2845,28.65003659999853,sl
2020-06-05 19:41:00+00:00,2020-06-05 19:42:00+00:00,long,9686.2662,9686.2495,3.0942000000000003,-0.05167314000039624,sl
2020-06-06 19:20:00+00:00,2020-06-06 19:21:00+00:00,long,9646.665,9655.3691,3.3716000000000004,29.346743559996685,sl
2020-06-06 19:22:00+00:00,2020-06-06 19:23:00+00:00,long,9651.0957,9651.0856,3.3731,-0.03406830999835074,sl
2020-06-06 22:07:00+00:00,2020-06-06 22:08:00+00:00,long,9615.4259,9616.1412,3.3856,2.4217196799994682,sl
2020-06-06 22:10:00+00:00,2020-06-06 22:11:00+00:00,long,9619.9964,9619.982,3.3843,-0.0487339200000788,sl
2020-06-07 19:05:00+00:00,2020-06-07 19:06:00+00:00,long,9469.797700000001,9480.0167,3.1732,32.42693079999727,sl
2020-06-07 19:07:00+00:00,2020-06-07 19:08:00+00:00,long,9481.2801,9481.2595,3.1084,-0.0640330399994753,sl
2020-06-07 20:44:00+00:00,2020-06-07 20:45:00+00:00,long,9473.7021,9480.8399,3.4183000000000003,24.399141740001454,sl
2020-06-07 20:46:00+00:00,2020-06-07 20:47:00+00:00,long,9476.4365,9483.2304,3.4415,23.381206850001984,sl
2020-06-07 20:50:00+00:00,2020-06-07 20:51:00+00:00,long,9475.3536,9481.8405,3.4444000000000004,22.34347835999958,sl
2020-06-07 20:52:00+00:00,2020-06-07 20:53:00+00:00,long,9487.678100000001,9487.6597,3.4423000000000004,-0.0633383200028853,sl
2020-06-08 19:06:00+00:00,2020-06-08 19:07:00+00:00,long,9688.613500000001,9688.6062,3.3709000000000002,-0.024607570003786897,sl
2020-06-08 20:52:00+00:00,2020-06-08 20:53:00+00:00,long,9697.0054,9712.8389,3.3679,53.32564465000216,tp
2020-06-08 20:54:00+00:00,2020-06-08 20:55:00+00:00,long,9710.019,9718.0085,3.1496,25.16372919999899,sl
2020-06-08 20:56:00+00:00,2020-06-08 20:57:00+00:00,long,9718.2993,9724.769400000001,3.027,19.584992700001383,sl
2020-06-08 20:58:00+00:00,2020-06-08 20:59:00+00:00,long,9716.7972,9725.355800000001,2.9162000000000003,24.95858932000087,sl
2020-06-09 19:10:00+00:00,2020-06-09 19:11:00+00:00,long,9722.103500000001,9732.854800000001,3.3719,36.25230846999967,tp
2020-06-09 19:12:00+00:00,2020-06-09 19:13:00+00:00,long,9726.006000000001,9731.852200000001,3.3743000000000003,19.726832659999843,sl
2020-06-09 19:14:00+00:00,2020-06-09 19:15:00+00:00,long,9722.006300000001,9728.2719,3.3777000000000004,21.16331711999599,sl
2020-06-09 19:16:00+00:00,2020-06-09 19:17:00+00:00,long,9717.631800000001,9729.7251,3.3814,40.89228461999539,sl
2020-06-09 19:18:00+00:00,2020-06-09 19:19:00+00:00,long,9728.735700000001,9728.7216,3.3817000000000004,-0.04768197000110232,sl
2020-06-09 20:39:00+00:00,2020-06-09 20:40:00+00:00,long,9721.445600000001,9722.391300000001,3.3843,3.200532510000729,sl
2020-06-09 22:11:00+00:00,2020-06-09 22:12:00+00:00,long,9713.8286,9717.692200000001,3.3873,13.087172280001992,sl
2020-06-09 22:14:00+00:00,2020-06-09 22:15:00+00:00,long,9715.565400000001,9721.4905,3.3880000000000003,20.07423879999514,sl
2020-06-09 22:16:00+00:00,2020-06-09 22:17:00+00:00,long,9713.546400000001,9720.1342,3.3908,22.337912239997742,sl
2020-06-09 22:18:00+00:00,2020-06-09 22:19:00+00:00,long,9712.649000000001,9716.6419,3.3934,13.549506859997562,sl
2020-06-09 22:21:00+00:00,2020-06-09 22:22:00+00:00,long,9715.5443,9715.536600000001,3.3938,-0.02613225999421193,sl
2020-06-10 19:00:00+00:00,2020-06-10 19:01:00+00:00,long,9753.3318,9758.1124,3.3806000000000003,16.16129636000017,sl
2020-06-10 19:02:00+00:00,2020-06-10 19:03:00+00:00,long,9756.4462,9756.4293,3.3812,-0.057142280001800834,sl
2020-06-11 19:30:00+00:00,2020-06-11 19:31:00+00:00,long,9544.086000000001,9567.0532,2.6868000000000003,61.70827295999769,sl
2020-06-11 19:32:00+00:00,2020-06-11 19:33:00+00:00,long,9555.457900000001,9555.462000000001,2.6046,0.010678860000280474,sl
2020-06-11 19:36:00+00:00,2020-06-11 19:37:00+00:00,long,9545.3683,9546.7111,2.6510000000000002,3.559762800000934,sl
2020-06-11 19:50:00+00:00,2020-06-11 19:51:00+00:00,long,9542.3498,9548.0596,2.8479,16.26093942000154,sl
2020-06-11 19:52:00+00:00,2020-06-11 19:53:00+00:00,long,9535.5157,9543.0372,3.3056,24.863070400002453,sl
2020-06-11 20:07:00+00:00,2020-06-11 20:08:00+00:00,long,9534.9223,9551.5241,1.5876000000000001,26.357017680000585,sl
2020-06-11 20:14:00+00:00,2020-06-11 20:15:00+00:00,long,9532.1092,9542.3233,1.7828000000000002,18.20969747999864,sl
2020-06-11 20:17:00+00:00,2020-06-11 20:18:00+00:00,long,9532.7747,9536.11,2.394,7.98470820000154,sl
2020-06-11 22:00:00+00:00,2020-06-11 22:01:00+00:00,long,9373.018900000001,9388.0879,2.3048,34.73103119999886,sl
2020-06-11 22:06:00+00:00,2020-06-11 22:07:00+00:00,long,9357.9773,9361.463800000001,2.5126,8.76017990000223,sl
2020-06-11 22:28:00+00:00,2020-06-11 22:29:00+00:00,long,9351.3417,9358.5581,3.4554,24.935548559997716,sl
2020-06-11 22:30:00+00:00,2020-06-11 22:31:00+00:00,long,9359.1895,9361.6663,3.5490000000000004,8.790163200001302,sl
2020-06-11 22:32:00+00:00,2020-06-11 22:33:00+00:00,long,9360.8555,9361.539700000001,3.5493,2.4284310600053614,sl
2020-06-11 22:34:00+00:00,2020-06-11 22:35:00+00:00,long,9349.7234,9353.198,3.5294000000000003,12.263253239998429,sl
2020-06-12 19:42:00+00:00,2020-06-12 19:43:00+00:00,long,9405.5532,9426.5939,2.9126000000000003,61.28314281999872,tp
2020-06-12 19:44:00+00:00,2020-06-12 19:45:00+00:00,long,9420.812,9428.4604,2.7760000000000002,21.231958400000106,sl
2020-06-12 19:46:00+00:00,2020-06-12 19:47:00+00:00,long,9420.005500000001,9419.9912,2.6531000000000002,-0.03793933000193811,sl
2020-06-12 22:02:00+00:00,2020-06-12 22:03:00+00:00,long,9338.5092,9343.9698,2.4569,13.416148140000837,sl
2020-06-12 22:04:00+00:00,2020-06-12 22:05:00+00:00,long,9351.9372,9360.7922,2.585,22.89017499999887,sl
2020-06-12 22:06:00+00:00,2020-06-12 22:07:00+00:00,long,9359.6052,9362.5699,2.7375000000000003,8.115866250001227,sl
2020-06-12 22:08:00+00:00,2020-06-12 22:09:00+00:00,long,9355.1046,9366.5309,3.2672000000000003,37.332007359997306,sl
2020-06-12 22:10:00+00:00,2020-06-12 22:11:00+00:00,long,9348.795100000001,9359.2755,3.2682,34.25204327999528,sl
2020-06-12 22:12:00+00:00,2020-06-12 22:13:00+00:00,long,9359.4053,9366.5394,3.2338,23.07025257999776,sl
2020-06-12 22:14:00+00:00,2020-06-12 22:15:00+00:00,long,9371.480300000001,9375.316200000001,3.4491,13.230402690000131,sl
2020-06-12 22:16:00+00:00,2020-06-12 22:17:00+00:00,long,9360.4912,9360.796400000001,3.1098000000000003,0.9491109600021632,sl
2020-06-12 22:19:00+00:00,2020-06-12 22:20:00+00:00,long,9366.959200000001,9370.8207,3.4976000000000003,13.505982399996743,sl
2020-06-12 22:21:00+00:00,2020-06-12 22:22:00+00:00,long,9377.0077,9377.770700000001,3.3961,2.5912243000028172,sl
2020-06-12 22:23:00+00:00,2020-06-12 22:24:00+00:00,long,9367.063100000001,9370.4732,3.5754,12.192471539996951,sl
2020-06-12 22:25:00+00:00,2020-06-12 22:26:00+00:00,long,9369.1541,9370.2854,3.5759000000000003,4.045415670003289,sl
2020-06-12 22:27:00+00:00,2020-06-12 22:28:00+00:00,long,9374.7991,9387.2365,3.5742000000000003,44.45375508000253,tp
2020-06-12 22:29:00+00:00,2020-06-12 22:30:00+00:00,long,9378.401100000001,9382.9722,3.5776000000000003,16.353567359997157,sl
2020-06-12 22:31:00+00:00,2020-06-12 22:32:00+00:00,long,9387.9079,9399.2405,3.5757000000000003,40.52197781999904,tp
2020-06-12 22:33:00+00:00,2020-06-12 22:34:00+00:00,long,9400.3227,9406.765000000001,3.5753000000000004,23.033155190002198,sl
2020-06-12 22:35:00+00:00,2020-06-12 22:36:00+00:00,long,9395.6693,9401.4488,3.5795000000000003,20.68772025000198,sl
2020-06-12 22:37:00+00:00,2020-06-12 22:38:00+00:00,long,9399.1684,9399.1494,3.5803000000000003,-0.0680257000008336,sl
2020-06-13 20:28:00+00:00,2020-06-13 20:29:00+00:00,long,9430.352,9430.3485,3.5685000000000002,-0.012489750002544498,sl
2020-06-14 19:06:00+00:00,2020-06-14 19:07:00+00:00,long,9357.535,9368.606,3.1405000000000003,34.76847549999973,sl
2020-06-14 19:09:00+00:00,2020-06-14 19:10:00+00:00,long,9370.8559,9377.778900000001,3.0894000000000004,21.387916200002117,sl
2020-06-14 19:11:00+00:00,2020-06-14 19:12:00+00:00,long,9372.875600000001,9381.9971,2.9331,26.754271649997907,sl
2020-06-14 19:13:00+00:00,2020-06-14 19:14:00+00:00,long,9375.7004,9375.6852,2.8428,-0.04321055999949531,sl
2020-06-14 22:34:00+00:00,2020-06-14 22:35:00+00:00,long,9376.1859,9376.175000000001,3.5980000000000003,-0.039218199997518244,sl
2020-06-16 19:16:00+00:00,2020-06-16 19:17:00+00:00,long,9462.5629,9468.2085,2.2903000000000002,12.930117679999615,sl
2020-06-16 19:18:00+00:00,2020-06-16 19:19:00+00:00,long,9460.8372,9461.7425,2.9109000000000003,2.635237770001025,sl
2020-06-16 19:20:00+00:00,2020-06-16 19:22:00+00:00,long,9445.530700000001,9448.6657,3.1398,9.843272999994975,sl
2020-06-16 19:23:00+00:00,2020-06-16 19:24:00+00:00,long,9454.7988,9458.3496,3.5707,12.678841559996686,sl
2020-06-16 19:25:00+00:00,2020-06-16 19:26:00+00:00,long,9456.658000000001,9461.1538,3.5279000000000003,15.860732819995699,sl
2020-06-16 19:32:00+00:00,2020-06-16 19:33:00+00:00,long,9456.509100000001,9456.6062,3.5731,0.3469480099965891,sl
2020-06-16 19:36:00+00:00,2020-06-16 19:37:00+00:00,long,9456.1136,9456.0953,3.5733,-0.06539138999902243,sl
2020-06-17 19:04:00+00:00,2020-06-17 19:05:00+00:00,long,9409.5911,9409.598,3.5909,0.024777210001128695,sl
2020-06-17 19:06:00+00:00,2020-06-17 19:07:00+00:00,long,9411.438,9411.496500000001,3.5902000000000003,0.21002670000360488,sl
2020-06-17 19:12:00+00:00,2020-06-17 19:13:00+00:00,long,9410.145900000001,9417.240600000001,3.5908,25.475648759998737,sl
2020-06-17 19:14:00+00:00,2020-06-17 19:15:00+00:00,long,9409.624300000001,9421.95,3.5937,44.2948680899979,tp
2020-06-17 19:16:00+00:00,2020-06-17 19:17:00+00:00,long,9420.388500000001,9421.4709,3.5943,3.890470319997573,sl
2020-06-17 19:18:00+00:00,2020-06-17 19:19:00+00:00,long,9419.1555,9422.891300000001,3.5951,13.430574580001371,sl
2020-06-17 19:20:00+00:00,2020-06-17 19:21:00+00:00,long,9416.3629,9416.348100000001,3.5976000000000004,-0.053244479996450544,sl
2020-06-17 20:42:00+00:00,2020-06-17 20:43:00+00:00,long,9382.6168,9382.5931,3.056,-0.07242719999919063,sl
2020-06-18 19:00:00+00:00,2020-06-18 19:01:00+00:00,long,9426.1705,9431.0924,3.5939,17.68881640999773,sl
2020-06-18 19:02:00+00:00,2020-06-18 19:03:00+00:00,long,9425.5435,9425.532500000001,3.596,-0.03955599999497645,sl
2020-06-18 20:23:00+00:00,2020-06-18 20:24:00+00:00,long,9401.6182,9401.5982,3.6051,-0.07210200000157384,sl
2020-06-19 19:07:00+00:00,2020-06-19 19:08:00+00:00,long,9367.286100000001,9372.1905,3.6183,17.74559051999798,sl
2020-06-19 19:09:00+00:00,2020-06-19 19:10:00+00:00,long,9372.1774,9372.1635,3.6183,-0.05029436999971568,sl
2020-06-19 20:49:00+00:00,2020-06-19 20:50:00+00:00,long,9334.096300000001,9334.2013,3.1608,0.3318839999986201,sl
2020-06-19 20:51:00+00:00,2020-06-19 20:52:00+00:00,long,9338.4973,9338.4799,3.6314,-0.06318636000230399,sl
2020-06-19 22:43:00+00:00,2020-06-19 22:44:00+00:00,long,9300.0848,9317.995700000001,2.787,49.91767830000213,tp
2020-06-19 22:45:00+00:00,2020-06-19 22:46:00+00:00,long,9316.2214,9333.9774,3.2142,57.07133519999808,sl
2020-06-19 22:47:00+00:00,2020-06-19 22:48:00+00:00,long,9324.6087,9324.5854,2.924,-0.06812920000217855,sl
2020-06-20 19:34:00+00:00,2020-06-20 19:35:00+00:00,long,9258.0928,9258.076000000001,2.7811000000000003,-0.046722479998389285,sl
2020-06-21 19:00:00+00:00,2020-06-21 19:02:00+00:00,long,9344.545900000001,9348.617,3.6405000000000003,14.820839549997109,sl
2020-06-21 19:04:00+00:00,2020-06-21 19:06:00+00:00,long,9348.8267,9348.8575,3.6404,0.11212432000165282,sl
2020-06-21 19:08:00+00:00,2020-06-21 19:09:00+00:00,long,9349.6549,9351.5347,3.6401000000000003,6.842659980002236,sl
2020-06-21 19:10:00+00:00,2020-06-21 19:11:00+00:00,long,9345.792800000001,9345.7858,3.6424000000000003,-0.025496800005194383,sl
2020-06-21 22:53:00+00:00,2020-06-21 22:54:00+00:00,long,9315.2631,9315.251,3.6543,-0.04421702999970221,sl
2020-06-22 19:03:00+00:00,2020-06-22 19:04:00+00:00,long,9467.244,9476.4981,3.5956,33.27404196000039,sl
2020-06-22 19:05:00+00:00,2020-06-22 19:06:00+00:00,long,9471.0057,9474.8341,3.5977,13.773434680001184,sl
2020-06-22 19:07:00+00:00,2020-06-22 19:08:00+00:00,long,9471.0061,9475.9632,3.5992,17.84159431999866,sl
2020-06-22 19:09:00+00:00,2020-06-22 19:10:00+00:00,long,9477.881500000001,9477.8747,3.5984000000000003,-0.024469120003675928,sl
2020-06-23 22:00:00+00:00,2020-06-23 22:01:00+00:00,long,9665.8027,9671.5123,3.5285,20.146323600000485,sl
2020-06-23 22:02:00+00:00,2020-06-23 22:03:00+00:00,long,9665.0214,9666.022500000001,3.5308,3.534683880004645,sl
2020-06-23 22:22:00+00:00,2020-06-23 22:23:00+00:00,long,9652.2045,9660.9807,3.5359000000000003,31.031765580000865,sl
2020-06-23 22:24:00+00:00,2020-06-23 22:25:00+00:00,long,9655.020400000001,9661.0421,3.5381,21.305376769997622,sl
2020-06-23 22:29:00+00:00,2020-06-23 22:30:00+00:00,long,9663.107100000001,9663.0948,3.5373,-0.04350879000114274,sl
2020-06-24 19:08:00+00:00,2020-06-24 19:09:00+00:00,long,9316.1298,9316.1002,2.0684,-0.061224639999680947,sl
2020-06-24 20:29:00+00:00,2020-06-24 20:30:00+00:00,long,9276.9753,9282.2017,3.6845000000000003,19.25667079999837,sl
2020-06-24 20:31:00+00:00,2020-06-24 20:32:00+00:00,long,9273.005000000001,9278.411600000001,3.6882,19.940622120000935,sl
2020-06-24 20:33:00+00:00,2020-06-24 20:34:00+00:00,long,9280.1343,9282.9487,3.6875,10.37810000000411,sl
2020-06-24 20:35:00+00:00,2020-06-24 20:36:00+00:00,long,9283.0472,9299.3345,3.6875,60.05941874999985,sl
2020-06-24 20:37:00+00:00,2020-06-24 20:38:00+00:00,long,9287.2756,9301.5871,3.6923000000000004,52.842351449999256,tp
2020-06-24 20:39:00+00:00,2020-06-24 20:40:00+00:00,long,9293.822100000001,9293.7948,3.6953,-0.10088169000576454,sl
2020-06-25 20:24:00+00:00,2020-06-25 20:25:00+00:00,long,9222.004500000001,9221.9938,3.7241,-0.0398478700026988,sl
2020-06-26 19:01:00+00:00,2020-06-26 19:02:00+00:00,long,9086.4818,9120.26,2.4553000000000003,82.93561446000162,tp
2020-06-26 19:03:00+00:00,2020-06-26 19:04:00+00:00,long,9164.924500000001,9195.504500000001,1.6065,49.12676999999989,sl
2020-06-26 19:05:00+00:00,2020-06-26 19:06:00+00:00,long,9170.400800000001,9176.497000000001,1.5807,9.636263339999926,sl
2020-06-26 19:07:00+00:00,2020-06-26 19:08:00+00:00,long,9159.1412,9167.4812,1.5652000000000001,13.053768000000229,sl
2020-06-26 19:09:00+00:00,2020-06-26 19:10:00+00:00,long,9167.724400000001,9167.7003,1.6382,-0.03948062000089158,sl
2020-06-26 20:30:00+00:00,2020-06-26 20:31:00+00:00,long,9135.4673,9135.445800000001,2.5611,-0.0550636499972421,sl
2020-06-27 19:20:00+00:00,2020-06-27 19:21:00+00:00,long,9144.2062,9146.9357,3.7727000000000004,10.29758464999797,sl
2020-06-27 19:22:00+00:00,2020-06-27 19:23:00+00:00,long,9144.2055,9146.486,3.7738,8.606150900002856,sl
2020-06-27 19:24:00+00:00,2020-06-27 19:25:00+00:00,long,9146.3603,9146.3528,3.7739000000000003,-0.028304249998901652,sl
2020-06-27 20:53:00+00:00,2020-06-27 20:54:00+00:00,long,9084.886700000001,9084.8687,2.9647,-0.05336460000008628,sl
2020-06-28 22:00:00+00:00,2020-06-28 22:01:00+00:00,long,9153.2132,9153.208,3.7710000000000004,-0.019609199998507396,sl
2020-06-29 19:18:00+00:00,2020-06-29 19:19:00+00:00,long,9071.4716,9071.4517,3.805,-0.07571950000435208,sl
2020-06-30 22:00:00+00:00,2020-06-30 22:01:00+00:00,long,9146.8065,9146.8076,3.7737000000000003,0.004151069998099956,sl
2020-06-30 22:12:00+00:00,2020-06-30 22:13:00+00:00,long,9147.0025,9146.9955,3.7736,-0.026415199998517346,sl
2020-07-02 19:25:00+00:00,2020-07-02 19:26:00+00:00,long,9095.096300000001,9095.077000000001,2.3258,-0.04488793999983755,sl
2020-07-02 20:53:00+00:00,2020-07-02 20:54:00+00:00,long,9038.001100000001,9044.1515,1.6868,10.374494719997683,sl
2020-07-02 20:55:00+00:00,2020-07-02 20:56:00+00:00,long,9046.2949,9046.2799,2.0728,-0.03109200000256387,sl
2020-07-03 19:01:00+00:00,2020-07-03 19:02:00+00:00,long,9087.140300000001,9089.9959,3.7996000000000003,10.850137759996041,sl
2020-07-03 19:03:00+00:00,2020-07-03 19:04:00+00:00,long,9090.812100000001,9097.2274,3.7992000000000004,24.373007759995257,tp
2020-07-03 19:05:00+00:00,2020-07-03 19:06:00+00:00,long,9093.626900000001,9101.530700000001,3.8008,30.04076304000018,tp
2020-07-03 19:07:00+00:00,2020-07-03 19:08:00+00:00,long,9104.7862,9107.025800000001,3.7994000000000003,8.50913624000301,sl
2020-07-03 19:09:00+00:00,2020-07-03 19:10:00+00:00,long,9104.8405,9104.8344,3.8003,-0.023181830001957678,sl
2020-07-03 22:26:00+00:00,2020-07-03 22:27:00+00:00,long,9088.4434,9088.7441,3.8072000000000004,1.144825039999158,sl
2020-07-03 22:28:00+00:00,2020-07-03 22:29:00+00:00,long,9088.2054,9088.194800000001,3.8074000000000003,-0.04035843999852623,sl
2020-07-04 19:37:00+00:00,2020-07-04 19:39:00+00:00,long,9059.3842,9064.4982,3.8195,19.532922999998387,sl
2020-07-04 19:45:00+00:00,2020-07-04 19:47:00+00:00,long,9062.2648,9063.9681,3.8204000000000002,6.507287319997009,sl
2020-07-04 19:49:00+00:00,2020-07-04 19:50:00+00:00,long,9063.9743,9063.964100000001,3.8204000000000002,-0.038968079995430165,sl
2020-07-05 19:01:00+00:00,2020-07-05 19:02:00+00:00,long,9039.8003,9040.802800000001,3.8306,3.840176500001951,sl
2020-07-05 19:03:00+00:00,2020-07-05 19:04:00+00:00,long,9035.621000000001,9042.2968,3.8328,25.587006239996445,tp
2020-07-05 19:05:00+00:00,2020-07-05 19:06:00+00:00,long,9064.6798,9071.5767,3.8234000000000004,26.369607459998978,sl
2020-07-05 22:09:00+00:00,2020-07-05 22:11:00+00:00,long,9031.360200000001,9035.8519,3.8404000000000003,17.249924679994905,tp
2020-07-05 22:12:00+00:00,2020-07-05 22:13:00+00:00,long,9039.7859,9039.7726,3.8387000000000002,-0.05105471000202215,sl
2020-07-06 22:53:00+00:00,2020-07-06 22:54:00+00:00,long,9305.0036,9304.9941,3.7293000000000003,-0.03542835000043415,sl
2020-07-07 19:15:00+00:00,2020-07-07 19:16:00+00:00,long,9258.0533,9261.4751,3.7482,12.825590760000285,sl
2020-07-07 19:17:00+00:00,2020-07-07 19:18:00+00:00,long,9260.7535,9263.675500000001,3.7485000000000004,10.953117000001802,sl
2020-07-07 19:19:00+00:00,2020-07-07 19:22:00+00:00,long,9260.5503,9263.676000000001,3.7498,11.720749860001899,sl
2020-07-07 19:23:00+00:00,2020-07-07 19:24:00+00:00,long,9260.6702,9265.4181,3.7510000000000003,17.809372900001126,tp
2020-07-07 19:25:00+00:00,2020-07-07 19:26:00+00:00,long,9267.4031,9270.405200000001,3.7502,11.258475420005697,sl
2020-07-07 19:27:00+00:00,2020-07-07 19:28:00+00:00,long,9271.700200000001,9271.6986,3.7497000000000003,-0.005999520005314662,sl
2020-07-07 22:58:00+00:00,2020-07-07 22:59:00+00:00,long,9270.1729,9271.706900000001,3.7503,5.7529602000055124,sl
2020-07-09 19:36:00+00:00,2020-07-09 19:37:00+00:00,long,9216.1587,9218.404,1.9845000000000002,4.455797850000988,sl
2020-07-09 19:38:00+00:00,2020-07-09 19:39:00+00:00,long,9219.742,9219.7389,2.4173,-0.007493629999767836,sl
2020-07-09 20:59:00+00:00,2020-07-09 21:00:00+00:00,long,9215.3567,9221.5719,3.7737000000000003,23.454300240002077,sl
2020-07-09 22:08:00+00:00,2020-07-09 22:09:00+00:00,long,9218.1682,9221.104500000001,3.7751,11.08482613000457,sl
2020-07-09 22:11:00+00:00,2020-07-09 22:12:00+00:00,long,9221.581100000001,9224.3447,3.7749,10.43231363999398,sl
2020-07-09 22:13:00+00:00,2020-07-09 22:14:00+00:00,long,9217.3675,9224.3312,3.7778,26.307465860000924,sl
2020-07-09 22:15:00+00:00,2020-07-09 22:17:00+00:00,long,9224.3443,9224.337,3.7777000000000003,-0.027577210004243898,sl
2020-07-10 22:59:00+00:00,2020-07-10 23:00:00+00:00,long,9215.102200000001,9218.9848,3.7815000000000003,14.682051899996226,sl
2020-07-11 22:05:00+00:00,2020-07-11 22:06:00+00:00,long,9223.0704,9223.0678,3.7799,-0.009827739999251935,sl
2020-07-12 19:21:00+00:00,2020-07-12 19:23:00+00:00,long,9215.4115,9219.977700000001,3.7830000000000004,17.273934600004228,sl
2020-07-12 19:28:00+00:00,2020-07-12 19:29:00+00:00,long,9217.805400000001,9217.797400000001,3.7839,-0.030271199999284182,sl
2020-07-12 22:02:00+00:00,2020-07-12 22:03:00+00:00,long,9216.4315,9216.4256,3.7845,-0.022328550000418546,sl
2020-07-13 20:02:00+00:00,2020-07-13 20:03:00+00:00,long,9292.8147,9299.991,3.7533000000000003,26.934806789996898,sl
2020-07-13 20:04:00+00:00,2020-07-13 20:05:00+00:00,long,9296.7844,9296.7752,3.7546000000000004,-0.03454232000157354,sl
2020-07-13 22:52:00+00:00,2020-07-13 22:53:00+00:00,long,9281.3615,9287.2132,3.7609000000000004,22.0076585299972,sl
