number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1251,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.90856652490736, ""atr_max_pct"": 0.11070365108933655, ""atr_min_pct"": 0.024438884246213703, ""bb_std_mult"": 2.6638573150141487, ""edge_cap"": 0.5903179664687087, ""edge_k"": 0.03648024672248017, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.24964002920627457, ""slip_spread_k"": 0.4531731796247279, ""spread_hl_frac"": 0.009390606887854381, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.210572481346931, ""tsl_mult"": 0.017393211297874557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10964175691543157}"
1252,-0.008484939917016932,-0.00961769899339168,-0.008484939917016932,0.00961769899339168,-0.008484939917016932,-0.00961769899339168,142.0,mean_reversion,1,"{""adx_thresh"": 22.530387386655338, ""atr_max_pct"": 0.11504386976628289, ""atr_min_pct"": 0.0015952299053429665, ""bb_std_mult"": 1.4769800790750833, ""edge_cap"": 0.5703690624135219, ""edge_k"": 1.5147711057541948, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.019361827734484808, ""slip_spread_k"": 0.833430520798579, ""spread_hl_frac"": 0.013149333368400342, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.8019704668640328, ""tsl_mult"": 0.20605054129963718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07833129922957476}"
1253,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.560834096242864, ""atr_max_pct"": 0.12076723109259227, ""atr_min_pct"": 0.0005403503259872507, ""bb_std_mult"": 0.7642382478743668, ""edge_cap"": 0.6131797821510595, ""edge_k"": 0.10929443549805212, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.012726846239323018, ""slip_spread_k"": 0.4983647892359126, ""spread_hl_frac"": 0.011835024966172527, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.152342090527355, ""tsl_mult"": 0.4285436291603501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023994177991065874}"
1254,-0.009679389380441772,-0.011656500035818118,-0.009679389380441772,0.011656500035818118,-0.009679389380441772,-0.011656500035818118,210.0,mean_reversion,1,"{""adx_thresh"": 33.439467525056145, ""atr_max_pct"": 0.10826232059417733, ""atr_min_pct"": 0.0010320386593409012, ""bb_std_mult"": 2.029245728239611, ""edge_cap"": 0.9008546329952312, ""edge_k"": 0.0009468689989351603, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02384937815213896, ""slip_spread_k"": 0.44539276080768825, ""spread_hl_frac"": 0.01591608885157924, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.075500592015097, ""tsl_mult"": 0.2474316827950268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20399365108978876}"
1255,-0.337781051945079,-0.3377519265849336,-1000000000.0,0.3377519265849336,-0.337781051945079,-0.3377519265849336,832.0,mean_reversion,1,"{""adx_thresh"": 23.95115547552079, ""atr_max_pct"": 0.11203052829459355, ""atr_min_pct"": 1.959255852924252e-05, ""bb_std_mult"": 2.7800382072689924, ""edge_cap"": 0.1420924028806133, ""edge_k"": 1.031699028198919, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01012147299740465, ""slip_spread_k"": 0.922571741641913, ""spread_hl_frac"": 0.010457770631548626, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.1302779879200708, ""tsl_mult"": 0.04913513565705265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23431998923896757}"
1256,0.003384275986955121,-0.004234926676654119,-1000000000.0,1000000000.0,0.003384275986955121,-0.004234926676654119,61.0,mean_reversion,1,"{""adx_thresh"": 34.9891456601766, ""atr_max_pct"": 0.11721085883004584, ""atr_min_pct"": 0.002234479813840905, ""bb_std_mult"": 2.156391059090412, ""edge_cap"": 0.6410027021268774, ""edge_k"": 0.0625005030437571, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.016390830743384825, ""slip_spread_k"": 0.4093189858605329, ""spread_hl_frac"": 0.027135922917508683, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.2030191681657272, ""tsl_mult"": 0.12741075633839938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2141444238200873}"
1257,-0.0028406557720898062,-0.0036863433159436327,-1000000000.0,1000000000.0,-0.0028406557720898062,-0.0036863433159436327,54.0,mean_reversion,1,"{""adx_thresh"": 10.907260549668916, ""atr_max_pct"": 0.12249345902378765, ""atr_min_pct"": 0.0017444470655714021, ""bb_std_mult"": 2.7170420162376265, ""edge_cap"": 0.5703381896920807, ""edge_k"": 0.12677488855513075, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.19088660403468316, ""slip_spread_k"": 0.5373839037181649, ""spread_hl_frac"": 0.00418973840178791, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.9117754821598398, ""tsl_mult"": 0.17629828258323757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22493353264648733}"
1258,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.997601526615995, ""atr_max_pct"": 0.14259417046801315, ""atr_min_pct"": 4.954179764786844e-05, ""bb_std_mult"": 2.3722081552391088, ""edge_cap"": 0.6256254043681221, ""edge_k"": 0.09990457637403269, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.009476484244343782, ""slip_spread_k"": 0.4777652675716702, ""spread_hl_frac"": 0.04141637452266356, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.0436924733160644, ""tsl_mult"": 0.0001732608046450708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21893864468465424}"
1259,-0.001767238921341785,-0.003686063756337757,-1000000000.0,1000000000.0,-0.001767238921341785,-0.003686063756337757,7.0,mean_reversion,1,"{""adx_thresh"": 34.02294580148033, ""atr_max_pct"": 0.11305711494994394, ""atr_min_pct"": 2.1135603973084795e-05, ""bb_std_mult"": 2.592002062086121, ""edge_cap"": 0.6036816124794712, ""edge_k"": 1.0960021863799347, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.22400607004893452, ""slip_spread_k"": 0.4569540202992266, ""spread_hl_frac"": 0.008176205316042993, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.24312331164, ""tsl_mult"": 0.07705836036784805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28052529538202864}"
1260,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.410191297894198, ""atr_max_pct"": 0.052580188288648085, ""atr_min_pct"": 0.009037041115322615, ""bb_std_mult"": 0.5563842885981041, ""edge_cap"": 0.6511794269734269, ""edge_k"": 0.1939761125211732, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.005141226751738667, ""slip_spread_k"": 0.00129553408716232, ""spread_hl_frac"": 0.011509263746506678, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6680742308927214, ""tsl_mult"": 0.14518024856087056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2273663301129625}"
1261,0.00297534809363853,-0.005540024239848156,-1000000000.0,1000000000.0,0.00297534809363853,-0.005540024239848156,66.0,mean_reversion,1,"{""adx_thresh"": 33.455515510114544, ""atr_max_pct"": 0.10716137439809778, ""atr_min_pct"": 0.0010221937366649946, ""bb_std_mult"": 3.3913370843428363, ""edge_cap"": 0.3605677488747243, ""edge_k"": 0.0502581974095101, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08397359142473385, ""slip_spread_k"": 0.4312363717594915, ""spread_hl_frac"": 0.009619893493724932, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.1643284675414627, ""tsl_mult"": 0.0966480350356786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23884698017214412}"
1262,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.16279717152174, ""atr_max_pct"": 0.025188876956497033, ""atr_min_pct"": 0.02947401069922482, ""bb_std_mult"": 2.6478697662235664, ""edge_cap"": 0.6206878648701746, ""edge_k"": 0.08626191865375772, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.019396152076388232, ""slip_spread_k"": 0.5129945984534466, ""spread_hl_frac"": 0.013438677818923463, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.093646198363279, ""tsl_mult"": 0.037174028200121084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05324363772349269}"
1263,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.136637446146576, ""atr_max_pct"": 0.11622611527009664, ""atr_min_pct"": 0.025768071866830472, ""bb_std_mult"": 2.874416417622283, ""edge_cap"": 0.4345706359788789, ""edge_k"": 0.14312310456670457, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.012539037294016696, ""slip_spread_k"": 0.4715023422917623, ""spread_hl_frac"": 0.03182485301580512, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.0104975457073186, ""tsl_mult"": 0.06355498862403684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21042811860165955}"
1264,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.962736855394763, ""atr_max_pct"": 0.11972781907954336, ""atr_min_pct"": 0.0009579182792340238, ""bb_std_mult"": 2.782147910017362, ""edge_cap"": 0.6943908765752012, ""edge_k"": 1.2542625940261418, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.12029365458402276, ""slip_spread_k"": 0.49190086680809436, ""spread_hl_frac"": 0.01223354130474458, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.9449597440820185, ""tsl_mult"": 0.03047921601922155, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23257541840158028}"
1265,0.012281206721924898,-0.0036232931342587015,0.012281206721924898,0.0036232931342587015,0.012281206721924898,-0.0036232931342587015,95.0,mean_reversion,1,"{""adx_thresh"": 10.84114193861203, ""atr_max_pct"": 0.10967761210393578, ""atr_min_pct"": 0.0016279307921282904, ""bb_std_mult"": 2.7017527133228163, ""edge_cap"": 0.05311757074821405, ""edge_k"": 1.4139717783070758, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01498245742981231, ""slip_spread_k"": 0.412586574930913, ""spread_hl_frac"": 0.010674588192671227, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.102372730561919, ""tsl_mult"": 0.08554540744551567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22101065988125557}"
1266,-0.001516780872357959,-0.01664028659309815,-1000000000.0,1000000000.0,-0.001516780872357959,-0.01664028659309815,60.0,mean_reversion,1,"{""adx_thresh"": 10.632598343561536, ""atr_max_pct"": 0.10524878386592026, ""atr_min_pct"": 0.00047959657636019123, ""bb_std_mult"": 3.3601087726696686, ""edge_cap"": 0.071186072830104, ""edge_k"": 1.6568357374645992, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.015328881225137156, ""slip_spread_k"": 0.5405717793712254, ""spread_hl_frac"": 0.02344330878548894, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.0105765740945778, ""tsl_mult"": 0.029522227477458363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27211776552708733}"
1267,-0.1528192762328019,-0.15159711960807584,-1000000000.0,0.15159711960807584,-0.1528192762328019,-0.15159711960807584,219.0,mean_reversion,1,"{""adx_thresh"": 10.951592986681522, ""atr_max_pct"": 0.10331901264408067, ""atr_min_pct"": 0.0024402906383874136, ""bb_std_mult"": 3.40773387009068, ""edge_cap"": 0.08398589962904945, ""edge_k"": 1.592792259146012, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.025260160599334183, ""slip_spread_k"": 0.5427956482308571, ""spread_hl_frac"": 0.024434088037716833, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.0243229178597701, ""tsl_mult"": 0.017119061504733055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2595789314957052}"
1268,-0.896475673926994,-0.8955361277182233,-1000000000.0,0.8955361277182233,-0.896475673926994,-0.8955361277182233,299.0,mean_reversion,1,"{""adx_thresh"": 9.995135291853408, ""atr_max_pct"": 0.10474630676776661, ""atr_min_pct"": 0.00011379257137980391, ""bb_std_mult"": 3.362360196683942, ""edge_cap"": 0.11802811473639671, ""edge_k"": 1.755943069302245, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.024018006496016514, ""slip_spread_k"": 0.527989797367865, ""spread_hl_frac"": 0.022282439256351132, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.011552222910527, ""tsl_mult"": 0.001972205930324815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1969783434808362}"
1269,-0.06246274555723541,-0.08793038385078779,-1000000000.0,0.08793038385078779,-0.06246274555723541,-0.08793038385078779,131.0,mean_reversion,1,"{""adx_thresh"": 11.298062263894629, ""atr_max_pct"": 0.10356844580059238, ""atr_min_pct"": 6.350024983124746e-06, ""bb_std_mult"": 3.396010631493944, ""edge_cap"": 0.3346028888111095, ""edge_k"": 1.7101876356554664, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.024445586741602306, ""slip_spread_k"": 0.5287817505121932, ""spread_hl_frac"": 0.022517279696206677, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.0128066015759645, ""tsl_mult"": 0.01716561957233322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2797635620780594}"
1270,-0.20469860749446211,-0.20356194480853512,-1000000000.0,0.20356194480853512,-0.20469860749446211,-0.20356194480853512,261.0,mean_reversion,1,"{""adx_thresh"": 10.498699813478423, ""atr_max_pct"": 0.10741331848270745, ""atr_min_pct"": 0.001940746291355181, ""bb_std_mult"": 3.3406490367812793, ""edge_cap"": 0.11464146852712354, ""edge_k"": 1.6291942195775162, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.023239504378292402, ""slip_spread_k"": 0.5137194750444278, ""spread_hl_frac"": 0.02627280732091314, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.017591683271174, ""tsl_mult"": 0.013791664764194649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27058255153566857}"
1271,-0.3418108642215093,-0.340302312431483,-1000000000.0,0.340302312431483,-0.3418108642215093,-0.340302312431483,424.0,mean_reversion,1,"{""adx_thresh"": 10.460149980539018, ""atr_max_pct"": 0.10423860095150159, ""atr_min_pct"": 0.0005426864971262849, ""bb_std_mult"": 3.3896215287431612, ""edge_cap"": 0.3156981999269681, ""edge_k"": 1.401500021711802, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02129277926167819, ""slip_spread_k"": 0.5556053886041489, ""spread_hl_frac"": 0.024865883966461406, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.0509779243114663, ""tsl_mult"": 0.01883413639377725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27276485248342086}"
1272,-0.3939407088316359,-0.4704709702366926,-1000000000.0,0.4704709702366926,-0.3939407088316359,-0.4704709702366926,136.0,mean_reversion,1,"{""adx_thresh"": 11.570498063449499, ""atr_max_pct"": 0.10754576162955996, ""atr_min_pct"": 0.0005195729426861215, ""bb_std_mult"": 3.35873635877482, ""edge_cap"": 0.0630924240376714, ""edge_k"": 1.5664774924733194, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02050191427464222, ""slip_spread_k"": 0.5194557142075781, ""spread_hl_frac"": 0.023699559714526974, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.011321269196917, ""tsl_mult"": 0.0021743002022469905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27621171841649167}"
1273,-0.2589384468494954,-0.2579987499548725,-1000000000.0,0.2579987499548725,-0.2589384468494954,-0.2579987499548725,526.0,mean_reversion,1,"{""adx_thresh"": 10.066566052059047, ""atr_max_pct"": 0.10355556060536009, ""atr_min_pct"": 0.0024704834768707897, ""bb_std_mult"": 3.3321329823907573, ""edge_cap"": 0.13434931433556224, ""edge_k"": 1.7660260326289419, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01572389369458023, ""slip_spread_k"": 0.516002774190354, ""spread_hl_frac"": 0.02868342232597432, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.0408686116248207, ""tsl_mult"": 0.035210977829306295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2619794744891046}"
1274,-0.9609749898409827,-0.9604469857139523,-1000000000.0,0.9604469857139523,-0.9609749898409827,-0.9604469857139523,284.0,mean_reversion,1,"{""adx_thresh"": 12.171114252388975, ""atr_max_pct"": 0.10423445037700478, ""atr_min_pct"": 2.1948499804580034e-05, ""bb_std_mult"": 3.4065988682096497, ""edge_cap"": 0.3553808652163921, ""edge_k"": 1.686296833187457, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02008180841061446, ""slip_spread_k"": 0.5069374438046192, ""spread_hl_frac"": 0.0160193704007328, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.0151355633122636, ""tsl_mult"": 0.00047417149271118675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26893471894883636}"
1275,0.03529420759988655,-0.10990951083795457,-1000000000.0,1000000000.0,0.03529420759988655,-0.10990951083795457,15.0,mean_reversion,1,"{""adx_thresh"": 10.862789972591214, ""atr_max_pct"": 0.1057079384096064, ""atr_min_pct"": 4.841074625676139e-06, ""bb_std_mult"": 3.325013893192894, ""edge_cap"": 0.11115921807175433, ""edge_k"": 1.6180222842781538, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.018321156906085212, ""slip_spread_k"": 0.5250095694953273, ""spread_hl_frac"": 0.023462464492559475, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.034571811355848, ""tsl_mult"": 9.141778566458536e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2837264651513488}"
1276,-0.12114461818131639,-0.12160397058902665,-1000000000.0,0.12160397058902665,-0.12114461818131639,-0.12160397058902665,363.0,mean_reversion,1,"{""adx_thresh"": 9.833355168970566, ""atr_max_pct"": 0.10624535562328484, ""atr_min_pct"": 1.4782612532437175e-06, ""bb_std_mult"": 3.4128609639045253, ""edge_cap"": 0.09565897270406948, ""edge_k"": 1.5143318606441967, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02398353319115562, ""slip_spread_k"": 0.5033816680139988, ""spread_hl_frac"": 0.02586892859593495, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.0398458629237446, ""tsl_mult"": 0.049151962832351195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25865264072781835}"
1277,-0.07741137364474582,-0.09203450026493883,-1000000000.0,0.09203450026493883,-0.07741137364474582,-0.09203450026493883,200.0,mean_reversion,1,"{""adx_thresh"": 11.25447082233252, ""atr_max_pct"": 0.10598829776172904, ""atr_min_pct"": 0.0016505315298277982, ""bb_std_mult"": 3.3544030339288997, ""edge_cap"": 0.08755730783530824, ""edge_k"": 1.4411961566420426, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.01839673104875114, ""slip_spread_k"": 0.5415198426154229, ""spread_hl_frac"": 0.024738516399957458, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.0255404144819327, ""tsl_mult"": 0.02575238512040753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26624239632806573}"
1278,-0.12022805244011692,-0.1192730034927663,-1000000000.0,0.1192730034927663,-0.12022805244011692,-0.1192730034927663,323.0,mean_reversion,1,"{""adx_thresh"": 10.274397500306229, ""atr_max_pct"": 0.10715448241826446, ""atr_min_pct"": 0.0011066742396816595, ""bb_std_mult"": 3.3202984677744136, ""edge_cap"": 0.05445607104991265, ""edge_k"": 1.546268232431136, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.017242493400836046, ""slip_spread_k"": 0.5092153212222577, ""spread_hl_frac"": 0.027134259977560523, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.0165688804515547, ""tsl_mult"": 0.039183893824751445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26747856591646585}"
