number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
818,-0.019714780186279368,-0.019907315550869054,-0.019714780186279368,0.019907315550869054,-0.019714780186279368,-0.019907315550869054,396.0,breakout,1,"{""adx_thresh"": 22.072117283535107, ""atr_max_pct"": 0.05119735860043623, ""atr_min_pct"": 0.004694925334748397, ""bb_std_mult"": 1.1547223702034792, ""edge_cap"": 0.7816225083652231, ""edge_k"": 1.8407063224563736, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04214114974986144, ""slip_spread_k"": 0.1637037428721589, ""spread_hl_frac"": 0.023220980859184323, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.4401084660653556, ""tsl_mult"": 0.6671365632048066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1468912468642967}"
819,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.187491982175963, ""atr_max_pct"": 0.06196611018909752, ""atr_min_pct"": 0.02929714281452745, ""bb_std_mult"": 1.047350493995178, ""edge_cap"": 0.8796180091046459, ""edge_k"": 1.910360914943518, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02948525491301092, ""slip_spread_k"": 0.3650959286110604, ""spread_hl_frac"": 0.04685638685263528, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.4924335256879437, ""tsl_mult"": 0.3984743515353735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053294136243968206}"
820,-0.07843680567927858,-0.07637645758228494,-1000000000.0,1000000000.0,-0.07843680567927858,-0.07637645758228494,49.0,mean_reversion,1,"{""adx_thresh"": 21.590380678876258, ""atr_max_pct"": 0.14486339224643086, ""atr_min_pct"": 0.006831740284936314, ""bb_std_mult"": 1.477202790170832, ""edge_cap"": 0.07909734281040864, ""edge_k"": 1.5761979142527978, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.047369997263366444, ""slip_spread_k"": 0.10931582171920662, ""spread_hl_frac"": 0.0417122591444188, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.5795225337105305, ""tsl_mult"": 0.016993464340740505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11176738743362347}"
821,-0.0007078363145907041,-0.000581598708720012,-1000000000.0,1000000000.0,-0.0007078363145907041,-0.000581598708720012,10.0,breakout,1,"{""adx_thresh"": 20.302498704963426, ""atr_max_pct"": 0.06628964461376775, ""atr_min_pct"": 0.005728291229064864, ""bb_std_mult"": 2.414676577317454, ""edge_cap"": 0.9387079686508036, ""edge_k"": 1.6724999873331778, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.19717882502110443, ""slip_spread_k"": 0.1351541092255885, ""spread_hl_frac"": 0.024376779288222624, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.758976003184953, ""tsl_mult"": 0.5660970384893923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03324180722359626}"
822,-0.037515822037658686,-0.03751908733861613,-0.037515822037658686,0.03751908733861613,-0.037515822037658686,-0.03751908733861613,707.0,breakout,1,"{""adx_thresh"": 20.968532464306303, ""atr_max_pct"": 0.05844630091438138, ""atr_min_pct"": 0.0038039894708759665, ""bb_std_mult"": 1.290250161247058, ""edge_cap"": 0.13549753267389192, ""edge_k"": 1.6077014935378169, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.038598871762418364, ""slip_spread_k"": 0.18854705132699023, ""spread_hl_frac"": 0.037478071842105005, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.2495609228448528, ""tsl_mult"": 0.42315657648175586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0460591525963336}"
823,-0.0009402279122047164,-0.003597175718937298,-1000000000.0,1000000000.0,-0.0009402279122047164,-0.003597175718937298,42.0,breakout,1,"{""adx_thresh"": 22.5421850792417, ""atr_max_pct"": 0.05557334757435259, ""atr_min_pct"": 0.0074504947658099695, ""bb_std_mult"": 0.9888205069370671, ""edge_cap"": 0.2504666132249464, ""edge_k"": 1.5467616592959756, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.09010514713415205, ""slip_spread_k"": 0.2090017222893594, ""spread_hl_frac"": 0.010050652045292128, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.384222244691238, ""tsl_mult"": 0.2112181066147263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07402645941294353}"
824,-0.1636528667648428,-0.16709033001878348,-1000000000.0,0.16709033001878348,-0.1636528667648428,-0.16709033001878348,455.0,breakout,1,"{""adx_thresh"": 7.814203714773338, ""atr_max_pct"": 0.025939035557972397, ""atr_min_pct"": 0.0062545892502762395, ""bb_std_mult"": 1.249100343265959, ""edge_cap"": 0.9992801443361846, ""edge_k"": 0.7315317000834909, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.16451011993048953, ""slip_spread_k"": 0.1712184235676419, ""spread_hl_frac"": 0.020275604440400705, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.3550145668441718, ""tsl_mult"": 0.048596305182933494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2889940254014748}"
825,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.332166857424927, ""atr_max_pct"": 0.06175096619446442, ""atr_min_pct"": 0.00460523418059728, ""bb_std_mult"": 3.1706054811565627, ""edge_cap"": 0.22037441027008514, ""edge_k"": 0.40404772449981996, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.17069154111218715, ""slip_spread_k"": 0.19255939856917767, ""spread_hl_frac"": 0.02170580270071302, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.3264659145087165, ""tsl_mult"": 0.030380808401492373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06614824162590391}"
826,-0.011507313095681981,-0.011459653304174328,-0.011507313095681981,0.011459653304174328,-0.011507313095681981,-0.011459653304174328,153.0,breakout,1,"{""adx_thresh"": 21.619412024867774, ""atr_max_pct"": 0.04521698121844882, ""atr_min_pct"": 0.005273184837533577, ""bb_std_mult"": 0.9126229590914372, ""edge_cap"": 0.3737442417775648, ""edge_k"": 1.583750107940853, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.15799343697899126, ""slip_spread_k"": 0.1552815956275955, ""spread_hl_frac"": 0.025811111678498772, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.4636174753399134, ""tsl_mult"": 0.8047999155887016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1203145005721666}"
827,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.472489639924468, ""atr_max_pct"": 0.034952870659092375, ""atr_min_pct"": 0.021537242988476632, ""bb_std_mult"": 0.7868779609134768, ""edge_cap"": 0.4743637934701093, ""edge_k"": 1.8087041571723592, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.042629183832482744, ""slip_spread_k"": 0.3939068802131249, ""spread_hl_frac"": 0.022841109789111122, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.5159132628600724, ""tsl_mult"": 0.01967342827678326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05128611316943755}"
828,0.002227680744060212,-0.000790297430403763,-1000000000.0,1000000000.0,0.002227680744060212,-0.000790297430403763,9.0,breakout,1,"{""adx_thresh"": 20.75225012480354, ""atr_max_pct"": 0.020419459416873433, ""atr_min_pct"": 0.006872015178797087, ""bb_std_mult"": 2.6510977353532903, ""edge_cap"": 0.34834616999638557, ""edge_k"": 1.1592214931254503, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01076171581552815, ""slip_spread_k"": 0.8994066456010076, ""spread_hl_frac"": 0.0034256462737672078, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.6103991964980775, ""tsl_mult"": 0.05477862435812997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24509109625801606}"
829,-0.9003660504149861,-0.9001429952504393,-1000000000.0,0.9001429952504393,-0.9003660504149861,-0.9001429952504393,1450.0,mean_reversion,1,"{""adx_thresh"": 10.860219541925261, ""atr_max_pct"": 0.12609786821148464, ""atr_min_pct"": 0.00570781560345484, ""bb_std_mult"": 1.682644390099699, ""edge_cap"": 0.6720452857671146, ""edge_k"": 1.5401667197187712, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.18820639553461166, ""slip_spread_k"": 0.6887722576630573, ""spread_hl_frac"": 0.024141447052954793, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.8253618276656551, ""tsl_mult"": 0.019568214978505964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058032511056711984}"
830,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.93343220316015, ""atr_max_pct"": 0.12207703384214798, ""atr_min_pct"": 0.027054388496032554, ""bb_std_mult"": 1.122360257721141, ""edge_cap"": 0.4359377267061923, ""edge_k"": 0.45729909664078505, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22904751949366153, ""slip_spread_k"": 0.2206186890482723, ""spread_hl_frac"": 0.019349165749718296, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.4283268044837616, ""tsl_mult"": 0.038479005548295586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08744723412039072}"
831,0.0123293041246606,0.0,-1000000000.0,1000000000.0,0.0123293041246606,0.0,1.0,breakout,1,"{""adx_thresh"": 19.868262457961006, ""atr_max_pct"": 0.053432787156450556, ""atr_min_pct"": 0.008313775402547784, ""bb_std_mult"": 3.524995442914088, ""edge_cap"": 0.39657584767472814, ""edge_k"": 0.2301085774045758, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.21788608096911422, ""slip_spread_k"": 0.4622839418940047, ""spread_hl_frac"": 0.022481451273598112, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.5504495319859755, ""tsl_mult"": 0.01925390698953939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04480182367064667}"
832,0.5607304378809648,-0.04025414541892109,-1000000000.0,0.04025414541892109,0.5607304378809648,-0.04025414541892109,146.0,breakout,1,"{""adx_thresh"": 21.398560231715443, ""atr_max_pct"": 0.0644250635732754, ""atr_min_pct"": 0.006135001692839663, ""bb_std_mult"": 1.1994718749866315, ""edge_cap"": 0.41082046532819905, ""edge_k"": 0.6651116515614333, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.03385005192101266, ""slip_spread_k"": 0.14264947160800281, ""spread_hl_frac"": 0.011849644092692827, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.976563084262235, ""tsl_mult"": 0.0007451713972436603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08005465891637915}"
833,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.958339718136685, ""atr_max_pct"": 0.05980729358375156, ""atr_min_pct"": 0.006705903369669627, ""bb_std_mult"": 2.729288267679169, ""edge_cap"": 0.3736892626970064, ""edge_k"": 1.9966052800685845, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05458316881338668, ""slip_spread_k"": 0.17360997206660378, ""spread_hl_frac"": 0.027535559521073467, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.4036470696503067, ""tsl_mult"": 0.8310768457325004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0609888958379326}"
834,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.898380924403666, ""atr_max_pct"": 0.10058399636254264, ""atr_min_pct"": 0.014671072909954903, ""bb_std_mult"": 1.0696369700358221, ""edge_cap"": 0.4537779462073007, ""edge_k"": 1.7661989242752767, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02884099131098538, ""slip_spread_k"": 0.7964796052220255, ""spread_hl_frac"": 0.023642869234874117, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.4844277378191442, ""tsl_mult"": 0.00018158764329932584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09953873122716533}"
835,0.008953999847545635,-0.0011366206600684334,-1000000000.0,1000000000.0,0.008953999847545635,-0.0011366206600684334,14.0,breakout,1,"{""adx_thresh"": 22.994214278813192, ""atr_max_pct"": 0.08796007001405164, ""atr_min_pct"": 0.01200422231823356, ""bb_std_mult"": 2.025047477100107, ""edge_cap"": 0.8995939615141072, ""edge_k"": 1.6256290269943874, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.04919541535535161, ""slip_spread_k"": 0.25880138651371487, ""spread_hl_frac"": 0.025373380806313982, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.16488925790375, ""tsl_mult"": 0.08613562600748219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19371157641746373}"
836,-0.03331318735612554,-0.033364315716456656,-0.03331318735612554,0.033364315716456656,-0.03331318735612554,-0.033364315716456656,559.0,breakout,1,"{""adx_thresh"": 13.455745843279779, ""atr_max_pct"": 0.05744955019662034, ""atr_min_pct"": 0.0052114678599919535, ""bb_std_mult"": 1.1683538234952608, ""edge_cap"": 0.734617451812589, ""edge_k"": 1.4594143256175618, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04206322579225612, ""slip_spread_k"": 0.20130662227795335, ""spread_hl_frac"": 0.02177114180511594, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.5369619005025945, ""tsl_mult"": 0.43928260527404717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05408171486580225}"
837,-0.9178741317249971,-0.9178375810412034,-1000000000.0,0.9178375810412034,-0.9178741317249971,-0.9178375810412034,6364.0,breakout,1,"{""adx_thresh"": 20.54312519434216, ""atr_max_pct"": 0.03012583595985914, ""atr_min_pct"": 0.017646305202120488, ""bb_std_mult"": 1.0187998449692472, ""edge_cap"": 0.4184437596173749, ""edge_k"": 1.676398686541177, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.060598320004281524, ""slip_spread_k"": 0.12200149275402905, ""spread_hl_frac"": 0.02291526694764134, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.414066147184654, ""tsl_mult"": 0.06623246371851252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03980521111567344}"
838,-0.00025217722465642467,-0.00010075793030174059,-1000000000.0,1000000000.0,-0.00025217722465642467,-0.00010075793030174059,2.0,mean_reversion,1,"{""adx_thresh"": 22.21219898984425, ""atr_max_pct"": 0.14845557866816747, ""atr_min_pct"": 0.004250032724726579, ""bb_std_mult"": 1.3603354966085461, ""edge_cap"": 0.38730877248542, ""edge_k"": 1.5116178495832489, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0032544670808880988, ""slip_spread_k"": 0.97808152243021, ""spread_hl_frac"": 0.02088541933257651, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.3527484813232933, ""tsl_mult"": 0.525165608578213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04864866154700361}"
839,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.513787259294215, ""atr_max_pct"": 0.06193105367255705, ""atr_min_pct"": 0.0299705896042705, ""bb_std_mult"": 1.1007272414661828, ""edge_cap"": 0.7930722878293999, ""edge_k"": 0.5157761376881395, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.022743916612903287, ""slip_spread_k"": 0.18111254338196536, ""spread_hl_frac"": 0.030166426182540597, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.457631733053666, ""tsl_mult"": 0.46846377844620585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06690786832610776}"
840,-0.003425503075062619,-0.0034274401834444032,-1000000000.0,1000000000.0,-0.003425503075062619,-0.0034274401834444032,61.0,breakout,1,"{""adx_thresh"": 21.023278912655098, ""atr_max_pct"": 0.04992718697796718, ""atr_min_pct"": 0.007357894902942356, ""bb_std_mult"": 1.2457598389711717, ""edge_cap"": 0.8270893295150943, ""edge_k"": 1.5678035241745278, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03781567195975811, ""slip_spread_k"": 0.23220778258411168, ""spread_hl_frac"": 0.02482994644396443, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.5080846713286573, ""tsl_mult"": 0.7634033474731348, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0583481763133741}"
841,0.0010651508514105679,0.0,-1000000000.0,1000000000.0,0.0010651508514105679,0.0,2.0,breakout,1,"{""adx_thresh"": 7.013850486928167, ""atr_max_pct"": 0.11151544743655153, ""atr_min_pct"": 0.005992060503880981, ""bb_std_mult"": 0.9549822998678423, ""edge_cap"": 0.332789911073961, ""edge_k"": 1.6140832068837407, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04785007604798561, ""slip_spread_k"": 0.31456241735032786, ""spread_hl_frac"": 0.026611293181990934, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.5864328973641126, ""tsl_mult"": 0.11788218521228289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2189331867575707}"
842,-0.8617816535341103,-0.8617530519886046,-1000000000.0,0.8617530519886046,-0.8617816535341103,-0.8617530519886046,2711.0,mean_reversion,1,"{""adx_thresh"": 33.590732587456664, ""atr_max_pct"": 0.06904893816093362, ""atr_min_pct"": 0.01639767272248778, ""bb_std_mult"": 1.1495113627411766, ""edge_cap"": 0.35903458991463005, ""edge_k"": 0.36687892275032874, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03471585656412117, ""slip_spread_k"": 0.15002132670503818, ""spread_hl_frac"": 0.02409238829128281, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.3036328734495028, ""tsl_mult"": 0.03566416400067048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15509339887672746}"
843,-0.0096956646488634,-0.009527160306016951,-0.0096956646488634,0.009527160306016951,-0.0096956646488634,-0.009527160306016951,148.0,breakout,1,"{""adx_thresh"": 21.897498528125833, ""atr_max_pct"": 0.0732616804918329, ""atr_min_pct"": 0.006480711927524004, ""bb_std_mult"": 1.0617204707396481, ""edge_cap"": 0.4370329512742646, ""edge_k"": 1.2986214368118283, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.14579387001775576, ""slip_spread_k"": 0.05373961493430557, ""spread_hl_frac"": 0.015240202735581979, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.5498938585538014, ""tsl_mult"": 0.8939292209280627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016967778945001455}"
844,0.026194785084332484,-0.03153689080453651,-1000000000.0,1000000000.0,0.026194785084332484,-0.03153689080453651,35.0,breakout,1,"{""adx_thresh"": 19.50867006672831, ""atr_max_pct"": 0.13351752062296598, ""atr_min_pct"": 0.004830935823127835, ""bb_std_mult"": 2.8251368727045048, ""edge_cap"": 0.3966018088671059, ""edge_k"": 1.7219248421343392, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.17988488164221575, ""slip_spread_k"": 0.21244967108254806, ""spread_hl_frac"": 0.019820489554813414, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.9978761164928056, ""tsl_mult"": 0.018402465883893535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045758860732141055}"
845,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.184064458598108, ""atr_max_pct"": 0.05606262825694525, ""atr_min_pct"": 0.023445741629860642, ""bb_std_mult"": 2.5904060900269936, ""edge_cap"": 0.37760051222831775, ""edge_k"": 0.927040557995103, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07670242637208742, ""slip_spread_k"": 0.19080953825038185, ""spread_hl_frac"": 0.022316397846266264, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.878552287183111, ""tsl_mult"": 0.9920121108972617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10426765514896791}"
