number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1470,-0.16615540281625996,-0.16608799782554465,-1000000000.0,0.16608799782554465,-0.16615540281625996,-0.16608799782554465,2670.0,mean_reversion,1,"{""adx_thresh"": 18.44171116420004, ""atr_max_pct"": 0.12735247566898036, ""atr_min_pct"": 0.028362809290232688, ""bb_std_mult"": 1.3731957080073898, ""edge_cap"": 0.25538634875406524, ""edge_k"": 0.7485789427548191, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.10174667871171895, ""slip_spread_k"": 0.6546115926530729, ""spread_hl_frac"": 0.006396375247462529, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.751362753252832, ""tsl_mult"": 0.6191845068167025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2719563662001401}"
1471,-0.0645629313820213,-0.06447493255587101,-1000000000.0,0.06447493255587101,-0.0645629313820213,-0.06447493255587101,1182.0,mean_reversion,1,"{""adx_thresh"": 17.18831680375121, ""atr_max_pct"": 0.11942533265748358, ""atr_min_pct"": 0.029297168845765442, ""bb_std_mult"": 2.532997117866093, ""edge_cap"": 0.6674377989450386, ""edge_k"": 0.03840318715703084, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.14131651987439767, ""slip_spread_k"": 0.7699793833892616, ""spread_hl_frac"": 0.006417954676022764, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.837844906352078, ""tsl_mult"": 0.7116821832684708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2121531588863524}"
1472,-0.08988641874344361,-0.08959220498463384,-1000000000.0,0.08959220498463384,-0.08988641874344361,-0.08959220498463384,677.0,mean_reversion,1,"{""adx_thresh"": 17.480276791050393, ""atr_max_pct"": 0.12505312344751582, ""atr_min_pct"": 0.011826246950006902, ""bb_std_mult"": 2.7244194329733533, ""edge_cap"": 0.1575908535652259, ""edge_k"": 1.6407259383046293, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1465978965066838, ""slip_spread_k"": 0.6850532680301773, ""spread_hl_frac"": 0.004939995953682604, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.7989752059006934, ""tsl_mult"": 0.1790865303597104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2160479830334228}"
1473,-0.2824961399488063,-0.28243947213412834,-1000000000.0,0.28243947213412834,-0.2824961399488063,-0.28243947213412834,4653.0,mean_reversion,1,"{""adx_thresh"": 18.22464452488681, ""atr_max_pct"": 0.12228969433885659, ""atr_min_pct"": 0.0008666382666298652, ""bb_std_mult"": 1.3730184432384016, ""edge_cap"": 0.7990481633963835, ""edge_k"": 0.7925498847791872, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19139850560019253, ""slip_spread_k"": 0.7553339127878783, ""spread_hl_frac"": 0.0058975081731561605, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.75975484090749, ""tsl_mult"": 0.6829627627188815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2828283409486554}"
1474,-0.24076970697051647,-0.2406517012014297,-1000000000.0,0.2406517012014297,-0.24076970697051647,-0.2406517012014297,2290.0,mean_reversion,1,"{""adx_thresh"": 17.367644683529225, ""atr_max_pct"": 0.11950275069625395, ""atr_min_pct"": 0.027478649243979157, ""bb_std_mult"": 1.2649634021379206, ""edge_cap"": 0.8312520222886535, ""edge_k"": 1.9352108362032134, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.11009471620911367, ""slip_spread_k"": 0.6596346045489566, ""spread_hl_frac"": 0.00655815952157188, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.758988189432606, ""tsl_mult"": 0.3029122158990524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24232368836529972}"
1475,-0.10417207117120508,-0.10418743124427604,-1000000000.0,0.10418743124427604,-0.10417207117120508,-0.10418743124427604,1552.0,mean_reversion,1,"{""adx_thresh"": 18.080873629981134, ""atr_max_pct"": 0.12577193123331057, ""atr_min_pct"": 0.01747852808252716, ""bb_std_mult"": 2.0352648256447265, ""edge_cap"": 0.6966977342336304, ""edge_k"": 0.710976019228995, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03664514220427742, ""slip_spread_k"": 0.7278081353502325, ""spread_hl_frac"": 0.006300696186726258, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.802583105805451, ""tsl_mult"": 0.39922842294851046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25905282361547555}"
1476,-0.12345493715581213,-0.12339597778081558,-1000000000.0,0.12339597778081558,-0.12345493715581213,-0.12339597778081558,1925.0,mean_reversion,1,"{""adx_thresh"": 18.788931773750317, ""atr_max_pct"": 0.1229000033039461, ""atr_min_pct"": 0.028629810993724504, ""bb_std_mult"": 3.128401469639778, ""edge_cap"": 0.06265267451974987, ""edge_k"": 0.6743594006980453, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.24604686694244984, ""slip_spread_k"": 0.6989479288528747, ""spread_hl_frac"": 0.004512660050368662, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.7375367104407937, ""tsl_mult"": 0.804545489065026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2520356076530722}"
1477,-0.054516525242076175,-0.054470596267534026,-1000000000.0,0.054470596267534026,-0.054516525242076175,-0.054470596267534026,930.0,mean_reversion,1,"{""adx_thresh"": 17.11663046186926, ""atr_max_pct"": 0.11959245298906031, ""atr_min_pct"": 0.002427760292454442, ""bb_std_mult"": 3.537711286981829, ""edge_cap"": 0.6864795336438565, ""edge_k"": 0.7208172549208893, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.15367684375532772, ""slip_spread_k"": 0.6710047427769508, ""spread_hl_frac"": 0.005499207434977762, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7398172997960772, ""tsl_mult"": 0.8501378934877369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20739713649860425}"
1478,-0.24200705430402347,-0.24195253974298203,-1000000000.0,0.24195253974298203,-0.24200705430402347,-0.24195253974298203,4685.0,mean_reversion,1,"{""adx_thresh"": 17.68334967878048, ""atr_max_pct"": 0.12426197413924608, ""atr_min_pct"": 0.026495200144442878, ""bb_std_mult"": 1.361345701617783, ""edge_cap"": 0.6779772004503596, ""edge_k"": 0.6766257120245046, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.13810144656387013, ""slip_spread_k"": 0.7181108798521874, ""spread_hl_frac"": 0.006442913079268743, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.873415461168753, ""tsl_mult"": 0.7855481102956412, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2689497177581178}"
1479,-0.13390101273580113,-0.13384397673964965,-1000000000.0,0.13384397673964965,-0.13390101273580113,-0.13384397673964965,1789.0,mean_reversion,1,"{""adx_thresh"": 17.19522831049958, ""atr_max_pct"": 0.12129159597979924, ""atr_min_pct"": 0.02265345429346872, ""bb_std_mult"": 2.644092401355816, ""edge_cap"": 0.6679025684284658, ""edge_k"": 0.7303055735115586, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19627334908166338, ""slip_spread_k"": 0.7377118443219088, ""spread_hl_frac"": 0.03523045952150704, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.7721319087285674, ""tsl_mult"": 0.6397634384611878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2465786378172123}"
1480,-0.320217282376384,-0.32013385710354664,-1000000000.0,0.32013385710354664,-0.320217282376384,-0.32013385710354664,3290.0,mean_reversion,1,"{""adx_thresh"": 18.11548975748288, ""atr_max_pct"": 0.12771219856922883, ""atr_min_pct"": 0.01852771770098941, ""bb_std_mult"": 2.320707590877829, ""edge_cap"": 0.7163757753084624, ""edge_k"": 1.4368027880388534, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04409725824605397, ""slip_spread_k"": 0.7878424328041496, ""spread_hl_frac"": 0.020379105635731937, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.7970867352464657, ""tsl_mult"": 0.21037030180992922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29995962707600926}"
1481,-0.09643799254663987,-0.09639153689002992,-1000000000.0,0.09639153689002992,-0.09643799254663987,-0.09639153689002992,1617.0,mean_reversion,1,"{""adx_thresh"": 17.144812240089685, ""atr_max_pct"": 0.11916843919439718, ""atr_min_pct"": 0.001340216069040433, ""bb_std_mult"": 1.394878044108796, ""edge_cap"": 0.22977050557305934, ""edge_k"": 0.7853058895351328, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.18026489018648345, ""slip_spread_k"": 0.667222807362723, ""spread_hl_frac"": 0.03788724581041658, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.7440239754069053, ""tsl_mult"": 0.8644391936913337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23934477961719652}"
1482,-0.15934881626336228,-0.15930814630444157,-1000000000.0,0.15930814630444157,-0.15934881626336228,-0.15930814630444157,3381.0,mean_reversion,1,"{""adx_thresh"": 18.49473427541092, ""atr_max_pct"": 0.1284154172494335, ""atr_min_pct"": 0.024278812685833852, ""bb_std_mult"": 1.2710469430185083, ""edge_cap"": 0.33158027879502183, ""edge_k"": 1.3037569370701685, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.12222645171050173, ""slip_spread_k"": 0.6526580325466512, ""spread_hl_frac"": 0.03372455754272725, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.8305478978733265, ""tsl_mult"": 0.9681449957519477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2756610037023875}"
1483,-0.14279051534447385,-0.14272328831441244,-1000000000.0,0.14272328831441244,-0.14279051534447385,-0.14272328831441244,2089.0,mean_reversion,1,"{""adx_thresh"": 17.63062415004539, ""atr_max_pct"": 0.12259099694868478, ""atr_min_pct"": 0.02357041122729226, ""bb_std_mult"": 2.1396111964276883, ""edge_cap"": 0.8574009524391777, ""edge_k"": 0.6938892958102516, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 15, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06536853091421078, ""slip_spread_k"": 0.6936071344138139, ""spread_hl_frac"": 0.01802376994620783, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.7521003781954714, ""tsl_mult"": 0.4691138459743516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2545123523315712}"
1484,-0.2522622096414414,-0.2521239946717095,-1000000000.0,0.2521239946717095,-0.2522622096414414,-0.2521239946717095,1709.0,mean_reversion,1,"{""adx_thresh"": 17.143542547824374, ""atr_max_pct"": 0.12497227421237085, ""atr_min_pct"": 0.019221911533679463, ""bb_std_mult"": 3.2631578415784603, ""edge_cap"": 0.3479269662097222, ""edge_k"": 0.745608736672312, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.23474054001302005, ""slip_spread_k"": 0.746955429554226, ""spread_hl_frac"": 0.006576683601506033, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.777291282543076, ""tsl_mult"": 0.26735443410806914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2121054395070494}"
1485,-0.39098852952946694,-0.39081166573645404,-1000000000.0,0.39081166573645404,-0.39098852952946694,-0.39081166573645404,2675.0,mean_reversion,1,"{""adx_thresh"": 17.913463300061746, ""atr_max_pct"": 0.11914095794010451, ""atr_min_pct"": 0.013415682157079764, ""bb_std_mult"": 0.7307979947041683, ""edge_cap"": 0.6804625887001322, ""edge_k"": 0.08252844392045133, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06948037974508961, ""slip_spread_k"": 0.6837026586809906, ""spread_hl_frac"": 0.003681807891816942, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.738630776824811, ""tsl_mult"": 0.15392671550386933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20285167071581797}"
1486,-0.2685074508023326,-0.26845006286408796,-1000000000.0,0.26845006286408796,-0.2685074508023326,-0.26845006286408796,2939.0,mean_reversion,1,"{""adx_thresh"": 18.757055963945472, ""atr_max_pct"": 0.12184744975469969, ""atr_min_pct"": 0.025698610574106807, ""bb_std_mult"": 1.3215515113251524, ""edge_cap"": 0.670739001330378, ""edge_k"": 1.4966451341465792, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.11640162707159189, ""slip_spread_k"": 0.813666870331808, ""spread_hl_frac"": 0.04504688551247123, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7337911521275253, ""tsl_mult"": 0.34896333363819665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2899661611145753}"
1487,-0.1266801207695888,-0.12663005258670237,-1000000000.0,0.12663005258670237,-0.1266801207695888,-0.12663005258670237,1610.0,mean_reversion,1,"{""adx_thresh"": 17.52347513076815, ""atr_max_pct"": 0.12577782861794812, ""atr_min_pct"": 0.012808979438342805, ""bb_std_mult"": 1.390738433473866, ""edge_cap"": 0.9819570834237331, ""edge_k"": 1.3592013818016497, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24129736941547458, ""slip_spread_k"": 0.7112340699420585, ""spread_hl_frac"": 0.026318925530025673, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.865765204135417, ""tsl_mult"": 0.6633192111668236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26363037997352756}"
1488,-0.15726789508697658,-0.15724584899525806,-1000000000.0,0.15724584899525806,-0.15726789508697658,-0.15724584899525806,1839.0,mean_reversion,1,"{""adx_thresh"": 17.12715298181701, ""atr_max_pct"": 0.11883665173022026, ""atr_min_pct"": 0.017712879892893166, ""bb_std_mult"": 3.3277726551437574, ""edge_cap"": 0.6657499832860451, ""edge_k"": 1.156811159252802, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1719881426511933, ""slip_spread_k"": 0.6583512702939788, ""spread_hl_frac"": 0.004980024050593141, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.8180742312751144, ""tsl_mult"": 0.4509286971590132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2169628051670854}"
1489,-0.129428257865148,-0.12937789335620642,-1000000000.0,0.12937789335620642,-0.129428257865148,-0.12937789335620642,2173.0,mean_reversion,1,"{""adx_thresh"": 16.98751612728087, ""atr_max_pct"": 0.12285254925716585, ""atr_min_pct"": 0.014651274057663642, ""bb_std_mult"": 1.3726208530416586, ""edge_cap"": 0.375947057329593, ""edge_k"": 0.781051900988083, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.2120339149636385, ""slip_spread_k"": 0.760700191402483, ""spread_hl_frac"": 0.04919448239322262, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.7838854955643297, ""tsl_mult"": 0.9291278038116495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23669684312273345}"
1490,-0.14584784814006413,-0.14576128171526018,-1000000000.0,0.14576128171526018,-0.14584784814006413,-0.14576128171526018,1732.0,mean_reversion,1,"{""adx_thresh"": 18.260178103526073, ""atr_max_pct"": 0.12860688182114222, ""atr_min_pct"": 0.021385237863342847, ""bb_std_mult"": 1.3159643824280693, ""edge_cap"": 0.9489901352125322, ""edge_k"": 0.6844408738926271, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09655392203787858, ""slip_spread_k"": 0.7778600089836836, ""spread_hl_frac"": 0.006554232468875878, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.748077761766063, ""tsl_mult"": 0.3827936372464654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2822781174871429}"
1491,-0.18541555271545163,-0.1853376603367025,-1000000000.0,0.1853376603367025,-0.18541555271545163,-0.1853376603367025,3007.0,mean_reversion,1,"{""adx_thresh"": 17.77129465218444, ""atr_max_pct"": 0.11971244755858412, ""atr_min_pct"": 0.002717063101703403, ""bb_std_mult"": 1.39473186075764, ""edge_cap"": 0.6909441533877411, ""edge_k"": 0.7181082575762522, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04125997545537188, ""slip_spread_k"": 0.6932525232531258, ""spread_hl_frac"": 0.03224519364259131, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.731325770173091, ""tsl_mult"": 0.5399275955253133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2454451774411489}"
1492,-0.10530906015569141,-0.1052051174790559,-1000000000.0,0.1052051174790559,-0.10530906015569141,-0.1052051174790559,1729.0,mean_reversion,1,"{""adx_thresh"": 17.084144437454555, ""atr_max_pct"": 0.12464677168651457, ""atr_min_pct"": 0.015417806951076304, ""bb_std_mult"": 2.5090055060519196, ""edge_cap"": 0.7587876723096796, ""edge_k"": 1.584544692837191, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05436978245762923, ""slip_spread_k"": 0.6761871891997039, ""spread_hl_frac"": 0.005830261506668055, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7918250792991848, ""tsl_mult"": 0.5015267538785818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26927860000881443}"
1493,-0.13866631556992415,-0.13858557265902138,-1000000000.0,0.13858557265902138,-0.13866631556992415,-0.13858557265902138,1767.0,mean_reversion,1,"{""adx_thresh"": 18.919538273395254, ""atr_max_pct"": 0.11967547117661916, ""atr_min_pct"": 0.015790176473211334, ""bb_std_mult"": 3.0633529713825265, ""edge_cap"": 0.3024614093029423, ""edge_k"": 0.7474565246956089, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06071508019105497, ""slip_spread_k"": 0.6505075851583744, ""spread_hl_frac"": 0.02410985486309728, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.7262770105444956, ""tsl_mult"": 0.4272456649453277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25856476273606044}"
1494,-0.05463137992131928,-0.054555191672616146,-1000000000.0,0.054555191672616146,-0.05463137992131928,-0.054555191672616146,910.0,mean_reversion,1,"{""adx_thresh"": 18.26015292608167, ""atr_max_pct"": 0.12087196983472569, ""atr_min_pct"": 0.011562117169843813, ""bb_std_mult"": 3.434446044621019, ""edge_cap"": 0.670235268774311, ""edge_k"": 0.7060628570476695, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13216929124158996, ""slip_spread_k"": 0.7222525580512353, ""spread_hl_frac"": 0.04214071550330884, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.8522386218288194, ""tsl_mult"": 0.6103272114289431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20737939389870408}"
1495,-0.1926606626644991,-0.1926019701062636,-1000000000.0,0.1926019701062636,-0.1926606626644991,-0.1926019701062636,3018.0,mean_reversion,1,"{""adx_thresh"": 17.104887607418277, ""atr_max_pct"": 0.12331517211485439, ""atr_min_pct"": 0.02484893320460949, ""bb_std_mult"": 1.3735929226766026, ""edge_cap"": 0.27776130738244037, ""edge_k"": 0.6759608121348415, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10703455597880145, ""slip_spread_k"": 0.7453555955741729, ""spread_hl_frac"": 0.028301660521953077, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.729132561575059, ""tsl_mult"": 0.5589409131725913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2355037659534792}"
1496,-0.08587238451733847,-0.08583007275312182,-1000000000.0,0.08583007275312182,-0.08587238451733847,-0.08583007275312182,1905.0,mean_reversion,1,"{""adx_thresh"": 17.63989182677846, ""atr_max_pct"": 0.12708268327250846, ""atr_min_pct"": 0.010689679510892017, ""bb_std_mult"": 2.0752140803579513, ""edge_cap"": 0.6703535770248844, ""edge_k"": 0.670994171475336, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09006350352099794, ""slip_spread_k"": 0.6480174412805528, ""spread_hl_frac"": 0.00657637613711509, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.7715374493661096, ""tsl_mult"": 0.9610953659405703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29255669826450814}"
