number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.1785176639247742,-0.17858761463443973,-1000000000.0,0.17858761463443973,-0.1785176639247742,-0.17858761463443973,1072.0,mean_reversion,1,"{""adx_thresh"": 12.601303404307984, ""atr_max_pct"": 0.012519907492589993, ""atr_min_pct"": 0.00883859566541222, ""bb_std_mult"": 2.657008461208964, ""edge_cap"": 0.18829594154803836, ""edge_k"": 1.3515121810169362, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.20993216276711388, ""slip_spread_k"": 0.15194147512194503, ""spread_hl_frac"": 0.01338387118953262, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.4361736550237882, ""tsl_mult"": 0.9004390794588063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07207293744007218}"
21,-0.039832060746305076,-0.03976661437626124,-0.039832060746305076,0.03976661437626124,-0.039832060746305076,-0.03976661437626124,243.0,mean_reversion,1,"{""adx_thresh"": 16.130405135138663, ""atr_max_pct"": 0.09178433068762124, ""atr_min_pct"": 0.021425238388815514, ""bb_std_mult"": 2.355545777675987, ""edge_cap"": 0.40682979344630066, ""edge_k"": 0.8811466261456163, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1758443581260691, ""slip_spread_k"": 0.2612688795433532, ""spread_hl_frac"": 0.03040068977587006, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.2461973869462522, ""tsl_mult"": 0.9857244442082056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004889981585744314}"
22,-0.0018026670197268668,-0.00236539687961777,-1000000000.0,1000000000.0,-0.0018026670197268668,-0.00236539687961777,8.0,mean_reversion,1,"{""adx_thresh"": 21.531512829912565, ""atr_max_pct"": 0.0642982830863432, ""atr_min_pct"": 0.02220788410737917, ""bb_std_mult"": 2.280334009872876, ""edge_cap"": 0.4770297824499893, ""edge_k"": 1.313530118316693, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.09246501070593881, ""slip_spread_k"": 0.1352266738795484, ""spread_hl_frac"": 0.022146823957789687, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.7550377004882072, ""tsl_mult"": 0.7777823372299453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02423341675217207}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.007583605260464, ""atr_max_pct"": 0.08775587469547101, ""atr_min_pct"": 0.017174446307995077, ""bb_std_mult"": 1.8888837528565858, ""edge_cap"": 0.30558007210568044, ""edge_k"": 1.0465848524398105, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0015205920635197323, ""slip_spread_k"": 0.007666761313434467, ""spread_hl_frac"": 0.0321316677003728, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.2016557412018536, ""tsl_mult"": 0.5741342316508168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004555730594436563}"
24,-0.030591988917769597,-0.034839579054276364,-0.030591988917769597,0.034839579054276364,-0.030591988917769597,-0.034839579054276364,247.0,mean_reversion,1,"{""adx_thresh"": 9.208167483604239, ""atr_max_pct"": 0.10012284225283301, ""atr_min_pct"": 0.02563580244724532, ""bb_std_mult"": 2.84133439130129, ""edge_cap"": 0.17959450986628922, ""edge_k"": 1.9313302445434672, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.13790518564267232, ""slip_spread_k"": 0.4163601793999212, ""spread_hl_frac"": 0.02044430504438511, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.0420080265561067, ""tsl_mult"": 0.36827337935231735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0389022985142364}"
25,-0.0013236666394633723,-0.0007596529491860598,-1000000000.0,1000000000.0,-0.0013236666394633723,-0.0007596529491860598,3.0,mean_reversion,1,"{""adx_thresh"": 24.9850342828737, ""atr_max_pct"": 0.10966140958800613, ""atr_min_pct"": 0.004055714059882783, ""bb_std_mult"": 3.581302412664315, ""edge_cap"": 0.5681018270534492, ""edge_k"": 0.43322401155054235, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.21782541551543427, ""slip_spread_k"": 0.19274202110161895, ""spread_hl_frac"": 0.01183202601941133, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.013316440294124, ""tsl_mult"": 0.922147285434675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0005057256690532449}"
26,-0.5688502150707577,-0.5688618085108381,-1000000000.0,0.5688618085108381,-0.5688502150707577,-0.5688618085108381,3498.0,mean_reversion,1,"{""adx_thresh"": 29.13288826521953, ""atr_max_pct"": 0.13072423785192233, ""atr_min_pct"": 0.019692089167180623, ""bb_std_mult"": 1.0438920388109496, ""edge_cap"": 0.35086239201000374, ""edge_k"": 0.7979191478718985, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17689169830302914, ""slip_spread_k"": 0.3005777027730715, ""spread_hl_frac"": 0.04929716741941129, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.4368966431283665, ""tsl_mult"": 0.8278580963561094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06570785638126034}"
27,-0.0035015007946139765,-0.003476799996273967,-1000000000.0,1000000000.0,-0.0035015007946139765,-0.003476799996273967,16.0,mean_reversion,1,"{""adx_thresh"": 14.390128930876413, ""atr_max_pct"": 0.043080424800584396, ""atr_min_pct"": 0.02263005412318607, ""bb_std_mult"": 2.1184183775948466, ""edge_cap"": 0.43164612720130024, ""edge_k"": 1.2421137335981367, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.24971495758639498, ""slip_spread_k"": 0.45421789283027036, ""spread_hl_frac"": 0.004761031280340156, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.7193260012528317, ""tsl_mult"": 0.9627432891186789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1271172193524397}"
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.81968169969232, ""atr_max_pct"": 0.0696182682899121, ""atr_min_pct"": 0.027297319507766232, ""bb_std_mult"": 3.1113680753635236, ""edge_cap"": 0.2764383694219237, ""edge_k"": 0.5141464413463965, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.022019407990702428, ""slip_spread_k"": 0.6081189646092349, ""spread_hl_frac"": 0.027215451155703518, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.619704331349991, ""tsl_mult"": 0.720988211056156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026340924246833375}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.784623417459635, ""atr_max_pct"": 0.1151634686093815, ""atr_min_pct"": 0.02680814619207162, ""bb_std_mult"": 2.4436638460585884, ""edge_cap"": 0.14331202805214757, ""edge_k"": 1.523964713014419, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.16101124004439832, ""slip_spread_k"": 0.32399164910040346, ""spread_hl_frac"": 0.01918080782585176, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.1931087421415971, ""tsl_mult"": 0.7953405463880507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08616707246621237}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.591264900097855, ""atr_max_pct"": 0.08090828325395268, ""atr_min_pct"": 0.016740636671787566, ""bb_std_mult"": 1.7108352584848774, ""edge_cap"": 0.054537114296292266, ""edge_k"": 0.08576880326342018, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12630729799710735, ""slip_spread_k"": 0.11167357974292558, ""spread_hl_frac"": 0.03170173594133471, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.39630904400118, ""tsl_mult"": 0.5154025665536965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04176924196000306}"
31,-0.03909789843952205,-0.038857963402948274,-0.03909789843952205,0.038857963402948274,-0.03909789843952205,-0.038857963402948274,165.0,mean_reversion,1,"{""adx_thresh"": 26.87140635226454, ""atr_max_pct"": 0.08138866853462474, ""atr_min_pct"": 0.005482815364164109, ""bb_std_mult"": 0.5680493003502887, ""edge_cap"": 0.48012418641554216, ""edge_k"": 0.9365646468911483, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24009847946438326, ""slip_spread_k"": 0.37896375390448545, ""spread_hl_frac"": 0.01742832723779214, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2767587603249697, ""tsl_mult"": 0.8657595183174276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056881922326647995}"
32,-0.1146668056898299,-0.11489830301439645,-1000000000.0,0.11489830301439645,-0.1146668056898299,-0.11489830301439645,729.0,mean_reversion,1,"{""adx_thresh"": 23.130290967955613, ""atr_max_pct"": 0.09149085224580777, ""atr_min_pct"": 0.024052146205847814, ""bb_std_mult"": 0.8461312528586922, ""edge_cap"": 0.2553538307290879, ""edge_k"": 1.043240788060609, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10787228013508585, ""slip_spread_k"": 0.247095114122779, ""spread_hl_frac"": 0.012239320803030737, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7627040844243886, ""tsl_mult"": 0.9958360884220141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29948628335569294}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.114510342821955, ""atr_max_pct"": 0.05752627341903825, ""atr_min_pct"": 0.011175232574042113, ""bb_std_mult"": 2.0481904137679403, ""edge_cap"": 0.7718802787469244, ""edge_k"": 1.4540696446990686, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1832815789873624, ""slip_spread_k"": 0.8137160328250147, ""spread_hl_frac"": 0.022924826697428992, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.4951091708644992, ""tsl_mult"": 0.8808836329324354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22867616015598527}"
34,-0.1608754465567943,-0.16074288461561487,-1000000000.0,0.16074288461561487,-0.1608754465567943,-0.16074288461561487,286.0,mean_reversion,1,"{""adx_thresh"": 21.44888549371185, ""atr_max_pct"": 0.10055016744178924, ""atr_min_pct"": 0.006782554452731675, ""bb_std_mult"": 2.344592927872355, ""edge_cap"": 0.5558393839501268, ""edge_k"": 1.6384605024237706, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.15441397526320536, ""slip_spread_k"": 0.9563791196464615, ""spread_hl_frac"": 0.005964288334484005, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.131397375769754, ""tsl_mult"": 0.25217499023431794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018769740648350432}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.233587892233722, ""atr_max_pct"": 0.134149317214876, ""atr_min_pct"": 0.018608326260410986, ""bb_std_mult"": 1.447374047197148, ""edge_cap"": 0.8231037359027135, ""edge_k"": 0.2256187441976294, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1368053447615559, ""slip_spread_k"": 0.06406433614954343, ""spread_hl_frac"": 0.026823920287481956, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.0802576026084934, ""tsl_mult"": 0.35587693465915365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044478216063171316}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.23650005583898, ""atr_max_pct"": 0.12078241348921184, ""atr_min_pct"": 0.01230852917684167, ""bb_std_mult"": 2.723893761507175, ""edge_cap"": 0.36094903119896277, ""edge_k"": 0.7944721719336734, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06843014940293579, ""slip_spread_k"": 0.16738381652223988, ""spread_hl_frac"": 0.018558971009457945, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.849657434072827, ""tsl_mult"": 0.00928295079297814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08975317068987962}"
37,-0.14615622312545495,-0.1461220883511164,-1000000000.0,0.1461220883511164,-0.14615622312545495,-0.1461220883511164,780.0,breakout,1,"{""adx_thresh"": 8.427910390750846, ""atr_max_pct"": 0.10768393195999815, ""atr_min_pct"": 0.009903771952914866, ""bb_std_mult"": 2.9069517705230337, ""edge_cap"": 0.6333824136412501, ""edge_k"": 1.255313300596733, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.028731348628790454, ""slip_spread_k"": 0.5781472813504838, ""spread_hl_frac"": 0.013999378338378936, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6372864321332228, ""tsl_mult"": 0.7414505449316694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01680893893469048}"
38,-0.3353176217600795,-0.33507258507808046,-1000000000.0,0.33507258507808046,-0.3353176217600795,-0.33507258507808046,1653.0,breakout,1,"{""adx_thresh"": 10.399742050443415, ""atr_max_pct"": 0.07948235485248284, ""atr_min_pct"": 7.337419700060958e-05, ""bb_std_mult"": 1.9138728347782659, ""edge_cap"": 0.1978791541095048, ""edge_k"": 0.9912807034273761, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.22463578702495815, ""slip_spread_k"": 0.7378879348582785, ""spread_hl_frac"": 0.03426342942468097, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.4531161266314225, ""tsl_mult"": 0.8368874400022759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19346139798154122}"
39,-0.002943626465735316,-0.0027378981026096004,-1000000000.0,1000000000.0,-0.002943626465735316,-0.0027378981026096004,10.0,mean_reversion,1,"{""adx_thresh"": 19.35103700035079, ""atr_max_pct"": 0.05025822136508168, ""atr_min_pct"": 0.014433257600104415, ""bb_std_mult"": 3.326850870525167, ""edge_cap"": 0.6976121430477895, ""edge_k"": 1.7507907896441344, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2026072664978081, ""slip_spread_k"": 0.2843942867406406, ""spread_hl_frac"": 0.04344319814113237, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.2325428566948124, ""tsl_mult"": 0.9283273600373357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1272588129811959}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.932370389867328, ""atr_max_pct"": 0.1404558216980646, ""atr_min_pct"": 0.016203250391823375, ""bb_std_mult"": 2.5847585910748783, ""edge_cap"": 0.8896601376023143, ""edge_k"": 0.5676771748219348, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.048348408451342084, ""slip_spread_k"": 0.3851226452495474, ""spread_hl_frac"": 0.02386417850173774, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.0981504288011648, ""tsl_mult"": 0.11917281769672777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2523782713585629}"
41,0.002063780254703218,-0.0018931381729740662,-1000000000.0,1000000000.0,0.002063780254703218,-0.0018931381729740662,22.0,mean_reversion,1,"{""adx_thresh"": 16.69112847550018, ""atr_max_pct"": 0.09673368182023795, ""atr_min_pct"": 0.025453116888141947, ""bb_std_mult"": 2.7856810046840548, ""edge_cap"": 0.16513122091204818, ""edge_k"": 1.8954322645702262, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17086007609262244, ""slip_spread_k"": 0.06663602571404804, ""spread_hl_frac"": 0.010932240146638683, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.2521018953169853, ""tsl_mult"": 0.41920525574616196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03843047734583763}"
42,-0.004436095232975501,-0.005802090958672501,-0.004436095232975501,0.005802090958672501,-0.004436095232975501,-0.005802090958672501,55.0,mean_reversion,1,"{""adx_thresh"": 31.98066131355999, ""atr_max_pct"": 0.08578775088144057, ""atr_min_pct"": 0.020677121594928186, ""bb_std_mult"": 2.2302466346735796, ""edge_cap"": 0.24211358284395681, ""edge_k"": 1.7286974627613403, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.14102912607943224, ""slip_spread_k"": 0.4443845365814858, ""spread_hl_frac"": 0.020180401005202027, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.9741416407675731, ""tsl_mult"": 0.9467133669898747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013665017359564923}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.0965153762206, ""atr_max_pct"": 0.06728829633265222, ""atr_min_pct"": 0.02994080988070444, ""bb_std_mult"": 2.1878049826832857, ""edge_cap"": 0.12859390299083062, ""edge_k"": 1.7204871050606012, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09452711791373625, ""slip_spread_k"": 0.4439258791863199, ""spread_hl_frac"": 0.028285728622727893, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.9481588391934885, ""tsl_mult"": 0.9365796643894551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10605518115534032}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.777481835817394, ""atr_max_pct"": 0.08506207925482266, ""atr_min_pct"": 0.020233212330629215, ""bb_std_mult"": 1.5682842185006285, ""edge_cap"": 0.23100734700225697, ""edge_k"": 1.819442071986944, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12278222250282733, ""slip_spread_k"": 0.5389510319341718, ""spread_hl_frac"": 0.01533259312222243, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.16693452297027, ""tsl_mult"": 0.6673365150197462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1419365697532378}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.273021053909357, ""atr_max_pct"": 0.07745878606531753, ""atr_min_pct"": 0.015143276456494418, ""bb_std_mult"": 1.7694362134563877, ""edge_cap"": 0.1253826137567517, ""edge_k"": 1.9817581664722537, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07839507019894776, ""slip_spread_k"": 0.48003065876605217, ""spread_hl_frac"": 0.024907940483549804, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.9346248081708322, ""tsl_mult"": 0.19310754559564375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16434809798909736}"
46,-0.31504368603574295,-0.31483842667603407,-1000000000.0,0.31483842667603407,-0.31504368603574295,-0.31483842667603407,1848.0,breakout,1,"{""adx_thresh"": 32.99846679196784, ""atr_max_pct"": 0.1484313707278072, ""atr_min_pct"": 0.02300301508426512, ""bb_std_mult"": 2.0407774000146084, ""edge_cap"": 0.2589163940842506, ""edge_k"": 1.5954718009893702, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10681427089886976, ""slip_spread_k"": 0.680459055398526, ""spread_hl_frac"": 0.046723934936105355, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.8125359168523931, ""tsl_mult"": 0.8594164081900829, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18695468744489188}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.495708471464212, ""atr_max_pct"": 0.03452121781000301, ""atr_min_pct"": 0.01820120226061789, ""bb_std_mult"": 1.1097643102085777, ""edge_cap"": 0.050291059980909825, ""edge_k"": 1.4358557128864482, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14242603830111406, ""slip_spread_k"": 0.36990285539576223, ""spread_hl_frac"": 0.01986154618413837, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.3211112159668748, ""tsl_mult"": 0.7781019394628115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06909630294209769}"
