number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.00018712824629274483,-0.0003872404502483077,-1000000000.0,1000000000.0,-0.00018712824629274483,-0.0003872404502483077,10.0,breakout,1,"{""adx_thresh"": 29.285382091648938, ""atr_max_pct"": 0.1068943088939828, ""atr_min_pct"": 0.01889250804640262, ""bb_std_mult"": 2.239590014361594, ""edge_cap"": 0.5838502556903762, ""edge_k"": 0.30881392021799403, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07048380782133877, ""slip_spread_k"": 0.7658767207041797, ""spread_hl_frac"": 0.04572281001489028, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.837900524313849, ""tsl_mult"": 0.5062205305019557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0009922952255987244}"
29,-0.1988977645879061,-0.19885229266778695,-1000000000.0,0.19885229266778695,-0.1988977645879061,-0.19885229266778695,2646.0,breakout,1,"{""adx_thresh"": 33.88785820989219, ""atr_max_pct"": 0.09355439199719057, ""atr_min_pct"": 0.023378303273935766, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.6347326229714575, ""edge_k"": 0.8330181167354452, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03257127950794492, ""slip_spread_k"": 0.6458542216859804, ""spread_hl_frac"": 0.03871778466325704, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.4939530479102252, ""tsl_mult"": 0.5981322071417308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050308412671293753}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.95341871430743, ""atr_max_pct"": 0.07230249571321494, ""atr_min_pct"": 0.027059739498014105, ""bb_std_mult"": 2.7547816860076293, ""edge_cap"": 0.8346841921629548, ""edge_k"": 0.5373663982736152, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.047385012349734704, ""slip_spread_k"": 0.023624678338469485, ""spread_hl_frac"": 0.027522314824471636, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.7335441162652137, ""tsl_mult"": 0.7069123622363707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07908567070319683}"
31,-0.0075994258629534794,-0.007516339439649471,-0.0075994258629534794,0.007516339439649471,-0.0075994258629534794,-0.007516339439649471,158.0,breakout,1,"{""adx_thresh"": 32.07748777904735, ""atr_max_pct"": 0.12233418847248877, ""atr_min_pct"": 0.007188996433186961, ""bb_std_mult"": 3.450664203042427, ""edge_cap"": 0.5162168792296282, ""edge_k"": 0.14740745699153357, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.018001776396418978, ""slip_spread_k"": 0.8905123332850263, ""spread_hl_frac"": 0.049823641977329025, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.1991893083980938, ""tsl_mult"": 0.8732487798809392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004062538815133736}"
32,0.0001708485872873311,-0.0001398823967439622,-1000000000.0,1000000000.0,0.0001708485872873311,-0.0001398823967439622,11.0,breakout,1,"{""adx_thresh"": 32.435683506907196, ""atr_max_pct"": 0.12375788792002985, ""atr_min_pct"": 0.007101880919594164, ""bb_std_mult"": 3.399330576515538, ""edge_cap"": 0.45892756509323757, ""edge_k"": 1.1371598688355444, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01522065893077431, ""slip_spread_k"": 0.8836312655578018, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.194861866030437, ""tsl_mult"": 0.8570764212186621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11278676088698894}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.527476017086016, ""atr_max_pct"": 0.09154891234629664, ""atr_min_pct"": 0.012440814363367952, ""bb_std_mult"": 3.0464641539032273, ""edge_cap"": 0.5156097470949867, ""edge_k"": 0.23041858475866028, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.11202005447721328, ""slip_spread_k"": 0.8670947035864163, ""spread_hl_frac"": 0.04443013477802395, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.5518082532312027, ""tsl_mult"": 0.70742219096372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00012103230126879472}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.687740375520463, ""atr_max_pct"": 0.027116588936464597, ""atr_min_pct"": 0.02253521373132661, ""bb_std_mult"": 3.45620225493052, ""edge_cap"": 0.38133462038746113, ""edge_k"": 1.06776342508551, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06162242428765148, ""slip_spread_k"": 0.5646148805721418, ""spread_hl_frac"": 0.03494617439780533, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.205422549471756, ""tsl_mult"": 0.9198881074039664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035182142368160696}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.610078429395866, ""atr_max_pct"": 0.07675742051482706, ""atr_min_pct"": 0.0161077129118275, ""bb_std_mult"": 0.809844109401366, ""edge_cap"": 0.8708398364017802, ""edge_k"": 1.2933348398128341, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.14315870626420807, ""slip_spread_k"": 0.6400090745183062, ""spread_hl_frac"": 0.01596434759135059, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.918712523030102, ""tsl_mult"": 0.536861957040796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06721527658146682}"
36,-0.043321456577308126,-0.04335347647758992,-1000000000.0,0.04335347647758992,-0.043321456577308126,-0.04335347647758992,511.0,mean_reversion,1,"{""adx_thresh"": 27.06328107576, ""atr_max_pct"": 0.10442764061200098, ""atr_min_pct"": 0.018867590257050176, ""bb_std_mult"": 2.861178074749564, ""edge_cap"": 0.5531638546921281, ""edge_k"": 1.8065118536145335, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08049526201879689, ""slip_spread_k"": 0.7770178126006527, ""spread_hl_frac"": 0.031117754804313776, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.782414952817051, ""tsl_mult"": 0.4621002074976357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09101945200301206}"
37,-0.77800220631652,-0.7779041329924875,-1000000000.0,0.7779041329924875,-0.77800220631652,-0.7779041329924875,4382.0,breakout,1,"{""adx_thresh"": 8.394848612298949, ""atr_max_pct"": 0.08780796550983298, ""atr_min_pct"": 0.026828182496729476, ""bb_std_mult"": 2.592248064495604, ""edge_cap"": 0.6567290435469909, ""edge_k"": 0.6517162901022212, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.161534303205851, ""slip_spread_k"": 0.473397062057755, ""spread_hl_frac"": 0.0401531330249893, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.347854628341501, ""tsl_mult"": 0.1519474651359295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15220203116584524}"
38,-0.03288899136532941,-0.032726834945338366,-0.03288899136532941,0.032726834945338366,-0.03288899136532941,-0.032726834945338366,454.0,mean_reversion,1,"{""adx_thresh"": 18.260487347014525, ""atr_max_pct"": 0.14077838057985176, ""atr_min_pct"": 0.00186488370061518, ""bb_std_mult"": 1.752882836767546, ""edge_cap"": 0.991735057164945, ""edge_k"": 0.9859503433491765, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.05014441122422618, ""slip_spread_k"": 0.8746264754980586, ""spread_hl_frac"": 0.0233345998349505, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.6367102349475025, ""tsl_mult"": 0.625000467459255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05772985988555116}"
39,-0.011387283979149787,-0.011237542272073589,-0.011387283979149787,0.011237542272073589,-0.011387283979149787,-0.011237542272073589,134.0,breakout,1,"{""adx_thresh"": 26.251651679347873, ""atr_max_pct"": 0.05834067229495291, ""atr_min_pct"": 0.004526725159971344, ""bb_std_mult"": 3.5925199596650437, ""edge_cap"": 0.7326331288238556, ""edge_k"": 0.8648117744342517, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.11610970606154704, ""slip_spread_k"": 0.6667679117887884, ""spread_hl_frac"": 0.035970504416106615, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.186186651897422, ""tsl_mult"": 0.3818525418380669, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11658092875004997}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.744122599462003, ""atr_max_pct"": 0.07818975550677905, ""atr_min_pct"": 0.006073743155486968, ""bb_std_mult"": 3.5843460220597367, ""edge_cap"": 0.7222201040806618, ""edge_k"": 0.8203902507054136, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1154894467262584, ""slip_spread_k"": 0.6764442087123963, ""spread_hl_frac"": 0.03654601147691277, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.2292612165974055, ""tsl_mult"": 0.4295857277820233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1133193428954011}"
41,-0.00018812628911124563,-0.0002511345868743703,-1000000000.0,1000000000.0,-0.00018812628911124563,-0.0002511345868743703,7.0,breakout,1,"{""adx_thresh"": 28.97111384577218, ""atr_max_pct"": 0.1490632322899657, ""atr_min_pct"": 0.018033446475364853, ""bb_std_mult"": 3.143365781626903, ""edge_cap"": 0.31453893299765057, ""edge_k"": 0.4617211589057518, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.01831924135108942, ""slip_spread_k"": 0.3646791030243648, ""spread_hl_frac"": 0.04422304275094198, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.132900574033642, ""tsl_mult"": 0.8299881942081584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08491746708537357}"
42,-0.011008869088036,-0.011052275372709378,-0.011008869088036,0.011052275372709378,-0.011008869088036,-0.011052275372709378,153.0,breakout,1,"{""adx_thresh"": 26.09726525939165, ""atr_max_pct"": 0.12262132895623941, ""atr_min_pct"": 0.014293435817077975, ""bb_std_mult"": 3.3648454555610443, ""edge_cap"": 0.4710743126675847, ""edge_k"": 0.6062365310381204, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03842870483194902, ""slip_spread_k"": 0.0947154154650039, ""spread_hl_frac"": 0.005218149855540748, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.97315008098627, ""tsl_mult"": 0.3615855803125025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28471707479630237}"
43,-0.009059265192018384,-0.008993877852267358,-0.009059265192018384,0.008993877852267358,-0.009059265192018384,-0.008993877852267358,122.0,breakout,1,"{""adx_thresh"": 22.42092793760888, ""atr_max_pct"": 0.06057491686333205, ""atr_min_pct"": 0.01471371644060107, ""bb_std_mult"": 3.4120887477818584, ""edge_cap"": 0.4526564429742963, ""edge_k"": 0.7209641317772784, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0355367981183176, ""slip_spread_k"": 0.1039262068691934, ""spread_hl_frac"": 0.03401766282285657, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.9938737333054193, ""tsl_mult"": 0.34498660731934805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01998625044900451}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.646827653774665, ""atr_max_pct"": 0.08296548064254891, ""atr_min_pct"": 0.01519165182836711, ""bb_std_mult"": 3.366928639778221, ""edge_cap"": 0.4642789989961763, ""edge_k"": 0.7111029021237252, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.04244486720339745, ""slip_spread_k"": 0.07166817257645686, ""spread_hl_frac"": 0.004030854330981305, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.4736941739059588, ""tsl_mult"": 0.001236370579959012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18840207208265466}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.50615517551427, ""atr_max_pct"": 0.03407858374192916, ""atr_min_pct"": 0.009043232155741186, ""bb_std_mult"": 1.9107006478837736, ""edge_cap"": 0.40564327066771216, ""edge_k"": 0.5768606787142727, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.18408568006720308, ""slip_spread_k"": 0.7430463411780239, ""spread_hl_frac"": 0.032880017102263195, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.6183423553764125, ""tsl_mult"": 0.9365070869594239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015627166720610285}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.061395965799484, ""atr_max_pct"": 0.011933146584498622, ""atr_min_pct"": 0.019970903004825746, ""bb_std_mult"": 1.499927362734852, ""edge_cap"": 0.4873252729386336, ""edge_k"": 0.24422642186740007, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.037422148504345186, ""slip_spread_k"": 0.1750140566256087, ""spread_hl_frac"": 0.039059107857820206, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.30480148991139, ""tsl_mult"": 0.6951647439192028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10100177919442715}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.684201349155416, ""atr_max_pct"": 0.09648098014614427, ""atr_min_pct"": 0.02264352443296382, ""bb_std_mult"": 2.9333437938588487, ""edge_cap"": 0.30634556700591353, ""edge_k"": 0.3946346130425151, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.010677185566258796, ""slip_spread_k"": 0.8230597733826828, ""spread_hl_frac"": 0.04743555344202406, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.540812954622825, ""tsl_mult"": 0.5519939986198311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15018637179721467}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.051434403130727, ""atr_max_pct"": 0.10951816259075121, ""atr_min_pct"": 0.025651805449557172, ""bb_std_mult"": 1.5424869001312482, ""edge_cap"": 0.5406039123180281, ""edge_k"": 0.7363241736256407, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.22122752680493196, ""slip_spread_k"": 0.9369491721086071, ""spread_hl_frac"": 0.04999847893516732, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.8240778093664156, ""tsl_mult"": 0.7515983568266497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.278568042129554}"
49,-0.08015181235460456,-0.08007601255278499,-1000000000.0,0.08007601255278499,-0.08015181235460456,-0.08007601255278499,797.0,breakout,1,"{""adx_thresh"": 20.701263959870175, ""atr_max_pct"": 0.062002792544521214, ""atr_min_pct"": 0.02796545958035419, ""bb_std_mult"": 3.13370843413791, ""edge_cap"": 0.14212590729337427, ""edge_k"": 1.3829494229015629, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0009915425568531588, ""slip_spread_k"": 0.9910239901619142, ""spread_hl_frac"": 0.04340486494011513, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.7265358385825582, ""tsl_mult"": 0.3445402513592769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03933556878257482}"
50,-0.0016194241034168666,-0.001564559794597496,-1000000000.0,1000000000.0,-0.0016194241034168666,-0.001564559794597496,19.0,mean_reversion,1,"{""adx_thresh"": 18.95592125036823, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.01703393369412065, ""bb_std_mult"": 0.8031807517508249, ""edge_cap"": 0.43774100499196744, ""edge_k"": 1.8657116588078226, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.022532388493107867, ""slip_spread_k"": 0.3914127906881241, ""spread_hl_frac"": 0.030931164654292718, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.9822585086697129, ""tsl_mult"": 0.6203006181398455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09276969376071986}"
51,-0.029085669621764842,-0.028991890928458233,-0.029085669621764842,0.028991890928458233,-0.029085669621764842,-0.028991890928458233,227.0,breakout,1,"{""adx_thresh"": 25.811511674384622, ""atr_max_pct"": 0.05631899747935319, ""atr_min_pct"": 0.013585086412543327, ""bb_std_mult"": 3.24490421754274, ""edge_cap"": 0.4189480480950988, ""edge_k"": 0.6146230249584123, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.052201531749783675, ""slip_spread_k"": 0.8959219841140551, ""spread_hl_frac"": 0.03602689802349429, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.1477730967396995, ""tsl_mult"": 0.23485317998208916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060411714092043836}"
