number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1445,0.00020205376533555253,0.0,-1000000000.0,1000000000.0,0.00020205376533555253,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.69475252794317, ""atr_max_pct"": 0.09434367698991276, ""atr_min_pct"": 0.024295741681312127, ""bb_std_mult"": 2.680833974137295, ""edge_cap"": 0.250957484727687, ""edge_k"": 0.750608838877618, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11541352080549522, ""slip_spread_k"": 0.39521609130075147, ""spread_hl_frac"": 0.002909707778495966, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.568370880647191, ""tsl_mult"": 0.7092546974359534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10118485734518827}"
1446,-0.013572550571825603,-0.015471843669588514,-0.013572550571825603,0.015471843669588514,-0.013572550571825603,-0.015471843669588514,485.0,mean_reversion,1,"{""adx_thresh"": 28.822086424753042, ""atr_max_pct"": 0.10675885326857538, ""atr_min_pct"": 0.006339978852799103, ""bb_std_mult"": 2.1252965490447626, ""edge_cap"": 0.2784331681514094, ""edge_k"": 0.8014534039114072, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.015113274766870383, ""slip_spread_k"": 0.3893486817954571, ""spread_hl_frac"": 0.004196273305969674, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.504683507074237, ""tsl_mult"": 0.47618123750003716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08903290471551392}"
1447,-0.24002776886371735,-0.23993584662070447,-1000000000.0,0.23993584662070447,-0.24002776886371735,-0.23993584662070447,3888.0,mean_reversion,1,"{""adx_thresh"": 30.94370376426616, ""atr_max_pct"": 0.09627224449499691, ""atr_min_pct"": 0.0057933799881761915, ""bb_std_mult"": 3.5964293376348055, ""edge_cap"": 0.5720107958875712, ""edge_k"": 0.15795883687209933, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.10466932747832587, ""slip_spread_k"": 0.40472923132963157, ""spread_hl_frac"": 0.002143380342739745, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.6412172788292776, ""tsl_mult"": 0.414618057711088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09353769978704207}"
1448,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.987790083237865, ""atr_max_pct"": 0.09959700246169621, ""atr_min_pct"": 0.027529055915636227, ""bb_std_mult"": 1.3629763931018082, ""edge_cap"": 0.1117330151786104, ""edge_k"": 1.1849368936396751, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07121833029693758, ""slip_spread_k"": 0.423721585856142, ""spread_hl_frac"": 0.003385660892452933, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.592647537605905, ""tsl_mult"": 0.31236423948640285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10382976865086871}"
1449,-0.0018295151639831086,-0.0022483630060081876,-1000000000.0,1000000000.0,-0.0018295151639831086,-0.0022483630060081876,2.0,mean_reversion,1,"{""adx_thresh"": 29.06378673317638, ""atr_max_pct"": 0.0938430504401729, ""atr_min_pct"": 0.02140345354784881, ""bb_std_mult"": 1.4399638229432874, ""edge_cap"": 0.832338899078235, ""edge_k"": 0.7539146846484447, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17359920322093633, ""slip_spread_k"": 0.38855052156812336, ""spread_hl_frac"": 0.0012081506684445652, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.471830980934235, ""tsl_mult"": 0.08123397082459946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1111855157084324}"
1450,-0.05692498092404663,-0.056818258474844875,-0.05692498092404663,0.056818258474844875,-0.05692498092404663,-0.056818258474844875,620.0,mean_reversion,1,"{""adx_thresh"": 29.50796707154352, ""atr_max_pct"": 0.097179431340625, ""atr_min_pct"": 0.006287275044903184, ""bb_std_mult"": 1.9836562651300569, ""edge_cap"": 0.07980600450414504, ""edge_k"": 0.8320147257276523, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15826808938555473, ""slip_spread_k"": 0.5521608578033491, ""spread_hl_frac"": 0.005660453681620971, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.540912991527068, ""tsl_mult"": 0.7974531830585887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0958642298514209}"
1451,-0.16268292945589058,-0.16263425963458072,-1000000000.0,0.16263425963458072,-0.16268292945589058,-0.16263425963458072,4967.0,mean_reversion,1,"{""adx_thresh"": 28.713728518079872, ""atr_max_pct"": 0.10155198163280314, ""atr_min_pct"": 0.0066262516808315046, ""bb_std_mult"": 3.476886193550831, ""edge_cap"": 0.2445877919309656, ""edge_k"": 0.0891979131096231, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.021571697976950615, ""slip_spread_k"": 0.41867409838901876, ""spread_hl_frac"": 0.002671917663752507, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.543913393152115, ""tsl_mult"": 0.920966679102624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08684001432073807}"
1452,-0.027940906312360125,-0.027888494590819463,-0.027940906312360125,0.027888494590819463,-0.027940906312360125,-0.027888494590819463,818.0,breakout,1,"{""adx_thresh"": 30.431469308058425, ""atr_max_pct"": 0.09346164421267128, ""atr_min_pct"": 0.0005749833328110281, ""bb_std_mult"": 1.364159001548916, ""edge_cap"": 0.6482777815665415, ""edge_k"": 1.1082565126153514, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01470774294002609, ""slip_spread_k"": 0.10239831485260215, ""spread_hl_frac"": 0.0040761526773248295, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.58245226144861, ""tsl_mult"": 0.5443182376585737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1009261143467893}"
1453,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.83379709401656, ""atr_max_pct"": 0.09753518155176515, ""atr_min_pct"": 0.026043022598952574, ""bb_std_mult"": 1.7488381782825912, ""edge_cap"": 0.25494289554362226, ""edge_k"": 0.7533200054831314, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.018784788738060814, ""slip_spread_k"": 0.3898454520011233, ""spread_hl_frac"": 0.001415295171040315, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.5071084622180244, ""tsl_mult"": 0.5837774210160147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09374902916282837}"
1454,-0.0010754507703685245,-0.0009308572830626988,-1000000000.0,1000000000.0,-0.0010754507703685245,-0.0009308572830626988,3.0,mean_reversion,1,"{""adx_thresh"": 29.204566205588893, ""atr_max_pct"": 0.09428783317592451, ""atr_min_pct"": 0.01408346033041601, ""bb_std_mult"": 2.7612457387268265, ""edge_cap"": 0.2723512773128738, ""edge_k"": 1.4942111978780965, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0921961310082986, ""slip_spread_k"": 0.8107057627872063, ""spread_hl_frac"": 0.002891435967500165, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.624140195865888, ""tsl_mult"": 0.7613009743540562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10781509205605876}"
1455,-0.9992159566221229,-0.9992155786902766,-1000000000.0,0.9992155786902766,-0.9992159566221229,-0.9992155786902766,17696.0,mean_reversion,1,"{""adx_thresh"": 30.478439105193583, ""atr_max_pct"": 0.09962878739161382, ""atr_min_pct"": 0.018252863311705926, ""bb_std_mult"": 1.4426166809256928, ""edge_cap"": 0.2474794446047866, ""edge_k"": 0.756518087875287, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.015645186025160608, ""slip_spread_k"": 0.4149962744897085, ""spread_hl_frac"": 0.004544926725112482, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.4552580852101484, ""tsl_mult"": 0.06273900660173184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1018715456660029}"
1456,0.003370258735384546,-0.001454048788273358,-1000000000.0,1000000000.0,0.003370258735384546,-0.001454048788273358,9.0,mean_reversion,1,"{""adx_thresh"": 28.99107063311715, ""atr_max_pct"": 0.10429567049405784, ""atr_min_pct"": 0.011128557395510844, ""bb_std_mult"": 1.337760101759312, ""edge_cap"": 0.27998781539387785, ""edge_k"": 1.013363443324732, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.027007090150563857, ""slip_spread_k"": 0.38123298199058986, ""spread_hl_frac"": 0.0017422111290544993, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.560221446725822, ""tsl_mult"": 0.1314258594225331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09796149608363419}"
1457,0.019378626866534354,0.0,-1000000000.0,1000000000.0,0.019378626866534354,0.0,4.0,breakout,1,"{""adx_thresh"": 31.29516767644656, ""atr_max_pct"": 0.09561517099237672, ""atr_min_pct"": 0.019861056409036557, ""bb_std_mult"": 1.5868741605861034, ""edge_cap"": 0.2493030494261267, ""edge_k"": 0.1921989402612777, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.014375217950661713, ""slip_spread_k"": 0.6720056654587686, ""spread_hl_frac"": 0.0034568931026574116, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.498977543526258, ""tsl_mult"": 0.03842457131258404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08784582674779211}"
1458,0.4015225054205589,-0.07968834816227811,0.4015225054205589,0.07968834816227811,0.4015225054205589,-0.07968834816227811,215.0,mean_reversion,1,"{""adx_thresh"": 29.807401463071805, ""atr_max_pct"": 0.09353310148739168, ""atr_min_pct"": 0.005489771429006031, ""bb_std_mult"": 3.223220639421425, ""edge_cap"": 0.27228122618290224, ""edge_k"": 0.7843467895602884, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.15023131732314873, ""slip_spread_k"": 0.6435597427529495, ""spread_hl_frac"": 0.0006408485777283641, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.5956498319954955, ""tsl_mult"": 2.204817163717587e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09203855765082605}"
1459,-0.3725389035885064,-0.37255022074897426,-1000000000.0,0.37255022074897426,-0.3725389035885064,-0.37255022074897426,6111.0,mean_reversion,1,"{""adx_thresh"": 28.59075918155906, ""atr_max_pct"": 0.09760785829351101, ""atr_min_pct"": 0.003375762663120764, ""bb_std_mult"": 1.397422542130929, ""edge_cap"": 0.2553676025404907, ""edge_k"": 0.8003988593577804, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.17918163842889573, ""slip_spread_k"": 0.39898365555398135, ""spread_hl_frac"": 0.0023071101397644915, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.654479562004394, ""tsl_mult"": 0.9610307993049673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0853621253349633}"
1460,-0.9445214472288637,-0.9445181575970342,-1000000000.0,0.9445181575970342,-0.9445214472288637,-0.9445181575970342,35323.0,mean_reversion,1,"{""adx_thresh"": 29.415663383037746, ""atr_max_pct"": 0.10041592967760934, ""atr_min_pct"": 0.006546395730973316, ""bb_std_mult"": 1.828482366634827, ""edge_cap"": 0.277968136485773, ""edge_k"": 0.8681208649705224, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2232411759587617, ""slip_spread_k"": 0.978309138275721, ""spread_hl_frac"": 0.005429730891131501, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.5560184081004427, ""tsl_mult"": 0.6373017347738155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10797169715409054}"
1461,0.002413857637974859,-0.005953643056393345,0.002413857637974859,0.005953643056393345,0.002413857637974859,-0.005953643056393345,292.0,breakout,1,"{""adx_thresh"": 30.469394255237617, ""atr_max_pct"": 0.09439947900622676, ""atr_min_pct"": 0.005972610362352624, ""bb_std_mult"": 1.3506484305639734, ""edge_cap"": 0.7278922682541604, ""edge_k"": 1.4010094127677954, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.013910244392506604, ""slip_spread_k"": 0.3800862449917378, ""spread_hl_frac"": 0.0031005071008601485, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.5145645904744383, ""tsl_mult"": 0.5984757220016493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09702884987326295}"
1462,-0.9987724816978444,-0.9987708374994767,-1000000000.0,0.9987708374994767,-0.9987724816978444,-0.9987708374994767,5110.0,mean_reversion,1,"{""adx_thresh"": 29.818579763038972, ""atr_max_pct"": 0.09726715983291973, ""atr_min_pct"": 0.0026333407775089683, ""bb_std_mult"": 1.6932200208291073, ""edge_cap"": 0.9057400354801317, ""edge_k"": 1.994530135741485, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.23116837861699813, ""slip_spread_k"": 0.21053494293638875, ""spread_hl_frac"": 0.004357377993644898, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.4402038893258458, ""tsl_mult"": 0.031471567554470864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10565478340639026}"
1463,-0.003583624444949751,-0.0030072424389723583,-1000000000.0,1000000000.0,-0.003583624444949751,-0.0030072424389723583,9.0,mean_reversion,1,"{""adx_thresh"": 28.78394661102826, ""atr_max_pct"": 0.10319779069451579, ""atr_min_pct"": 0.015182540276879212, ""bb_std_mult"": 1.438843344613725, ""edge_cap"": 0.24449202013038157, ""edge_k"": 0.7653511518362149, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.199203544772049, ""slip_spread_k"": 0.049663949935812024, ""spread_hl_frac"": 0.0018661497005771819, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.6109482092145058, ""tsl_mult"": 0.45646147050175656, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0972408457459594}"
1464,-0.997976466062035,-0.9979760732741451,-1000000000.0,0.9979760732741451,-0.997976466062035,-0.9979760732741451,26053.0,mean_reversion,1,"{""adx_thresh"": 29.196323322101854, ""atr_max_pct"": 0.09349869060990246, ""atr_min_pct"": 0.029616872271775153, ""bb_std_mult"": 1.3303266873393558, ""edge_cap"": 0.4973091800654756, ""edge_k"": 1.7474666398162984, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.12622208139215327, ""slip_spread_k"": 0.8455027198117755, ""spread_hl_frac"": 1.3939876396756087e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.536011252602212, ""tsl_mult"": 0.16191736182616595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11211968832514886}"
1465,0.03181734372999623,-0.0016586072162169424,-1000000000.0,1000000000.0,0.03181734372999623,-0.0016586072162169424,5.0,breakout,1,"{""adx_thresh"": 31.196814148611843, ""atr_max_pct"": 0.09775547493473175, ""atr_min_pct"": 0.01219748202315977, ""bb_std_mult"": 1.5224884395579532, ""edge_cap"": 0.2660938953693187, ""edge_k"": 0.8011849374849735, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1860750250425055, ""slip_spread_k"": 0.41157169212414346, ""spread_hl_frac"": 0.0030921501903454227, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.481781377741855, ""tsl_mult"": 0.05891360432921114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10226862428278632}"
1466,-0.01237987265845697,-0.015977551320929227,-1000000000.0,1000000000.0,-0.01237987265845697,-0.015977551320929227,4.0,mean_reversion,1,"{""adx_thresh"": 29.685869221113236, ""atr_max_pct"": 0.10739404613650586, ""atr_min_pct"": 0.016598198100070058, ""bb_std_mult"": 1.3522685798650924, ""edge_cap"": 0.14547996966596077, ""edge_k"": 0.7499999804012227, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.10958535597740424, ""slip_spread_k"": 0.42497266071257056, ""spread_hl_frac"": 0.00386871181891136, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.5849562778813295, ""tsl_mult"": 0.017172384710169134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08950069639926418}"
1467,-0.008962762120774848,-0.008928316926191237,-0.008962762120774848,0.008928316926191237,-0.008962762120774848,-0.008928316926191237,336.0,mean_reversion,1,"{""adx_thresh"": 30.159821889176357, ""atr_max_pct"": 0.09334425195684411, ""atr_min_pct"": 0.004941049799454638, ""bb_std_mult"": 3.1080103410669873, ""edge_cap"": 0.689914510406249, ""edge_k"": 1.3030558563987733, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.021324993754582303, ""slip_spread_k"": 0.3852409341141686, ""spread_hl_frac"": 0.0010606813334837549, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.6413215577659708, ""tsl_mult"": 0.8179974703233654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09151373872742886}"
1468,-0.9974562846864936,-0.9974558968786587,-1000000000.0,0.9974558968786587,-0.9974562846864936,-0.9974558968786587,34270.0,mean_reversion,1,"{""adx_thresh"": 28.525049586210635, ""atr_max_pct"": 0.10092753803649714, ""atr_min_pct"": 0.006361416696726379, ""bb_std_mult"": 1.4877348210838535, ""edge_cap"": 0.2843176600122234, ""edge_k"": 0.8370295209118016, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.04934173177128269, ""slip_spread_k"": 0.4449395214255915, ""spread_hl_frac"": 0.005159149773654816, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.555121866883395, ""tsl_mult"": 0.20350802914754795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08497690808264398}"
1469,0.0030985259875870863,-0.0015443560140508568,-1000000000.0,1000000000.0,0.0030985259875870863,-0.0015443560140508568,25.0,breakout,1,"{""adx_thresh"": 29.388601188039882, ""atr_max_pct"": 0.09635752946947099, ""atr_min_pct"": 0.0057145418440677515, ""bb_std_mult"": 2.3336620498285168, ""edge_cap"": 0.4687439241401402, ""edge_k"": 0.76126574867165, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.21676883052605356, ""slip_spread_k"": 0.40111192173440385, ""spread_hl_frac"": 0.0024704418299184793, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.4964383132070287, ""tsl_mult"": 0.3304425399198507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09555540404795693}"
1470,0.05655538807682703,-0.010537321446462838,-1000000000.0,1000000000.0,0.05655538807682703,-0.010537321446462838,14.0,mean_reversion,1,"{""adx_thresh"": 30.820416241094588, ""atr_max_pct"": 0.09514299208351396, ""atr_min_pct"": 0.006633940832063875, ""bb_std_mult"": 2.233768517866335, ""edge_cap"": 0.8075483900942916, ""edge_k"": 0.7454473957981437, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.012637085641759558, ""slip_spread_k"": 0.8951272058155705, ""spread_hl_frac"": 0.0016601649325881384, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.432022528238655, ""tsl_mult"": 0.018527032571702004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10041496361302098}"
1471,0.2858106220755776,-0.006877329883441456,0.2858106220755776,0.006877329883441456,0.2858106220755776,-0.006877329883441456,234.0,mean_reversion,1,"{""adx_thresh"": 30.202422471798045, ""atr_max_pct"": 0.09262080978998125, ""atr_min_pct"": 0.0068013718952686705, ""bb_std_mult"": 2.532997117866093, ""edge_cap"": 0.24280954945917588, ""edge_k"": 1.0590445496681222, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.013458640840132489, ""slip_spread_k"": 0.5718691961508818, ""spread_hl_frac"": 0.004537821602312241, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.5985130932725578, ""tsl_mult"": 0.04014974096339759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10535140730978305}"
