number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1394,-0.9991827362157027,-0.9991827319462186,-1000000000.0,0.9991827319462186,-0.9991827362157027,-0.9991827319462186,13557.0,breakout,1,"{""adx_thresh"": 25.93783997312139, ""atr_max_pct"": 0.06424387980206589, ""atr_min_pct"": 0.007962177729222327, ""bb_std_mult"": 0.7125898163431389, ""edge_cap"": 0.9995959846749147, ""edge_k"": 0.1402036637704156, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.12214728411031457, ""slip_spread_k"": 0.06462924275186105, ""spread_hl_frac"": 0.033600322747166955, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.2839333720530206, ""tsl_mult"": 0.06539501252539276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04786529658200006}"
1395,0.5728067297368733,-0.023023170553487935,0.5728067297368733,0.023023170553487935,0.5728067297368733,-0.023023170553487935,1477.0,breakout,1,"{""adx_thresh"": 27.1558857548204, ""atr_max_pct"": 0.08113324548860722, ""atr_min_pct"": 0.006169843230075164, ""bb_std_mult"": 0.5001593605104705, ""edge_cap"": 0.23680063211287244, ""edge_k"": 1.088995080933707, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.004599077991278105, ""slip_spread_k"": 0.4836549553738101, ""spread_hl_frac"": 0.042648098979890796, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.1216872002630147, ""tsl_mult"": 0.031935436369196546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2735643601715783}"
1396,-0.0030260275818765336,0.0,-1000000000.0,1000000000.0,-0.0030260275818765336,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.004552743796594, ""atr_max_pct"": 0.08747433766704633, ""atr_min_pct"": 0.028320107252716477, ""bb_std_mult"": 0.6390300504099681, ""edge_cap"": 0.8563714767855671, ""edge_k"": 0.2478191615248136, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.22270723991782992, ""slip_spread_k"": 0.39298823944592837, ""spread_hl_frac"": 0.038464901683414814, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.2433243791940705, ""tsl_mult"": 2.6426003847026397e-06, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011454914248604758}"
1397,-0.9995003770511949,-0.9995003754711536,-1000000000.0,0.9995003754711536,-0.9995003770511949,-0.9995003754711536,14934.0,breakout,1,"{""adx_thresh"": 25.40743352077235, ""atr_max_pct"": 0.08325858960356451, ""atr_min_pct"": 0.0015150676558997982, ""bb_std_mult"": 0.8380225094461202, ""edge_cap"": 0.7879549459481401, ""edge_k"": 1.6021997834754975, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.012448917091870694, ""slip_spread_k"": 0.515813420657571, ""spread_hl_frac"": 0.034856304217401164, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.1463580111368454, ""tsl_mult"": 0.030920280018973883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04143900245593494}"
1398,-0.7744781128755971,-0.7744656166104764,-1000000000.0,0.7744656166104764,-0.7744781128755971,-0.7744656166104764,35057.0,breakout,1,"{""adx_thresh"": 27.886820242900132, ""atr_max_pct"": 0.0914242287999397, ""atr_min_pct"": 0.007259641092012004, ""bb_std_mult"": 0.5913954214274402, ""edge_cap"": 0.9236983916805362, ""edge_k"": 0.32185697006008035, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0183125656428087, ""slip_spread_k"": 0.10611244984597987, ""spread_hl_frac"": 0.03917852555260308, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.0104626452854442, ""tsl_mult"": 0.9765422279674468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15393143821989763}"
1399,-0.0036990373215111116,-0.0009378675994018906,-1000000000.0,1000000000.0,-0.0036990373215111116,-0.0009378675994018906,2.0,breakout,1,"{""adx_thresh"": 26.6391543919654, ""atr_max_pct"": 0.08555220391714512, ""atr_min_pct"": 0.021309223950961492, ""bb_std_mult"": 0.7564258248370658, ""edge_cap"": 0.3810328119601726, ""edge_k"": 0.2825133639700222, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.023191589941765317, ""slip_spread_k"": 0.044465618724791316, ""spread_hl_frac"": 0.01848899771312188, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.1839933568138195, ""tsl_mult"": 0.04706584977932424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026161852344946612}"
1400,-0.02708005661364188,-0.02907241305345763,-0.02708005661364188,0.02907241305345763,-0.02708005661364188,-0.02907241305345763,400.0,mean_reversion,1,"{""adx_thresh"": 25.68618124968237, ""atr_max_pct"": 0.08011451652984847, ""atr_min_pct"": 0.006876355008865417, ""bb_std_mult"": 0.5576268303629008, ""edge_cap"": 0.8346532488854176, ""edge_k"": 0.0355173545572528, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.009772028918718508, ""slip_spread_k"": 0.9782453966332301, ""spread_hl_frac"": 0.037691044882976005, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.5465287127570244, ""tsl_mult"": 0.3210573199388813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03408876927980666}"
1401,-0.010492012506868709,-0.01153756381779984,-0.010492012506868709,0.01153756381779984,-0.010492012506868709,-0.01153756381779984,247.0,breakout,1,"{""adx_thresh"": 24.43699463602126, ""atr_max_pct"": 0.07605073003954152, ""atr_min_pct"": 0.009772311747093023, ""bb_std_mult"": 0.667150797201139, ""edge_cap"": 0.4374658417875565, ""edge_k"": 1.493058413256097, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.003544608847653983, ""slip_spread_k"": 0.6084343583695775, ""spread_hl_frac"": 0.03629144484133004, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.9475115133449021, ""tsl_mult"": 0.5290858238886995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05373967396839423}"
1402,-0.00011364496813548453,-0.0056866393274763085,-0.00011364496813548453,0.0056866393274763085,-0.00011364496813548453,-0.0056866393274763085,291.0,breakout,1,"{""adx_thresh"": 27.265499245467055, ""atr_max_pct"": 0.06810254947017988, ""atr_min_pct"": 0.007668327287714294, ""bb_std_mult"": 1.3328887705236172, ""edge_cap"": 0.6190588317778521, ""edge_k"": 0.40173978454366766, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.015463441206363083, ""slip_spread_k"": 0.24133578916516862, ""spread_hl_frac"": 0.020651705944918473, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.3405532186121536, ""tsl_mult"": 0.56464914055329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017640844405809958}"
1403,-0.9995001560304243,-0.9995001464070216,-1000000000.0,0.9995001464070216,-0.9995001560304243,-0.9995001464070216,11805.0,breakout,1,"{""adx_thresh"": 26.191344750430734, ""atr_max_pct"": 0.08215537291590279, ""atr_min_pct"": 0.004738966438852758, ""bb_std_mult"": 0.9381947250836853, ""edge_cap"": 0.8079407752036547, ""edge_k"": 0.2242590673752901, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0692476547908259, ""slip_spread_k"": 0.9447946921991338, ""spread_hl_frac"": 0.010598811344840923, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.2672659821482797, ""tsl_mult"": 0.019168013474268785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04568607326078411}"
1404,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.82251658406577, ""atr_max_pct"": 0.09920530892111754, ""atr_min_pct"": 0.017311608415093646, ""bb_std_mult"": 0.5962387824011396, ""edge_cap"": 0.8840975384131493, ""edge_k"": 0.5877461612954424, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 13, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.13562377050552182, ""slip_spread_k"": 0.4485618300165034, ""spread_hl_frac"": 0.027334056892434226, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.229725158466627, ""tsl_mult"": 0.018701676042357784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.001627345610641595}"
1405,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.665169468442748, ""atr_max_pct"": 0.08786127530606735, ""atr_min_pct"": 0.0266681221057633, ""bb_std_mult"": 3.3544182834150655, ""edge_cap"": 0.861114680973671, ""edge_k"": 1.8123101904663135, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.010170804817419096, ""slip_spread_k"": 0.08355864947814716, ""spread_hl_frac"": 0.008566296556153659, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.205697363312347, ""tsl_mult"": 0.052557656097011254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12301980490197048}"
1406,0.07826734527969648,-0.005570779261222428,-1000000000.0,1000000000.0,0.07826734527969648,-0.005570779261222428,22.0,breakout,1,"{""adx_thresh"": 33.208324588430834, ""atr_max_pct"": 0.14072742686801382, ""atr_min_pct"": 0.011341117475216114, ""bb_std_mult"": 0.5586836212860562, ""edge_cap"": 0.3276666039269188, ""edge_k"": 0.34871411709175765, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.019033948172786953, ""slip_spread_k"": 0.7463541687797592, ""spread_hl_frac"": 0.048169788791736015, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.4204267084014532, ""tsl_mult"": 0.0001535161563985648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.062387990584453934}"
1407,-0.9982421574573271,-0.9982420318210116,-1000000000.0,0.9982420318210116,-0.9982421574573271,-0.9982420318210116,21392.0,breakout,1,"{""adx_thresh"": 28.224967663418447, ""atr_max_pct"": 0.10685206995894536, ""atr_min_pct"": 0.005808792715850882, ""bb_std_mult"": 0.6506657482888661, ""edge_cap"": 0.8334032497826277, ""edge_k"": 0.3071553413165178, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.18610492043838192, ""slip_spread_k"": 0.12261043098689026, ""spread_hl_frac"": 0.02474496497215241, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.0049460267624246, ""tsl_mult"": 0.14064207408404444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.108523921624683}"
1408,-0.0003552189558009289,-0.00027807692327592917,-1000000000.0,1000000000.0,-0.0003552189558009289,-0.00027807692327592917,4.0,mean_reversion,1,"{""adx_thresh"": 7.851628677724882, ""atr_max_pct"": 0.13186802282463492, ""atr_min_pct"": 0.008567532876571311, ""bb_std_mult"": 2.5330296663673946, ""edge_cap"": 0.8100755657118953, ""edge_k"": 0.16748444552261757, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02648211863044377, ""slip_spread_k"": 0.10726747731214639, ""spread_hl_frac"": 0.022573561026991925, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.3106099119505152, ""tsl_mult"": 0.6864287023883376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17347865106052007}"
1409,-0.0002879803935434966,-0.0009384417340002636,-1000000000.0,1000000000.0,-0.0002879803935434966,-0.0009384417340002636,19.0,breakout,1,"{""adx_thresh"": 26.823271436657933, ""atr_max_pct"": 0.07901229273429786, ""atr_min_pct"": 0.006371846226466452, ""bb_std_mult"": 3.2566929935565634, ""edge_cap"": 0.3500431519039764, ""edge_k"": 0.25492691525394146, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.03293003472252337, ""slip_spread_k"": 0.14494346349009915, ""spread_hl_frac"": 0.03708474636223723, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.2351031348348116, ""tsl_mult"": 0.8824395704303343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03987348738804791}"
1410,-0.02166088458978921,-0.02912529107885749,-0.02166088458978921,0.02912529107885749,-0.02166088458978921,-0.02912529107885749,522.0,breakout,1,"{""adx_thresh"": 25.25954368629274, ""atr_max_pct"": 0.08429253454820637, ""atr_min_pct"": 0.007010427385770174, ""bb_std_mult"": 0.5929885056292689, ""edge_cap"": 0.47004131842132546, ""edge_k"": 0.4005230884410805, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05532342681633054, ""slip_spread_k"": 0.909781132668912, ""spread_hl_frac"": 0.03559975630184, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.3743714439057992, ""tsl_mult"": 0.2778369103608249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05027184701321223}"
1411,-0.7039048695645291,-0.7038744754403475,-1000000000.0,0.7038744754403475,-0.7039048695645291,-0.7038744754403475,17371.0,breakout,1,"{""adx_thresh"": 26.38741061804948, ""atr_max_pct"": 0.015353999302795185, ""atr_min_pct"": 0.008230820312648872, ""bb_std_mult"": 3.5545932732664207, ""edge_cap"": 0.18051498815264605, ""edge_k"": 1.3168014366682796, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004624006088239961, ""slip_spread_k"": 0.8652326503720074, ""spread_hl_frac"": 0.03973436111145396, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.2814409256465624, ""tsl_mult"": 0.47696038014926945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05619108261949405}"
1412,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.036576744330404, ""atr_max_pct"": 0.09203124548320707, ""atr_min_pct"": 0.025721857748762074, ""bb_std_mult"": 2.103343002218102, ""edge_cap"": 0.5119708270659863, ""edge_k"": 1.1486497337852344, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.01319010764353259, ""slip_spread_k"": 0.06673402515008316, ""spread_hl_frac"": 0.037877051556637543, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.6153834979106776, ""tsl_mult"": 0.027921657344482008, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03447482739019536}"
1413,0.6586145309995368,-0.013872540106508463,0.6586145309995368,0.013872540106508463,0.6586145309995368,-0.013872540106508463,1789.0,breakout,1,"{""adx_thresh"": 27.721677574863048, ""atr_max_pct"": 0.14543923836809072, ""atr_min_pct"": 0.005246098469608755, ""bb_std_mult"": 0.5660097334205502, ""edge_cap"": 0.0783937657537323, ""edge_k"": 1.213757779861913, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.009143579397917646, ""slip_spread_k"": 0.09036173314160449, ""spread_hl_frac"": 0.013934560508800965, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.1640829214802102, ""tsl_mult"": 0.016191095593146465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20652114479120293}"
1414,0.0005658122213652028,-0.0013669345375068457,-1000000000.0,1000000000.0,0.0005658122213652028,-0.0013669345375068457,2.0,breakout,1,"{""adx_thresh"": 28.949980603528232, ""atr_max_pct"": 0.10294083888007768, ""atr_min_pct"": 0.020246862907726555, ""bb_std_mult"": 0.5475676462092666, ""edge_cap"": 0.8416613185182458, ""edge_k"": 0.2877627435177958, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02062997681674252, ""slip_spread_k"": 0.12064625229993567, ""spread_hl_frac"": 0.032978882466661225, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.2293339375681984, ""tsl_mult"": 0.09893633614898799, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06975115592453}"
1415,-0.5791023430923176,-0.5790553141512367,-1000000000.0,0.5790553141512367,-0.5791023430923176,-0.5790553141512367,13257.0,breakout,1,"{""adx_thresh"": 11.846619635110383, ""atr_max_pct"": 0.08645688911004791, ""atr_min_pct"": 0.00748914160594241, ""bb_std_mult"": 3.1470266284203694, ""edge_cap"": 0.9486538555817821, ""edge_k"": 0.1960880166818459, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00021287988682517842, ""slip_spread_k"": 0.1408583681468681, ""spread_hl_frac"": 0.026532658175264023, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7326708388966041, ""tsl_mult"": 0.4539009533127108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0438571979850104}"
1416,0.0004384618357498038,-0.014377687751257844,0.0004384618357498038,0.014377687751257844,0.0004384618357498038,-0.014377687751257844,325.0,mean_reversion,1,"{""adx_thresh"": 25.810636988584292, ""atr_max_pct"": 0.0972435642169355, ""atr_min_pct"": 0.006530030672126611, ""bb_std_mult"": 0.7027515305897398, ""edge_cap"": 0.2838730033650858, ""edge_k"": 0.46321251696770405, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.015948091030177608, ""slip_spread_k"": 0.3063687764832307, ""spread_hl_frac"": 0.03515803177512656, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.3361481502634325, ""tsl_mult"": 0.19593213179093522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12764508863555843}"
1417,-0.12647393677800478,-0.14045889055000083,-1000000000.0,0.14045889055000083,-0.12647393677800478,-0.14045889055000083,342.0,breakout,1,"{""adx_thresh"": 27.174951017043803, ""atr_max_pct"": 0.08177012833040877, ""atr_min_pct"": 0.009154513802984566, ""bb_std_mult"": 0.5025800901180969, ""edge_cap"": 0.8663478029261567, ""edge_k"": 0.3397206595722839, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.15229432478972516, ""slip_spread_k"": 0.834107618011858, ""spread_hl_frac"": 0.036563663545304936, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.1856448861629785, ""tsl_mult"": 0.07604204106063774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05010909476497374}"
1418,0.0006418199402138391,0.0,-1000000000.0,1000000000.0,0.0006418199402138391,0.0,1.0,breakout,1,"{""adx_thresh"": 16.237630121480677, ""atr_max_pct"": 0.050073522280263544, ""atr_min_pct"": 0.02232911943152472, ""bb_std_mult"": 0.6296452769303827, ""edge_cap"": 0.5356006164949387, ""edge_k"": 0.08490501098360936, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.2172158054572606, ""slip_spread_k"": 0.17230826760697127, ""spread_hl_frac"": 0.03830550690515039, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.2604747253481923, ""tsl_mult"": 0.7510676054344685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02632324777217361}"
1419,-0.20380003472137742,-0.20373904501022652,-1000000000.0,0.20373904501022652,-0.20380003472137742,-0.20373904501022652,4254.0,breakout,1,"{""adx_thresh"": 26.544127308108354, ""atr_max_pct"": 0.07681862634229959, ""atr_min_pct"": 0.005870177203640213, ""bb_std_mult"": 2.6418337689560465, ""edge_cap"": 0.8237764088346137, ""edge_k"": 1.5218404787044326, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.11289082829873014, ""slip_spread_k"": 0.0009673985969450571, ""spread_hl_frac"": 0.016898234818372063, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8499845309311018, ""tsl_mult"": 0.6438103360909946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2528149778247537}"
1420,-0.22148826041978076,-0.22422141052192857,-1000000000.0,0.22422141052192857,-0.22148826041978076,-0.22422141052192857,283.0,mean_reversion,1,"{""adx_thresh"": 5.703034298361718, ""atr_max_pct"": 0.08880298234283221, ""atr_min_pct"": 0.0069620694168458196, ""bb_std_mult"": 0.7993803762565349, ""edge_cap"": 0.7889762513408582, ""edge_k"": 1.4506759128835556, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.2077517367576091, ""slip_spread_k"": 0.08234992643804748, ""spread_hl_frac"": 0.03742823962904657, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.473018505311206, ""tsl_mult"": 0.04410230204158573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03997077314632284}"
1421,0.4843990974531016,-0.005407282305693919,0.4843990974531016,0.005407282305693919,0.4843990974531016,-0.005407282305693919,429.0,breakout,1,"{""adx_thresh"": 7.130513556387269, ""atr_max_pct"": 0.09402626562235167, ""atr_min_pct"": 0.0042334803101248125, ""bb_std_mult"": 2.9249994536072443, ""edge_cap"": 0.8554587004884546, ""edge_k"": 1.8521263092467843, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.007725546380305105, ""slip_spread_k"": 0.10722354196811017, ""spread_hl_frac"": 0.01255792205876526, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.3173080503778576, ""tsl_mult"": 0.02279502150098368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04606384270468185}"
