number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
563,0.009193262206449893,-0.0031361633028507284,-1000000000.0,1000000000.0,0.009193262206449893,-0.0031361633028507284,3.0,mean_reversion,1,"{""adx_thresh"": 13.7071688020157, ""atr_max_pct"": 0.11009988881555388, ""atr_min_pct"": 0.01339933776340094, ""bb_std_mult"": 1.0331839589955178, ""edge_cap"": 0.2675925391041294, ""edge_k"": 1.5834611049665495, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1416714783295698, ""slip_spread_k"": 0.19056610086551876, ""spread_hl_frac"": 0.03797830271869117, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.390229591538586, ""tsl_mult"": 0.10293120630794739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14257411155883887}"
564,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.468121098316622, ""atr_max_pct"": 0.06990571820046657, ""atr_min_pct"": 0.029976231822354434, ""bb_std_mult"": 0.9738522896627101, ""edge_cap"": 0.6499752920624932, ""edge_k"": 1.2362745422863917, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0002113944822391685, ""slip_spread_k"": 0.2566662888574871, ""spread_hl_frac"": 0.040391349684533284, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.496660778250479, ""tsl_mult"": 0.7870470107507939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09483771105435686}"
565,-0.5306605002798018,-0.530900984397528,-1000000000.0,0.530900984397528,-0.5306605002798018,-0.530900984397528,2568.0,mean_reversion,1,"{""adx_thresh"": 13.23933544674663, ""atr_max_pct"": 0.06409155829843156, ""atr_min_pct"": 0.00602974263979433, ""bb_std_mult"": 1.192681436342592, ""edge_cap"": 0.6302330964532828, ""edge_k"": 0.7172011926616569, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0076217331291587725, ""slip_spread_k"": 0.16509556935067965, ""spread_hl_frac"": 0.013863917262795249, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.5661560361784073, ""tsl_mult"": 0.758413136281844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07407696564355692}"
566,0.0001464032612998878,-0.01540619229449453,-1000000000.0,1000000000.0,0.0001464032612998878,-0.01540619229449453,42.0,mean_reversion,1,"{""adx_thresh"": 15.017435760853791, ""atr_max_pct"": 0.07183732864766254, ""atr_min_pct"": 0.006960863280512758, ""bb_std_mult"": 1.1098557055540264, ""edge_cap"": 0.1902859283063602, ""edge_k"": 0.8111550881680605, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.013742955288322768, ""slip_spread_k"": 0.22031859836973192, ""spread_hl_frac"": 0.04169786033780884, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.757896970005494, ""tsl_mult"": 0.5842816844583563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12765158524797582}"
567,0.3005005377762002,-0.0055858394479185,0.3005005377762002,0.0055858394479185,0.3005005377762002,-0.0055858394479185,633.0,mean_reversion,1,"{""adx_thresh"": 14.443697176296672, ""atr_max_pct"": 0.011441731180178494, ""atr_min_pct"": 0.002942699894179612, ""bb_std_mult"": 2.2270682465503344, ""edge_cap"": 0.6624730133506221, ""edge_k"": 0.7789808466701766, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0001051656398076229, ""slip_spread_k"": 0.9764518766298672, ""spread_hl_frac"": 0.029015408864796033, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.6587067078496593, ""tsl_mult"": 0.038037451347294006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08840745517676099}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.81716615353486, ""atr_max_pct"": 0.027009827272957636, ""atr_min_pct"": 0.024497024861904283, ""bb_std_mult"": 0.8799627671916564, ""edge_cap"": 0.6086475274321962, ""edge_k"": 0.735106460219698, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0053460591563838184, ""slip_spread_k"": 0.2044801287561627, ""spread_hl_frac"": 0.039114506596667355, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.4362141390506626, ""tsl_mult"": 0.9711303572304524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03166199934503566}"
569,-0.29641966765275074,-0.4109939100079973,-1000000000.0,0.4109939100079973,-0.29641966765275074,-0.4109939100079973,2253.0,mean_reversion,1,"{""adx_thresh"": 17.461436751759166, ""atr_max_pct"": 0.08068736211185194, ""atr_min_pct"": 0.010046389849456865, ""bb_std_mult"": 0.6145430280288258, ""edge_cap"": 0.6821587415525951, ""edge_k"": 0.6283645663647199, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.009205865263874697, ""slip_spread_k"": 0.721487552246525, ""spread_hl_frac"": 0.04851084464783151, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.8340154378042905, ""tsl_mult"": 0.062386093983886816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10567050831294902}"
570,0.012289962530650067,-0.002655433632748179,-1000000000.0,1000000000.0,0.012289962530650067,-0.002655433632748179,7.0,mean_reversion,1,"{""adx_thresh"": 29.664137419651293, ""atr_max_pct"": 0.04721946317072731, ""atr_min_pct"": 0.004828940053624237, ""bb_std_mult"": 3.550559315263466, ""edge_cap"": 0.7030414943444696, ""edge_k"": 0.6918356558406726, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.19413619319463088, ""slip_spread_k"": 0.18304636200691515, ""spread_hl_frac"": 0.03630838586898539, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.52149939050275, ""tsl_mult"": 0.12300297998649115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09934673020838128}"
571,-0.23670768357600214,-0.4240875573513615,-1000000000.0,0.4240875573513615,-0.23670768357600214,-0.4240875573513615,4350.0,mean_reversion,1,"{""adx_thresh"": 12.687115082799286, ""atr_max_pct"": 0.06745014051047639, ""atr_min_pct"": 0.0011339157344621487, ""bb_std_mult"": 0.9287579761375823, ""edge_cap"": 0.7899536806365498, ""edge_k"": 1.3113317589981441, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.019257806496927748, ""slip_spread_k"": 0.14520703170218757, ""spread_hl_frac"": 0.015511313560974562, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.480582230846441, ""tsl_mult"": 0.08506253407296036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2039605555916184}"
572,-0.13084096069035056,-0.1474392035419465,-1000000000.0,0.1474392035419465,-0.13084096069035056,-0.1474392035419465,544.0,mean_reversion,1,"{""adx_thresh"": 11.705523833027236, ""atr_max_pct"": 0.057151244813969215, ""atr_min_pct"": 0.003617006009527254, ""bb_std_mult"": 1.1507808355442415, ""edge_cap"": 0.6429173841207454, ""edge_k"": 0.8368095617272835, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12132332728715811, ""slip_spread_k"": 0.8800051209088622, ""spread_hl_frac"": 0.043921571481846305, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.536771860253107, ""tsl_mult"": 0.05443570774635664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08349742791089536}"
573,-0.8438006409025997,-0.8436352747248064,-1000000000.0,0.8436352747248064,-0.8438006409025997,-0.8436352747248064,2884.0,mean_reversion,1,"{""adx_thresh"": 28.703505769820126, ""atr_max_pct"": 0.07315273468213625, ""atr_min_pct"": 0.0021888437842424975, ""bb_std_mult"": 1.0281889415967032, ""edge_cap"": 0.13006527724359784, ""edge_k"": 0.768538364829335, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23424178240878057, ""slip_spread_k"": 0.2333863709775367, ""spread_hl_frac"": 0.04090381714440415, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.575523527529722, ""tsl_mult"": 0.10404184679448353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11568654546208733}"
574,0.4954498847026516,-0.004118254232735061,0.4954498847026516,0.004118254232735061,0.4954498847026516,-0.004118254232735061,557.0,mean_reversion,1,"{""adx_thresh"": 5.281648613076753, ""atr_max_pct"": 0.06997647035802461, ""atr_min_pct"": 0.0044335277465431255, ""bb_std_mult"": 0.8015745251061279, ""edge_cap"": 0.6618659594616126, ""edge_k"": 0.7337920730992558, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.003871769436005902, ""slip_spread_k"": 0.1605139515259138, ""spread_hl_frac"": 0.018555131725890406, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.4034761908662343, ""tsl_mult"": 0.07720448258998683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09491055011738198}"
575,0.2936015892291497,-0.009093112394016046,0.2936015892291497,0.009093112394016046,0.2936015892291497,-0.009093112394016046,342.0,mean_reversion,1,"{""adx_thresh"": 5.5295710257961606, ""atr_max_pct"": 0.06979070723708013, ""atr_min_pct"": 0.004995865350285353, ""bb_std_mult"": 0.7369598515408274, ""edge_cap"": 0.6647163957899666, ""edge_k"": 0.7144422191401775, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.011654324393967314, ""slip_spread_k"": 0.1293098182314359, ""spread_hl_frac"": 0.01844165184604159, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.4107169171518974, ""tsl_mult"": 0.08405247606452199, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09445062784850704}"
576,0.42272829418139923,-0.007568834787397195,0.42272829418139923,0.007568834787397195,0.42272829418139923,-0.007568834787397195,548.0,mean_reversion,1,"{""adx_thresh"": 6.008183606197519, ""atr_max_pct"": 0.0751754384242229, ""atr_min_pct"": 0.004477893684608081, ""bb_std_mult"": 0.6742998577832635, ""edge_cap"": 0.7206690899597605, ""edge_k"": 0.6552585043719479, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00468270007499364, ""slip_spread_k"": 0.16774105383283902, ""spread_hl_frac"": 0.021201174791219093, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.3874670631989954, ""tsl_mult"": 0.10521151481512256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10956895300061117}"
577,0.6614143513515032,-0.0057332550597825,0.6614143513515032,0.0057332550597825,0.6614143513515032,-0.0057332550597825,875.0,mean_reversion,1,"{""adx_thresh"": 34.3436739965629, ""atr_max_pct"": 0.06656397223667618, ""atr_min_pct"": 0.0037113593177497822, ""bb_std_mult"": 0.824344852928202, ""edge_cap"": 0.6461436771204487, ""edge_k"": 0.7509149762158458, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004474223435086452, ""slip_spread_k"": 0.15589423339640499, ""spread_hl_frac"": 0.025732690043927312, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.4121487729590325, ""tsl_mult"": 0.07576080487226913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10268796156105013}"
578,0.15638321363674978,-0.005509817247409415,0.15638321363674978,0.005509817247409415,0.15638321363674978,-0.005509817247409415,178.0,mean_reversion,1,"{""adx_thresh"": 5.5679231951591905, ""atr_max_pct"": 0.06678410309459512, ""atr_min_pct"": 0.005873995523451173, ""bb_std_mult"": 0.8024624170854889, ""edge_cap"": 0.8985040043167462, ""edge_k"": 1.4936252845586124, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.00782287225761335, ""slip_spread_k"": 0.14662349609142977, ""spread_hl_frac"": 0.020288074685994736, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.384807809714059, ""tsl_mult"": 0.08357619481312369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10110972294256627}"
579,0.17049021309945056,-0.009999396541470995,0.17049021309945056,0.009999396541470995,0.17049021309945056,-0.009999396541470995,261.0,mean_reversion,1,"{""adx_thresh"": 5.248649770165093, ""atr_max_pct"": 0.07684996535105588, ""atr_min_pct"": 0.005395450527213921, ""bb_std_mult"": 0.7623278272610506, ""edge_cap"": 0.649368584364241, ""edge_k"": 0.7378027567536457, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01473616082998888, ""slip_spread_k"": 0.7923966435641278, ""spread_hl_frac"": 0.01927557464788665, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.432702891243157, ""tsl_mult"": 0.12122562162248457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08910294277379335}"
580,0.7343686897395485,-0.004103007170010875,0.7343686897395485,0.004103007170010875,0.7343686897395485,-0.004103007170010875,777.0,mean_reversion,1,"{""adx_thresh"": 6.571943197527922, ""atr_max_pct"": 0.06484094438214794, ""atr_min_pct"": 0.003929559385664436, ""bb_std_mult"": 0.834411237343891, ""edge_cap"": 0.6231570936858601, ""edge_k"": 0.7806887587632353, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004492921265179039, ""slip_spread_k"": 0.12396430953039612, ""spread_hl_frac"": 0.017646688133090956, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.3836162324457417, ""tsl_mult"": 0.039935975479574504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09175487215614671}"
581,0.4962799487285492,-0.004389479328050894,0.4962799487285492,0.004389479328050894,0.4962799487285492,-0.004389479328050894,527.0,mean_reversion,1,"{""adx_thresh"": 6.233468080267327, ""atr_max_pct"": 0.06071876092049607, ""atr_min_pct"": 0.0045240043918581205, ""bb_std_mult"": 0.7318583022966562, ""edge_cap"": 0.7551052946373518, ""edge_k"": 0.887242280705076, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01872845975374412, ""slip_spread_k"": 0.12322012257165406, ""spread_hl_frac"": 0.017812801497831935, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.2894734563447416, ""tsl_mult"": 0.018571053815544202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07804639067540473}"
582,0.6442657486678522,-0.003342699421790325,0.6442657486678522,0.003342699421790325,0.6442657486678522,-0.003342699421790325,603.0,mean_reversion,1,"{""adx_thresh"": 6.267861411179653, ""atr_max_pct"": 0.05762978219143643, ""atr_min_pct"": 0.004300815086521492, ""bb_std_mult"": 0.8252809707663703, ""edge_cap"": 0.6057948690857685, ""edge_k"": 0.8874246376324167, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.016393128949802355, ""slip_spread_k"": 0.11512973615161938, ""spread_hl_frac"": 0.016532117735220394, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.3070576985023177, ""tsl_mult"": 0.015557407035861802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07723141867304592}"
583,0.49294987027215087,-0.006323759008125145,0.49294987027215087,0.006323759008125145,0.49294987027215087,-0.006323759008125145,458.0,mean_reversion,1,"{""adx_thresh"": 6.661699050644028, ""atr_max_pct"": 0.05600634263860007, ""atr_min_pct"": 0.00467800253410605, ""bb_std_mult"": 0.8784500360330518, ""edge_cap"": 0.605361593662676, ""edge_k"": 0.8551886049678926, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.018704954019868263, ""slip_spread_k"": 0.01576519509844654, ""spread_hl_frac"": 0.01795076310403562, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.2728882604031484, ""tsl_mult"": 0.0210499552573686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07238359059823438}"
584,0.754035165788352,-0.003538061230002201,0.754035165788352,0.003538061230002201,0.754035165788352,-0.003538061230002201,655.0,mean_reversion,1,"{""adx_thresh"": 5.06599106833169, ""atr_max_pct"": 0.05863080487746846, ""atr_min_pct"": 0.004170641806792652, ""bb_std_mult"": 0.8488907864653025, ""edge_cap"": 0.5993190027689012, ""edge_k"": 0.9029308292763276, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02664480370611968, ""slip_spread_k"": 0.1154477818015673, ""spread_hl_frac"": 0.016006807030261708, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.2619951420768407, ""tsl_mult"": 0.0004713207281766274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06671454244046666}"
585,0.09100986618580009,-0.014992868323235207,0.09100986618580009,0.014992868323235207,0.09100986618580009,-0.014992868323235207,267.0,mean_reversion,1,"{""adx_thresh"": 5.989069329036827, ""atr_max_pct"": 0.05817210682499464, ""atr_min_pct"": 0.0051975892210415035, ""bb_std_mult"": 0.8636098266073894, ""edge_cap"": 0.617636777890392, ""edge_k"": 0.9160582345770141, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.13228399717445832, ""slip_spread_k"": 0.12307252034711863, ""spread_hl_frac"": 0.016253773636852875, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.0716782131516407, ""tsl_mult"": 0.01688757840856242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06441536920049955}"
586,0.6026128067298016,-0.004405571109439823,0.6026128067298016,0.004405571109439823,0.6026128067298016,-0.004405571109439823,603.0,mean_reversion,1,"{""adx_thresh"": 5.0459623655000545, ""atr_max_pct"": 0.05433462682889188, ""atr_min_pct"": 0.004220931960065944, ""bb_std_mult"": 0.9465746674748853, ""edge_cap"": 0.5928006029459443, ""edge_k"": 0.8870802171656571, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.026908730944504272, ""slip_spread_k"": 0.11946481948210455, ""spread_hl_frac"": 0.015310443251153041, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.102363885275841, ""tsl_mult"": 0.008936751572221643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05389232979952756}"
587,0.5807232747233506,-0.007069387706606874,0.5807232747233506,0.007069387706606874,0.5807232747233506,-0.007069387706606874,621.0,mean_reversion,1,"{""adx_thresh"": 6.574024570013018, ""atr_max_pct"": 0.05879384103935995, ""atr_min_pct"": 0.004126013475484516, ""bb_std_mult"": 0.9824569091176578, ""edge_cap"": 0.5956368470197108, ""edge_k"": 0.8768808550436533, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.028386653328156167, ""slip_spread_k"": 0.10429364410465203, ""spread_hl_frac"": 0.01567720294980094, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.1388130591672536, ""tsl_mult"": 0.024338396439065206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05915341542279075}"
588,0.460601752738651,-0.006278442721970769,0.460601752738651,0.006278442721970769,0.460601752738651,-0.006278442721970769,586.0,mean_reversion,1,"{""adx_thresh"": 5.016864664923342, ""atr_max_pct"": 0.05574382164900675, ""atr_min_pct"": 0.004188637345214854, ""bb_std_mult"": 0.936285878802377, ""edge_cap"": 0.6008150674295498, ""edge_k"": 0.914665080827478, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.033307985287559475, ""slip_spread_k"": 0.11566964552004039, ""spread_hl_frac"": 0.01708372943387055, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.2058258921727574, ""tsl_mult"": 0.043645802563882855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05218738309748658}"
589,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.397151200614706, ""atr_max_pct"": 0.059768106473718635, ""atr_min_pct"": 0.0030168954033418464, ""bb_std_mult"": 0.8347707395781281, ""edge_cap"": 0.6290463119839932, ""edge_k"": 0.8984175468832845, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.028094300263136786, ""slip_spread_k"": 0.12966959719130214, ""spread_hl_frac"": 0.01507171501428181, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.2701616011193773, ""tsl_mult"": 0.001971018802077354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06680875088640624}"
