number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
908,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.384657002315397, ""atr_max_pct"": 0.13290288347768212, ""atr_min_pct"": 0.021708665560539367, ""bb_std_mult"": 0.6081321971314957, ""edge_cap"": 0.08574450661536082, ""edge_k"": 0.12272572871087717, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.03950645337361017, ""slip_spread_k"": 0.49174962754521145, ""spread_hl_frac"": 0.018799465024492423, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.0103149037172992, ""tsl_mult"": 0.20588967219066762, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08732935354427421}"
909,-0.06835771953712577,-0.06903233115412553,-1000000000.0,0.06903233115412553,-0.06835771953712577,-0.06903233115412553,502.0,breakout,1,"{""adx_thresh"": 24.05608611007435, ""atr_max_pct"": 0.13797100742711835, ""atr_min_pct"": 0.0031032589204894497, ""bb_std_mult"": 1.2166286744696495, ""edge_cap"": 0.8392886372310641, ""edge_k"": 1.7640172063173176, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03428571421358848, ""slip_spread_k"": 0.3759441316759691, ""spread_hl_frac"": 0.030987778037487684, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.110749927105364, ""tsl_mult"": 0.26107168869231523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1260305382429273}"
910,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.053290293001595, ""atr_max_pct"": 0.016908765350915997, ""atr_min_pct"": 0.012531813355124818, ""bb_std_mult"": 2.444138215213605, ""edge_cap"": 0.5823279113798727, ""edge_k"": 0.7813945316573383, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.025429848557605363, ""slip_spread_k"": 0.3282542366483523, ""spread_hl_frac"": 0.019417265500958077, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.0825481655845948, ""tsl_mult"": 0.2299574410025421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11254554985671816}"
911,-0.08329812012273252,-0.08309009790260896,-1000000000.0,0.08309009790260896,-0.08329812012273252,-0.08309009790260896,604.0,breakout,1,"{""adx_thresh"": 24.058657392929618, ""atr_max_pct"": 0.08342398062822462, ""atr_min_pct"": 0.0023679913608243546, ""bb_std_mult"": 2.0551387612768357, ""edge_cap"": 0.6271758350913819, ""edge_k"": 0.7466424906653214, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.15370597298088237, ""slip_spread_k"": 0.5143981918209838, ""spread_hl_frac"": 0.014498126671853281, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.139555687441847, ""tsl_mult"": 0.41208791655207105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13345285893652098}"
912,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.50692566366233, ""atr_max_pct"": 0.020950594929168925, ""atr_min_pct"": 0.011176468708301898, ""bb_std_mult"": 2.634013871043864, ""edge_cap"": 0.35764158310515803, ""edge_k"": 1.89161959565567, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.18354627067439494, ""slip_spread_k"": 0.5728082927819799, ""spread_hl_frac"": 0.03347999364110794, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.047730277257202, ""tsl_mult"": 0.4806830953067645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11853920908675777}"
913,0.0017801984848333507,-0.0005156908297445864,-1000000000.0,1000000000.0,0.0017801984848333507,-0.0005156908297445864,4.0,breakout,1,"{""adx_thresh"": 13.477815653166747, ""atr_max_pct"": 0.04302940726427938, ""atr_min_pct"": 0.005371264944792918, ""bb_std_mult"": 3.0792170649788453, ""edge_cap"": 0.48031488615214185, ""edge_k"": 0.749592963799804, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.030023140741893918, ""slip_spread_k"": 0.7351689746696529, ""spread_hl_frac"": 0.04212427432546648, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.0945977741043635, ""tsl_mult"": 0.24995756360988677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11332916563105606}"
914,0.0005907980924941825,-0.0014227629737706428,-1000000000.0,1000000000.0,0.0005907980924941825,-0.0014227629737706428,18.0,breakout,1,"{""adx_thresh"": 24.31686971782778, ""atr_max_pct"": 0.06873999094638636, ""atr_min_pct"": 0.009361019244731, ""bb_std_mult"": 0.8927187263975902, ""edge_cap"": 0.2681976544522381, ""edge_k"": 0.7748567545680419, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.01223872808169447, ""slip_spread_k"": 0.29072651600634153, ""spread_hl_frac"": 0.03902528130207238, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.169643198145779, ""tsl_mult"": 0.2744065875149966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09396285697791328}"
915,0.002306537899618988,-0.0013364271202366534,-1000000000.0,1000000000.0,0.002306537899618988,-0.0013364271202366534,19.0,breakout,1,"{""adx_thresh"": 22.88859180354108, ""atr_max_pct"": 0.045973168525156954, ""atr_min_pct"": 0.006234821014206006, ""bb_std_mult"": 2.7367115481729622, ""edge_cap"": 0.43795393460936766, ""edge_k"": 1.346277076340136, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0228319127938531, ""slip_spread_k"": 0.41985384859644453, ""spread_hl_frac"": 0.03548874447393181, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.0104586538758566, ""tsl_mult"": 0.2137351435710153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10196800098333043}"
916,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.103560138780324, ""atr_max_pct"": 0.1453376104763921, ""atr_min_pct"": 0.0224446723036835, ""bb_std_mult"": 1.8242108567773014, ""edge_cap"": 0.26149944804482267, ""edge_k"": 0.7353591544542811, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04183845094391046, ""slip_spread_k"": 0.8285789241114456, ""spread_hl_frac"": 0.03201301094079985, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.9577115505949174, ""tsl_mult"": 0.609725716567659, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08877415186564164}"
917,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.64368403688086, ""atr_max_pct"": 0.027506151577557494, ""atr_min_pct"": 0.021291580871594634, ""bb_std_mult"": 2.9303455149291313, ""edge_cap"": 0.5484605366319611, ""edge_k"": 0.08779149205943093, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.018230386543399875, ""slip_spread_k"": 0.5315297863842319, ""spread_hl_frac"": 0.005272851146991522, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.0850588073957987, ""tsl_mult"": 0.15103025333582193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12339430759419082}"
918,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.6829790569927, ""atr_max_pct"": 0.06248720527635284, ""atr_min_pct"": 0.028564381174601604, ""bb_std_mult"": 1.1432919581609693, ""edge_cap"": 0.760546771281723, ""edge_k"": 0.3692287480403672, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.032386371985410084, ""slip_spread_k"": 0.08535359383243554, ""spread_hl_frac"": 0.013374304727598398, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.0582218946262292, ""tsl_mult"": 0.1823724434773234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10936771664203829}"
919,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.275870717466542, ""atr_max_pct"": 0.1331679436028813, ""atr_min_pct"": 0.018941681193803735, ""bb_std_mult"": 2.610604498635115, ""edge_cap"": 0.8969567431883706, ""edge_k"": 0.7450852156707524, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.046711170492447024, ""slip_spread_k"": 0.6031866743749353, ""spread_hl_frac"": 0.0174526466687769, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.1243044094127772, ""tsl_mult"": 0.5568208924469991, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08452856053765057}"
920,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.25716943220715, ""atr_max_pct"": 0.11534279975307599, ""atr_min_pct"": 0.02242164858839932, ""bb_std_mult"": 1.0980829594332011, ""edge_cap"": 0.704151439807616, ""edge_k"": 1.9972292049651026, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.027160933892077285, ""slip_spread_k"": 0.5570821442380376, ""spread_hl_frac"": 0.037600913975653745, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.80403995775188, ""tsl_mult"": 0.2473366673288371, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0998394470980244}"
921,-0.06408975493357671,-0.06393699139011334,-1000000000.0,0.06393699139011334,-0.06408975493357671,-0.06393699139011334,615.0,mean_reversion,1,"{""adx_thresh"": 24.43505963309542, ""atr_max_pct"": 0.0871902412830522, ""atr_min_pct"": 0.021765179834319907, ""bb_std_mult"": 3.191466182820734, ""edge_cap"": 0.8700579883562966, ""edge_k"": 1.1264701147470584, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.038449569400715373, ""slip_spread_k"": 0.9035797463124686, ""spread_hl_frac"": 0.0123448282540323, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.0460506227200224, ""tsl_mult"": 0.3348663016401607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13001913035180693}"
922,0.00010941015805832066,-0.000262902794476575,-1000000000.0,1000000000.0,0.00010941015805832066,-0.000262902794476575,2.0,breakout,1,"{""adx_thresh"": 34.14858605501277, ""atr_max_pct"": 0.11493849321619876, ""atr_min_pct"": 0.010161545647188061, ""bb_std_mult"": 1.6899539973195834, ""edge_cap"": 0.27122442211676023, ""edge_k"": 0.7881209968688441, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.025520583587107674, ""slip_spread_k"": 0.6467525647299363, ""spread_hl_frac"": 0.008812370504676738, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.1159172720487762, ""tsl_mult"": 0.22487705959534884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1379097906965529}"
923,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.636128832093682, ""atr_max_pct"": 0.07749052120683811, ""atr_min_pct"": 0.022984848703671876, ""bb_std_mult"": 0.7642101468984608, ""edge_cap"": 0.5088041877529819, ""edge_k"": 1.0822092507392342, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.03369549091851855, ""slip_spread_k"": 0.40412756349009565, ""spread_hl_frac"": 0.015594387713742844, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.0493648711849382, ""tsl_mult"": 0.27011028271502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1060971225653682}"
924,0.00027002409595855426,0.0,-1000000000.0,1000000000.0,0.00027002409595855426,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.09367960214077, ""atr_max_pct"": 0.034686960962372594, ""atr_min_pct"": 0.0012663510243446276, ""bb_std_mult"": 0.6490597782265974, ""edge_cap"": 0.4034988365434705, ""edge_k"": 0.7932163985528489, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.221816927930525, ""slip_spread_k"": 0.9408843219228991, ""spread_hl_frac"": 0.03451405537459279, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.0772812873545663, ""tsl_mult"": 0.3897612203662474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12346910732832218}"
925,-0.4505399008341847,-0.450371223468273,-1000000000.0,0.450371223468273,-0.4505399008341847,-0.450371223468273,2806.0,mean_reversion,1,"{""adx_thresh"": 22.812503735273985, ""atr_max_pct"": 0.11515603345628012, ""atr_min_pct"": 0.0004851606500137131, ""bb_std_mult"": 2.3358329321255207, ""edge_cap"": 0.26998725666528656, ""edge_k"": 1.526586692634226, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.004891147551606856, ""slip_spread_k"": 0.8619408369350442, ""spread_hl_frac"": 0.03339841008830211, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.1539788975903158, ""tsl_mult"": 0.2050805209321246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09674315370159768}"
926,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.394262906484151, ""atr_max_pct"": 0.14923538336119083, ""atr_min_pct"": 0.01866343167448164, ""bb_std_mult"": 1.3416723324958584, ""edge_cap"": 0.6730409295862646, ""edge_k"": 0.2799842859556736, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01781689840931268, ""slip_spread_k"": 0.7216613823664424, ""spread_hl_frac"": 0.010985820040092992, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.0117379939300017, ""tsl_mult"": 0.0011736368046549317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11562474483420018}"
927,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.464523153278742, ""atr_max_pct"": 0.0131345655782978, ""atr_min_pct"": 0.02282199388651932, ""bb_std_mult"": 1.5260359942375237, ""edge_cap"": 0.3795094428869724, ""edge_k"": 1.9300161060400862, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.028073440944110014, ""slip_spread_k"": 0.45913481208902057, ""spread_hl_frac"": 0.0023691440664184264, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.732519279589775, ""tsl_mult"": 0.29253582871271555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08155170071535112}"
928,-0.05207741676916411,-0.05169341187956948,-1000000000.0,0.05169341187956948,-0.05207741676916411,-0.05169341187956948,366.0,mean_reversion,1,"{""adx_thresh"": 24.01152987749428, ""atr_max_pct"": 0.059600584065047146, ""atr_min_pct"": 0.0034123296870117413, ""bb_std_mult"": 2.2320632327020826, ""edge_cap"": 0.26157624776933264, ""edge_k"": 1.2506461626257932, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.036566424330667154, ""slip_spread_k"": 0.47806726283021017, ""spread_hl_frac"": 0.007745642934710827, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.1002917203165183, ""tsl_mult"": 0.24014976317357248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09003999016577545}"
929,-0.2580414601131994,-0.25786198832584867,-1000000000.0,0.25786198832584867,-0.2580414601131994,-0.25786198832584867,1615.0,mean_reversion,1,"{""adx_thresh"": 24.34791300546652, ""atr_max_pct"": 0.04991056006925662, ""atr_min_pct"": 0.02932686981336928, ""bb_std_mult"": 0.9944144961094423, ""edge_cap"": 0.8272670185161581, ""edge_k"": 0.7269361827418098, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12773700434990376, ""slip_spread_k"": 0.8028509638346175, ""spread_hl_frac"": 0.00103108631119753, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.06732419293395, ""tsl_mult"": 0.25975877799351255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1203313576911829}"
930,-0.12756517478757645,-0.12739068638947215,-1000000000.0,0.12739068638947215,-0.12756517478757645,-0.12739068638947215,727.0,mean_reversion,1,"{""adx_thresh"": 23.430723002196835, ""atr_max_pct"": 0.06613661997735311, ""atr_min_pct"": 0.00473685416196192, ""bb_std_mult"": 2.686223990772135, ""edge_cap"": 0.24683621312349524, ""edge_k"": 0.7251949442461498, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.023120607573980673, ""slip_spread_k"": 0.9698293120551298, ""spread_hl_frac"": 0.02895206917002821, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.862611361004935, ""tsl_mult"": 0.1989881846235692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13244746637965144}"
931,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.635696235200651, ""atr_max_pct"": 0.11416552267233562, ""atr_min_pct"": 0.02200198173389818, ""bb_std_mult"": 0.8280842744722623, ""edge_cap"": 0.9330645210270632, ""edge_k"": 0.987968056895623, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04385411930743652, ""slip_spread_k"": 0.10538004823747392, ""spread_hl_frac"": 0.02964518442818656, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.16865219468001, ""tsl_mult"": 0.22653788720528248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11494319826911403}"
932,-0.00035927506575683665,-0.0003529073891060443,-1000000000.0,1000000000.0,-0.00035927506575683665,-0.0003529073891060443,5.0,breakout,1,"{""adx_thresh"": 24.496294810784157, ""atr_max_pct"": 0.03981982527758183, ""atr_min_pct"": 0.008068792985138077, ""bb_std_mult"": 1.267803864988013, ""edge_cap"": 0.9671110157005363, ""edge_k"": 1.6605251660326514, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.19817634878048868, ""slip_spread_k"": 0.10439900023178363, ""spread_hl_frac"": 0.04034602595070155, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.0429784151368553, ""tsl_mult"": 0.3118790621200517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10272133466131493}"
933,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.775843729541666, ""atr_max_pct"": 0.030951123058337658, ""atr_min_pct"": 0.021001190079548968, ""bb_std_mult"": 1.8096171128672534, ""edge_cap"": 0.24754598531996402, ""edge_k"": 0.7525719916444544, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03121897806721711, ""slip_spread_k"": 0.89097903351008, ""spread_hl_frac"": 0.04238432193199053, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.1196940209058526, ""tsl_mult"": 0.6491066659248405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10991511602328485}"
934,-0.38681786257225803,-0.38666378065963963,-1000000000.0,0.38666378065963963,-0.38681786257225803,-0.38666378065963963,2776.0,mean_reversion,1,"{""adx_thresh"": 22.961028773803623, ""atr_max_pct"": 0.07252511440344564, ""atr_min_pct"": 0.023083533317467916, ""bb_std_mult"": 2.131745489331002, ""edge_cap"": 0.46870185849613244, ""edge_k"": 0.41820194343871064, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01531564120688675, ""slip_spread_k"": 0.9219833330567743, ""spread_hl_frac"": 0.018056946560599453, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.0838022304186365, ""tsl_mult"": 0.24618654774326948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14176865551365397}"
935,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.576521341176306, ""atr_max_pct"": 0.12976407209586735, ""atr_min_pct"": 0.01178733160790049, ""bb_std_mult"": 1.9388287416900714, ""edge_cap"": 0.7224018600975877, ""edge_k"": 1.4510084947505475, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.22711146949356112, ""slip_spread_k"": 0.360727010122235, ""spread_hl_frac"": 0.0037643914552138724, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.047175171180998, ""tsl_mult"": 0.2826944626149285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10646843508480872}"
