number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.030283581183299657,-0.03366500547679044,-0.030283581183299657,0.03366500547679044,-0.030283581183299657,-0.03366500547679044,466.0,breakout,1,"{""adx_thresh"": 34.329260877282664, ""atr_max_pct"": 0.11942156094721007, ""atr_min_pct"": 0.006202470636880427, ""bb_std_mult"": 1.8812866901533123, ""edge_cap"": 0.47691186095786464, ""edge_k"": 1.4925749586060597, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1683803182413212, ""slip_spread_k"": 0.05398237680712309, ""spread_hl_frac"": 0.040172609893094874, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.2812150988211215, ""tsl_mult"": 0.6807455830362316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06868346768970464}"
21,-0.038320762486950155,-0.040509798490490585,-1000000000.0,0.040509798490490585,-0.038320762486950155,-0.040509798490490585,462.0,breakout,1,"{""adx_thresh"": 29.759969983176035, ""atr_max_pct"": 0.11492412161811365, ""atr_min_pct"": 0.029990377782707568, ""bb_std_mult"": 1.699474512314731, ""edge_cap"": 0.5341703668324703, ""edge_k"": 1.511950657984864, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17076520065327672, ""slip_spread_k"": 0.01577428172356332, ""spread_hl_frac"": 0.04186701513173167, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.978251600284553, ""tsl_mult"": 0.6948898761091744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1683690268909572}"
22,-0.036513806382949765,-0.04026161925290399,-1000000000.0,0.04026161925290399,-0.036513806382949765,-0.04026161925290399,434.0,breakout,1,"{""adx_thresh"": 30.229307940577282, ""atr_max_pct"": 0.10982366230807078, ""atr_min_pct"": 0.029802413374502564, ""bb_std_mult"": 1.7567154838992538, ""edge_cap"": 0.5223351352769664, ""edge_k"": 1.5902361237389369, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17257988816470182, ""slip_spread_k"": 0.0016717085585100655, ""spread_hl_frac"": 0.03431849930580397, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.2630460079920143, ""tsl_mult"": 0.6521045759170907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17110909807496338}"
23,-0.02655087494889996,-0.03185763083466322,-0.02655087494889996,0.03185763083466322,-0.02655087494889996,-0.03185763083466322,450.0,breakout,1,"{""adx_thresh"": 29.754802469973715, ""atr_max_pct"": 0.1156816542846149, ""atr_min_pct"": 0.019861023593532395, ""bb_std_mult"": 1.7900168975021367, ""edge_cap"": 0.06456486986482418, ""edge_k"": 1.5721278848925655, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.15363811038316827, ""slip_spread_k"": 0.11878848559033028, ""spread_hl_frac"": 0.04407052862845633, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.370124839336036, ""tsl_mult"": 0.6414756629759961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16178673159085752}"
24,0.0049048401847000545,-0.01836131111255915,0.0049048401847000545,0.01836131111255915,0.0049048401847000545,-0.01836131111255915,523.0,breakout,1,"{""adx_thresh"": 30.761417766704177, ""atr_max_pct"": 0.11308114927916729, ""atr_min_pct"": 0.019347172577000412, ""bb_std_mult"": 1.3618438959494958, ""edge_cap"": 0.5763536593187788, ""edge_k"": 1.6588376754595187, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07106628359280152, ""slip_spread_k"": 0.18258562417920574, ""spread_hl_frac"": 0.04363964977975762, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.9598512215646577, ""tsl_mult"": 0.847151697356314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044902093642520347}"
25,-0.0003893316073501074,-0.01884358306745787,-0.0003893316073501074,0.01884358306745787,-0.0003893316073501074,-0.01884358306745787,523.0,breakout,1,"{""adx_thresh"": 30.371451720728096, ""atr_max_pct"": 0.11411238624379558, ""atr_min_pct"": 0.01911857093686058, ""bb_std_mult"": 1.4020843838885972, ""edge_cap"": 0.5884891068185449, ""edge_k"": 0.9936207040244296, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07157459671566535, ""slip_spread_k"": 0.1866959694124477, ""spread_hl_frac"": 0.04431129739207656, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.9841182099516903, ""tsl_mult"": 0.8364417392341674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04210079770445932}"
26,0.007832465306649494,-0.016385922870491353,0.007832465306649494,0.016385922870491353,0.007832465306649494,-0.016385922870491353,512.0,breakout,1,"{""adx_thresh"": 31.289155466174382, ""atr_max_pct"": 0.1495465709733306, ""atr_min_pct"": 0.018880398000398056, ""bb_std_mult"": 1.3324366918383135, ""edge_cap"": 0.06196245625613389, ""edge_k"": 1.0238079047910091, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06158639619410164, ""slip_spread_k"": 0.18191077021988067, ""spread_hl_frac"": 0.04535917400988275, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.511361623380238, ""tsl_mult"": 0.8344568023598686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04536723174680682}"
27,0.011611774123900354,-0.0151734394004795,0.011611774123900354,0.0151734394004795,0.011611774123900354,-0.0151734394004795,514.0,breakout,1,"{""adx_thresh"": 31.53338179688124, ""atr_max_pct"": 0.10257620193318569, ""atr_min_pct"": 0.01809790812223313, ""bb_std_mult"": 1.31358761673378, ""edge_cap"": 0.5718563973992469, ""edge_k"": 0.02880933806242514, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07313079383022503, ""slip_spread_k"": 0.22405731836466458, ""spread_hl_frac"": 0.032012702118348016, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.959018180068369, ""tsl_mult"": 0.8430326113745172, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0395320950335287}"
28,0.013574242111900281,-0.01792505529974677,0.013574242111900281,0.01792505529974677,0.013574242111900281,-0.01792505529974677,536.0,breakout,1,"{""adx_thresh"": 32.40890003386939, ""atr_max_pct"": 0.1281510979149183, ""atr_min_pct"": 0.01716129388184142, ""bb_std_mult"": 2.156952016079311, ""edge_cap"": 0.39833691771071505, ""edge_k"": 0.02758213553883282, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04467112610724715, ""slip_spread_k"": 0.2627085750589984, ""spread_hl_frac"": 0.03247410430590622, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.5399216437854863, ""tsl_mult"": 0.41840040214978946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1037507316489795}"
29,0.012094019303650949,-0.017543521886276836,0.012094019303650949,0.017543521886276836,0.012094019303650949,-0.017543521886276836,534.0,breakout,1,"{""adx_thresh"": 32.18852701467477, ""atr_max_pct"": 0.14758812281415837, ""atr_min_pct"": 0.02268097722369295, ""bb_std_mult"": 2.050232027069037, ""edge_cap"": 0.4082262005676445, ""edge_k"": 0.004084734392702516, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03967425123066908, ""slip_spread_k"": 0.27598626153261613, ""spread_hl_frac"": 0.029882281709920785, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.615976575947821, ""tsl_mult"": 0.4116875540348857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10076484045752232}"
30,0.009861298076550229,-0.018619636500635802,0.009861298076550229,0.018619636500635802,0.009861298076550229,-0.018619636500635802,537.0,breakout,1,"{""adx_thresh"": 27.43736045509981, ""atr_max_pct"": 0.14913382433921354, ""atr_min_pct"": 0.0215855330085726, ""bb_std_mult"": 2.1203700319206193, ""edge_cap"": 0.3716650569518348, ""edge_k"": 0.29774354031548933, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.043297061563281, ""slip_spread_k"": 0.40707371351118277, ""spread_hl_frac"": 0.02361326628430726, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.5467786299537805, ""tsl_mult"": 0.9757511426606069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10220531006425645}"
31,-0.009835592476300392,-0.013560630166429768,-0.009835592476300392,0.013560630166429768,-0.009835592476300392,-0.013560630166429768,314.0,breakout,1,"{""adx_thresh"": 27.049085905558947, ""atr_max_pct"": 0.12880443833023503, ""atr_min_pct"": 0.0223809896295699, ""bb_std_mult"": 2.1234795270983833, ""edge_cap"": 0.42664353183637427, ""edge_k"": 1.281895089764618, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.13979920809945962, ""slip_spread_k"": 0.4342225516664306, ""spread_hl_frac"": 0.022625284365838702, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.9976214944968673, ""tsl_mult"": 0.4053357748102125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1043088291763679}"
32,0.008977291152799882,-0.008326577951275654,0.008977291152799882,0.008326577951275654,0.008977291152799882,-0.008326577951275654,281.0,breakout,1,"{""adx_thresh"": 27.46039428624872, ""atr_max_pct"": 0.12523575612379104, ""atr_min_pct"": 0.016205552623846726, ""bb_std_mult"": 2.4243221026565593, ""edge_cap"": 0.2584427460597758, ""edge_k"": 1.2854941185689521, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.14039555319383107, ""slip_spread_k"": 0.3926299316495808, ""spread_hl_frac"": 0.03690786708333204, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.2340793679797977, ""tsl_mult"": 0.9997992565239859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10570195736407476}"
33,-0.0451683800517001,-0.049870729588456446,-1000000000.0,0.049870729588456446,-0.0451683800517001,-0.049870729588456446,487.0,breakout,1,"{""adx_thresh"": 20.981419136189306, ""atr_max_pct"": 0.12798878503845593, ""atr_min_pct"": 0.0241751523814825, ""bb_std_mult"": 3.5863803340687337, ""edge_cap"": 0.9826462178970818, ""edge_k"": 0.3063536102539619, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.19691135207803712, ""slip_spread_k"": 0.09356642296961182, ""spread_hl_frac"": 0.03668651937877742, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.818560019499413, ""tsl_mult"": 0.9918013236645868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1209257191104445}"
34,0.01680216228985043,-0.008247275995882401,0.01680216228985043,0.008247275995882401,0.01680216228985043,-0.008247275995882401,489.0,breakout,1,"{""adx_thresh"": 27.4538117647606, ""atr_max_pct"": 0.12984147192158274, ""atr_min_pct"": 0.025121491455108936, ""bb_std_mult"": 1.1225687017307546, ""edge_cap"": 0.30222095843308877, ""edge_k"": 0.32328811893492326, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.021572594674188428, ""slip_spread_k"": 0.325794991736909, ""spread_hl_frac"": 0.03717811817798992, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.663264937089215, ""tsl_mult"": 0.957198424118175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08848730811750308}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.053496606095123, ""atr_max_pct"": 0.12706632763738576, ""atr_min_pct"": 0.024899159268222743, ""bb_std_mult"": 0.519670040057481, ""edge_cap"": 0.1885695234409333, ""edge_k"": 1.3042145682620347, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.019383811261630572, ""slip_spread_k"": 0.33879443592307784, ""spread_hl_frac"": 0.03750955579442439, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.6513675487234654, ""tsl_mult"": 0.006263713649434011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08606449971041623}"
36,-0.0452717693492003,-0.05206130389113447,-1000000000.0,0.05206130389113447,-0.0452717693492003,-0.05206130389113447,463.0,breakout,1,"{""adx_thresh"": 19.90179318138604, ""atr_max_pct"": 0.08898583696598464, ""atr_min_pct"": 0.007643133875923888, ""bb_std_mult"": 1.0796174617307606, ""edge_cap"": 0.2980135896874111, ""edge_k"": 1.2155954508783413, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.20710850503500017, ""slip_spread_k"": 0.10198663392755539, ""spread_hl_frac"": 0.04704480793915995, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.2167908038878417, ""tsl_mult"": 0.9215194881707537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13516175594814842}"
37,0.02479674274769894,-0.01345665730196418,0.02479674274769894,0.01345665730196418,0.02479674274769894,-0.01345665730196418,567.0,breakout,1,"{""adx_thresh"": 19.039683378724334, ""atr_max_pct"": 0.08524397290182467, ""atr_min_pct"": 0.008818753799919338, ""bb_std_mult"": 1.1133023420926276, ""edge_cap"": 0.31773142318599423, ""edge_k"": 1.1484868470691534, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.032396385104411285, ""slip_spread_k"": 0.09471444866092588, ""spread_hl_frac"": 0.046278114174916264, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.595739581402886, ""tsl_mult"": 0.7646267223817638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14271294064028833}"
38,-0.06842798085730029,-0.07271930176929675,-1000000000.0,0.07271930176929675,-0.06842798085730029,-0.07271930176929675,487.0,mean_reversion,1,"{""adx_thresh"": 18.216526986639888, ""atr_max_pct"": 0.08236536911048264, ""atr_min_pct"": 0.006903658776157428, ""bb_std_mult"": 3.3992973531324155, ""edge_cap"": 0.763656360260279, ""edge_k"": 1.152520376294261, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.24993237995099304, ""slip_spread_k"": 0.07572260176428947, ""spread_hl_frac"": 0.049768440867858525, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.4262099867814517, ""tsl_mult"": 0.5799765808957291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12820602730330138}"
39,0.025171920559300176,-0.015081422593480678,0.025171920559300176,0.015081422593480678,0.025171920559300176,-0.015081422593480678,574.0,mean_reversion,1,"{""adx_thresh"": 17.93113787619673, ""atr_max_pct"": 0.08733021111807687, ""atr_min_pct"": 0.007499924132869558, ""bb_std_mult"": 3.288651092353121, ""edge_cap"": 0.32162403518046917, ""edge_k"": 1.1192881820636509, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 4.1407322844536076e-05, ""slip_spread_k"": 0.5553288255241212, ""spread_hl_frac"": 0.04762559326957712, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.4800179490361816, ""tsl_mult"": 0.5911505956085497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.142110184316451}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.14063335548859, ""atr_max_pct"": 0.10453250763217738, ""atr_min_pct"": 0.011269801080635472, ""bb_std_mult"": 1.5587974342963382, ""edge_cap"": 0.3376745461708498, ""edge_k"": 1.3849527086508457, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.031699125059962294, ""slip_spread_k"": 0.5626908026659976, ""spread_hl_frac"": 0.00611726029434894, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.4739121644398918, ""tsl_mult"": 0.6046542608825098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059224387941483714}"
41,0.05202300093820034,-0.00791581290998442,0.05202300093820034,0.00791581290998442,0.05202300093820034,-0.00791581290998442,499.0,mean_reversion,1,"{""adx_thresh"": 9.614096853304742, ""atr_max_pct"": 0.1385990265110722, ""atr_min_pct"": 0.02796639203794822, ""bb_std_mult"": 3.3480248275380586, ""edge_cap"": 0.24142208551770386, ""edge_k"": 0.8174880747137001, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 6.4548963005083e-05, ""slip_spread_k"": 0.2431272647353328, ""spread_hl_frac"": 0.026499296794604013, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.0871589261838404, ""tsl_mult"": 0.4663848398261897, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19566646442138869}"
42,0.019005295367799047,-0.0193548718343309,0.019005295367799047,0.0193548718343309,0.019005295367799047,-0.0193548718343309,589.0,mean_reversion,1,"{""adx_thresh"": 23.76589859452816, ""atr_max_pct"": 0.03479583781919329, ""atr_min_pct"": 0.013575312655875792, ""bb_std_mult"": 3.3602433311852384, ""edge_cap"": 0.7670393146323375, ""edge_k"": 0.8805314735915004, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.012828844637509669, ""slip_spread_k"": 0.8821684385472885, ""spread_hl_frac"": 0.027100108892443513, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.927908643387887, ""tsl_mult"": 0.09461236132822692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19211153470672315}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.67781041782335, ""atr_max_pct"": 0.13792504298178457, ""atr_min_pct"": 0.01271853266935149, ""bb_std_mult"": 2.3607593873407424, ""edge_cap"": 0.24001719847730427, ""edge_k"": 0.8279920873275002, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.055133560970445895, ""slip_spread_k"": 0.6354951664265358, ""spread_hl_frac"": 0.02598021142052033, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.8215600995043812, ""tsl_mult"": 0.484506086556698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21118201218620244}"
44,0.019981445748149973,-0.011478317399769821,0.019981445748149973,0.011478317399769821,0.019981445748149973,-0.011478317399769821,463.0,breakout,1,"{""adx_thresh"": 9.040826356666745, ""atr_max_pct"": 0.039446222951911185, ""atr_min_pct"": 0.02768918450161848, ""bb_std_mult"": 1.1861378800015088, ""edge_cap"": 0.49288421151362305, ""edge_k"": 1.6660269346156606, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.013455901734086659, ""slip_spread_k"": 0.3263918303319666, ""spread_hl_frac"": 0.029089170772679827, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.989020384436139, ""tsl_mult"": 0.08351768593499759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08921832218174502}"
45,0.026949479610049787,-0.00808696010352945,0.026949479610049787,0.00808696010352945,0.026949479610049787,-0.00808696010352945,461.0,breakout,1,"{""adx_thresh"": 7.285104793672582, ""atr_max_pct"": 0.0411719810252715, ""atr_min_pct"": 0.0029923093288519494, ""bb_std_mult"": 1.1884367735628192, ""edge_cap"": 0.5053509363386048, ""edge_k"": 1.6821601903453032, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.016482360886937185, ""slip_spread_k"": 0.32277021047135634, ""spread_hl_frac"": 0.01977057609951893, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.078925463870203, ""tsl_mult"": 0.09231917318356292, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08441889403809079}"
46,0.04166653120510033,-0.007556590637351657,0.04166653120510033,0.007556590637351657,0.04166653120510033,-0.007556590637351657,569.0,mean_reversion,1,"{""adx_thresh"": 9.073075068577651, ""atr_max_pct"": 0.041684285466216144, ""atr_min_pct"": 0.0271718728443831, ""bb_std_mult"": 3.0346791663190724, ""edge_cap"": 0.13299321336317985, ""edge_k"": 0.6313178224569269, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.013081650415778448, ""slip_spread_k"": 0.7949300078821525, ""spread_hl_frac"": 0.01758632937185886, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.006353182378716, ""tsl_mult"": 0.4687393096737272, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22331007850691661}"
47,0.05318026912064955,-0.007004537566662274,0.05318026912064955,0.007004537566662274,0.05318026912064955,-0.007004537566662274,575.0,mean_reversion,1,"{""adx_thresh"": 9.081477493718046, ""atr_max_pct"": 0.1402456115980983, ""atr_min_pct"": 0.028008895226257127, ""bb_std_mult"": 3.0808634379821305, ""edge_cap"": 0.12340742347033123, ""edge_k"": 0.6367267580277519, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.01191854520009618, ""slip_spread_k"": 0.23744375577694476, ""spread_hl_frac"": 0.01989874756695963, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.3450129147506757, ""tsl_mult"": 0.46622871609170774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2322597789965914}"
