entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-27 19:05:00+00:00,2020-05-27 19:06:00+00:00,long,9169.991100000001,9169.9858,6.0886000000000005,-0.03226958000435916,sl
2020-05-28 22:01:00+00:00,2020-05-28 22:02:00+00:00,long,9477.9811,9479.5856,5.890700000000001,9.451628149996829,sl
2020-05-28 22:03:00+00:00,2020-05-28 22:04:00+00:00,long,9476.4811,9482.1556,5.8932,33.44096339999511,sl
2020-05-28 22:05:00+00:00,2020-05-28 22:06:00+00:00,long,9470.0311,9476.335500000001,5.9025,37.21172100000529,sl
2020-05-28 22:07:00+00:00,2020-05-28 22:08:00+00:00,long,9471.8911,9474.595800000001,5.9072000000000005,15.97720384000136,sl
2020-05-28 22:09:00+00:00,2020-05-28 22:10:00+00:00,long,9470.5111,9474.5357,5.9106000000000005,23.787800760003822,sl
2020-05-29 19:56:00+00:00,2020-05-29 19:57:00+00:00,long,9386.0414,9389.9244,5.4566,21.18797779999897,sl
2020-05-29 19:58:00+00:00,2020-05-29 19:59:00+00:00,long,9395.8214,9400.434500000001,5.3946000000000005,24.885829260002623,sl
2020-05-29 20:00:00+00:00,2020-05-29 20:01:00+00:00,long,9402.6113,9402.6047,5.725700000000001,-0.03778962000353277,sl
2020-05-29 22:54:00+00:00,2020-05-29 22:55:00+00:00,long,9420.001400000001,9426.9948,5.592700000000001,39.11198817999655,sl
2020-05-29 22:56:00+00:00,2020-05-29 22:57:00+00:00,long,9431.9513,9434.185000000001,5.9332,13.252988840004042,sl
2020-05-29 22:58:00+00:00,2020-05-29 22:59:00+00:00,long,9433.0012,9439.8551,5.9535,40.804693650000395,sl
2020-05-30 19:57:00+00:00,2020-05-30 19:58:00+00:00,long,9523.081,9536.0561,5.9036,76.59980035999797,tp
2020-05-30 19:59:00+00:00,2020-05-30 20:00:00+00:00,long,9534.9311,9546.7557,5.9084,69.86446663999952,sl
2020-05-30 20:01:00+00:00,2020-05-30 20:02:00+00:00,long,9535.991100000001,9542.0656,5.9187,35.95314314999294,sl
2020-05-30 20:03:00+00:00,2020-05-30 20:04:00+00:00,long,9537.851200000001,9544.905,5.9232000000000005,41.78106815999812,sl
2020-05-30 20:06:00+00:00,2020-05-30 20:07:00+00:00,long,9537.1913,9537.1848,5.9302,-0.03854629999706594,sl
2020-05-31 19:56:00+00:00,2020-05-31 19:57:00+00:00,long,9477.7816,9479.583700000001,4.873200000000001,8.78199372000386,sl
2020-05-31 19:58:00+00:00,2020-05-31 19:59:00+00:00,long,9479.8716,9487.9037,4.8827,39.21833467000173,sl
2020-05-31 20:00:00+00:00,2020-05-31 20:01:00+00:00,long,9475.7916,9475.7834,4.863,-0.03987660000104734,sl
2020-05-31 22:58:00+00:00,2020-05-31 22:59:00+00:00,long,9494.9714,9494.964600000001,5.6298,-0.03828263999551055,sl
2020-06-01 19:32:00+00:00,2020-06-01 19:33:00+00:00,long,9544.9814,9547.7742,5.3809000000000005,15.027777519996024,sl
2020-06-01 19:34:00+00:00,2020-06-01 19:35:00+00:00,long,9534.511400000001,9541.774500000001,5.464300000000001,39.68775733000067,sl
2020-06-01 19:36:00+00:00,2020-06-01 19:37:00+00:00,long,9540.001400000001,9545.6344,5.6135,31.62084549999894,sl
2020-06-01 19:38:00+00:00,2020-06-01 19:39:00+00:00,long,9542.311300000001,9542.3147,5.7948,0.019702319997689486,sl
2020-06-01 19:40:00+00:00,2020-06-01 19:41:00+00:00,long,9544.4113,9544.404700000001,5.8727,-0.038759819992941084,sl
2020-06-02 19:57:00+00:00,2020-06-02 19:58:00+00:00,long,9480.8644,9480.8436,1.681,-0.034964800000396284,sl
2020-06-02 22:00:00+00:00,2020-06-02 22:01:00+00:00,long,9529.6416,9532.5935,4.8604,14.347414760000113,sl
2020-06-02 22:02:00+00:00,2020-06-02 22:03:00+00:00,long,9515.601700000001,9524.3932,4.5826,40.287927899997065,sl
2020-06-03 19:00:00+00:00,2020-06-03 19:01:00+00:00,long,9585.6514,9587.9444,5.6206000000000005,12.88803579999812,sl
2020-06-03 19:06:00+00:00,2020-06-03 19:07:00+00:00,long,9580.751400000001,9583.3344,5.6615,14.623654499992751,sl
2020-06-03 19:10:00+00:00,2020-06-03 19:11:00+00:00,long,9563.9613,9572.7846,5.7491,50.7260340300001,sl
2020-06-03 19:12:00+00:00,2020-06-03 19:13:00+00:00,long,9576.591400000001,9579.884600000001,5.6368,18.563109760000394,sl
2020-06-03 19:14:00+00:00,2020-06-03 19:15:00+00:00,long,9583.8213,9583.8146,5.8894,-0.03945897999946865,sl
2020-06-03 20:36:00+00:00,2020-06-03 20:37:00+00:00,long,9579.151300000001,9579.1447,5.7517000000000005,-0.03796122000354881,sl
2020-06-05 19:45:00+00:00,2020-06-05 19:46:00+00:00,long,9691.131300000001,9691.1249,5.8802,-0.0376332800012493,sl
2020-06-06 19:35:00+00:00,2020-06-06 19:36:00+00:00,long,9655.551000000001,9657.4961,5.901800000000001,11.47959117999411,sl
2020-06-06 19:37:00+00:00,2020-06-06 19:40:00+00:00,long,9649.751,9660.3665,5.9072000000000005,62.70788159999932,sl
2020-06-06 19:41:00+00:00,2020-06-06 19:42:00+00:00,long,9657.500900000001,9657.4966,5.9122,-0.02542246000302839,sl
2020-06-06 22:09:00+00:00,2020-06-06 22:10:00+00:00,long,9617.561,9619.986,5.9367,14.396497500006479,sl
2020-06-06 22:11:00+00:00,2020-06-06 22:13:00+00:00,long,9615.791000000001,9622.666000000001,5.94,40.837500000000006,sl
2020-06-06 22:17:00+00:00,2020-06-06 22:19:00+00:00,long,9612.871000000001,9619.946100000001,5.9482,42.08410982000012,sl
2020-06-06 22:20:00+00:00,2020-06-06 22:21:00+00:00,long,9616.601,9616.5964,5.952500000000001,-0.027381500001247335,sl
2020-06-07 19:07:00+00:00,2020-06-07 19:08:00+00:00,long,9481.2714,9481.2643,5.4797,-0.03890586999397165,sl
2020-06-07 20:44:00+00:00,2020-06-07 20:45:00+00:00,long,9473.7013,9480.8448,5.966,42.618121000000784,sl
2020-06-07 20:46:00+00:00,2020-06-07 20:47:00+00:00,long,9476.4313,9483.235,6.0473,41.144015010002356,sl
2020-06-07 20:50:00+00:00,2020-06-07 20:51:00+00:00,long,9475.3413,9481.8448,6.0520000000000005,39.35918200000432,sl
2020-06-07 20:52:00+00:00,2020-06-07 20:53:00+00:00,long,9487.6713,9487.6648,6.0528,-0.039343199997005286,sl
2020-06-08 19:12:00+00:00,2020-06-08 19:13:00+00:00,long,9694.441,9703.9361,5.9237,56.24612387000055,sl
2020-06-08 19:43:00+00:00,2020-06-08 19:44:00+00:00,long,9697.2811,9698.1358,5.9307,5.068969289999206,sl
2020-06-08 19:46:00+00:00,2020-06-08 19:47:00+00:00,long,9691.671,9691.6661,5.9349,-0.02908100999944727,sl
2020-06-09 19:05:00+00:00,2020-06-09 19:06:00+00:00,long,9725.691200000001,9727.265300000001,5.9141,9.309384809998916,sl
2020-06-09 19:11:00+00:00,2020-06-09 19:12:00+00:00,long,9728.3911,9732.8755,5.9139,26.520293159996264,sl
2020-06-09 19:13:00+00:00,2020-06-09 19:14:00+00:00,long,9726.001100000001,9729.1855,5.9195,18.8500557999898,sl
2020-06-09 19:17:00+00:00,2020-06-09 19:18:00+00:00,long,9728.731,9728.726,5.9207,-0.029603499995261337,sl
2020-06-09 20:38:00+00:00,2020-06-09 20:39:00+00:00,long,9715.180900000001,9721.4364,5.929,37.08885949999586,sl
2020-06-09 22:38:00+00:00,2020-06-09 22:39:00+00:00,long,9713.3009,9719.1167,5.9359,34.52200722000183,sl
2020-06-09 22:42:00+00:00,2020-06-09 22:44:00+00:00,long,9713.0008,9717.7168,5.941400000000001,28.019642400002077,sl
2020-06-10 19:00:00+00:00,2020-06-10 19:01:00+00:00,long,9753.3309,9758.1165,5.9211,28.336016159995555,sl
2020-06-10 19:02:00+00:00,2020-06-10 19:03:00+00:00,long,9756.4409,9756.4364,5.9236,-0.02665619999465562,sl
2020-06-11 22:00:00+00:00,2020-06-11 22:01:00+00:00,long,9373.012,9388.1019,3.8987000000000003,58.83099312999624,sl
2020-06-11 22:04:00+00:00,2020-06-11 22:05:00+00:00,long,9365.392,9370.011900000001,3.8257000000000003,17.674351430005768,sl
2020-06-11 22:06:00+00:00,2020-06-11 22:07:00+00:00,long,9357.9719,9361.4719,3.963,13.8705,sl
2020-06-12 19:43:00+00:00,2020-06-12 19:44:00+00:00,long,9421.0818,9427.5828,4.3282,28.13762820000088,sl
2020-06-12 19:49:00+00:00,2020-06-12 19:50:00+00:00,long,9424.4915,9424.484,5.2304,-0.03922799999847776,sl
2020-06-12 22:13:00+00:00,2020-06-12 22:14:00+00:00,long,9364.231600000001,9376.1235,4.9474,58.833986059993634,sl
2020-06-12 22:15:00+00:00,2020-06-12 22:16:00+00:00,long,9363.5916,9366.0136,4.9298,11.939975600002368,sl
2020-06-12 22:19:00+00:00,2020-06-12 22:20:00+00:00,long,9366.951500000001,9370.824200000001,5.2088,20.172119759999454,sl
2020-06-12 22:21:00+00:00,2020-06-12 22:22:00+00:00,long,9377.001400000001,9377.7742,5.4713,4.228220639993567,sl
2020-06-12 22:23:00+00:00,2020-06-12 22:24:00+00:00,long,9367.061300000001,9370.475,5.975700000000001,20.39924708999494,sl
2020-06-12 22:25:00+00:00,2020-06-12 22:26:00+00:00,long,9369.1512,9370.285100000001,6.205900000000001,7.03687001000448,sl
2020-06-12 22:27:00+00:00,2020-06-12 22:29:00+00:00,long,9374.7912,9387.995200000001,6.2033000000000005,81.90837320000958,sl
2020-06-12 22:30:00+00:00,2020-06-12 22:31:00+00:00,long,9380.4812,9387.915200000001,6.2126,46.18446840000687,sl
2020-06-12 22:32:00+00:00,2020-06-12 22:33:00+00:00,long,9386.4211,9400.5727,6.2161,87.96776076000654,tp
2020-06-12 22:34:00+00:00,2020-06-12 22:35:00+00:00,long,9394.6612,9403.8852,6.2247,57.416632800001,sl
2020-06-12 22:36:00+00:00,2020-06-12 22:37:00+00:00,long,9398.5912,9403.7453,6.2312,32.11622791999841,sl
2020-06-12 22:38:00+00:00,2020-06-12 22:39:00+00:00,long,9390.9912,9391.065200000001,6.2414000000000005,0.4618636000032697,sl
2020-06-12 22:59:00+00:00,2020-06-12 23:00:00+00:00,long,9391.0112,9391.165,6.2415,0.9599427000002907,sl
2020-06-13 20:34:00+00:00,2020-06-13 20:35:00+00:00,long,9434.6607,9436.817200000001,6.2127,13.397687550005967,sl
2020-06-13 20:46:00+00:00,2020-06-13 20:47:00+00:00,long,9435.9004,9441.6891,6.2141,35.97156066999474,tp
2020-06-13 20:48:00+00:00,2020-06-13 20:49:00+00:00,long,9443.140500000001,9443.138200000001,6.215,-0.014294500000651168,sl
2020-06-14 19:10:00+00:00,2020-06-14 19:11:00+00:00,long,9371.771700000001,9377.7733,4.6413,27.855226079998136,sl
2020-06-14 19:12:00+00:00,2020-06-14 19:13:00+00:00,long,9380.751400000001,9380.7443,5.448300000000001,-0.038682930003916594,sl
2020-06-14 22:42:00+00:00,2020-06-14 22:44:00+00:00,long,9377.920600000001,9381.5676,6.262700000000001,22.840066899993896,sl
2020-06-14 22:50:00+00:00,2020-06-14 22:52:00+00:00,long,9374.6006,9380.537400000001,6.2686,37.21542448000823,sl
2020-06-14 22:54:00+00:00,2020-06-14 22:56:00+00:00,long,9380.2907,9386.627400000001,6.270700000000001,39.735544690010386,sl
2020-06-14 22:57:00+00:00,2020-06-14 22:58:00+00:00,long,9380.670600000001,9380.6676,6.276800000000001,-0.01883040000383626,sl
2020-06-16 19:17:00+00:00,2020-06-16 19:18:00+00:00,long,9463.8723,9465.0905,3.4171,4.162711219997752,sl
2020-06-16 19:32:00+00:00,2020-06-16 19:33:00+00:00,long,9456.501400000001,9456.604800000001,5.7998,0.5996993199997974,sl
2020-06-16 19:34:00+00:00,2020-06-16 19:35:00+00:00,long,9453.801300000001,9456.865,6.229,19.08378729999246,sl
2020-06-16 19:36:00+00:00,2020-06-16 19:37:00+00:00,long,9456.111200000001,9456.1052,6.2305,-0.03738300000761592,sl
2020-06-17 19:04:00+00:00,2020-06-17 19:05:00+00:00,long,9409.591400000001,9409.604500000001,5.8174,0.0762079400007111,sl
2020-06-17 19:06:00+00:00,2020-06-17 19:07:00+00:00,long,9411.431400000001,9411.504500000001,5.7447,0.4199375699977763,sl
2020-06-17 19:08:00+00:00,2020-06-17 19:09:00+00:00,long,9404.471300000001,9407.2247,6.0497000000000005,16.657243979997588,sl
2020-06-17 19:12:00+00:00,2020-06-17 19:13:00+00:00,long,9410.1412,9417.2453,6.2637,44.497951170002956,sl
2020-06-17 19:14:00+00:00,2020-06-17 19:16:00+00:00,long,9409.6211,9422.7954,6.271100000000001,82.61735273000367,sl
2020-06-17 19:17:00+00:00,2020-06-17 19:18:00+00:00,long,9415.3212,9421.475400000001,6.2805,38.65145310000538,sl
2020-06-17 19:19:00+00:00,2020-06-17 19:20:00+00:00,long,9419.9711,9419.965600000001,6.2835,-0.034559249995611024,sl
2020-06-18 19:00:00+00:00,2020-06-18 19:01:00+00:00,long,9426.171,9431.0961,6.2794,30.926672940002412,sl
2020-06-18 19:02:00+00:00,2020-06-18 19:03:00+00:00,long,9425.541000000001,9425.5362,6.2847,-0.030166560003859377,sl
2020-06-18 20:25:00+00:00,2020-06-18 20:26:00+00:00,long,9400.671400000001,9400.664700000001,5.8798,-0.03939465999946951,sl
2020-06-19 19:12:00+00:00,2020-06-19 19:13:00+00:00,long,9369.3709,9375.0364,6.3224,35.819557200006166,sl
2020-06-19 19:50:00+00:00,2020-06-19 19:51:00+00:00,long,9367.701000000001,9372.1662,6.3293,28.261590359991967,sl
2020-06-19 19:52:00+00:00,2020-06-19 19:53:00+00:00,long,9368.001,9368.7562,6.333600000000001,4.783134719997493,sl
2020-06-19 19:54:00+00:00,2020-06-19 19:55:00+00:00,long,9372.171,9372.1662,6.3315,-0.030391200003888116,sl
2020-06-19 22:45:00+00:00,2020-06-19 22:46:00+00:00,long,9316.2113,9333.9945,6.0863000000000005,108.2338901599991,sl
2020-06-19 22:47:00+00:00,2020-06-19 22:48:00+00:00,long,9324.6014,9324.5943,5.6907000000000005,-0.040403969993739526,sl
2020-06-20 19:52:00+00:00,2020-06-20 19:53:00+00:00,long,9258.4814,9259.7742,5.5995,7.23903359999586,sl
2020-06-20 20:09:00+00:00,2020-06-20 20:10:00+00:00,long,9262.081400000001,9271.4244,5.8725000000000005,54.86676749999376,sl
2020-06-20 20:12:00+00:00,2020-06-20 20:13:00+00:00,long,9263.8313,9263.8246,5.9607,-0.03993668999946221,sl
2020-06-21 19:00:00+00:00,2020-06-21 19:02:00+00:00,long,9344.5408,9348.6167,6.3776,25.99445983999885,sl
2020-06-21 19:04:00+00:00,2020-06-21 19:06:00+00:00,long,9348.820800000001,9348.8569,6.3788,0.23027467999586007,sl
2020-06-21 19:08:00+00:00,2020-06-21 19:09:00+00:00,long,9349.650800000001,9351.5371,6.3783,12.03138728998916,sl
2020-06-21 19:10:00+00:00,2020-06-21 19:11:00+00:00,long,9345.7908,9345.787,6.3829,-0.024255020002619313,sl
2020-06-22 19:04:00+00:00,2020-06-22 19:05:00+00:00,long,9471.2309,9476.506500000001,6.2983,33.227311480005355,sl
2020-06-22 19:06:00+00:00,2020-06-22 19:07:00+00:00,long,9470.4009,9476.996500000001,6.3041,41.579321960003526,sl
2020-06-22 19:08:00+00:00,2020-06-22 19:10:00+00:00,long,9471.020900000001,9477.8766,6.310300000000001,43.261523709988964,sl
2020-06-22 19:11:00+00:00,2020-06-22 19:12:00+00:00,long,9474.100900000001,9476.8366,6.3151,17.27621906999539,sl
2020-06-22 19:14:00+00:00,2020-06-22 19:15:00+00:00,long,9475.0208,9479.986700000001,6.317200000000001,31.370583480006676,sl
2020-06-22 19:16:00+00:00,2020-06-22 19:17:00+00:00,long,9479.650800000001,9481.396700000001,6.319100000000001,11.032516689999321,sl
2020-06-22 19:24:00+00:00,2020-06-22 19:25:00+00:00,long,9476.6308,9483.8767,6.322900000000001,45.815101109999326,sl
2020-06-22 19:26:00+00:00,2020-06-22 19:27:00+00:00,long,9473.9108,9478.0167,6.3319,25.998148210003006,sl
2020-06-22 19:29:00+00:00,2020-06-22 19:30:00+00:00,long,9479.980800000001,9479.9967,6.332000000000001,0.1006787999905646,sl
2020-06-22 19:31:00+00:00,2020-06-22 19:32:00+00:00,long,9480.2009,9480.1967,6.3319,-0.02659397999620378,sl
2020-06-23 22:00:00+00:00,2020-06-23 22:01:00+00:00,long,9665.8007,9671.517100000001,6.2103,35.500558920007194,sl
2020-06-23 22:30:00+00:00,2020-06-23 22:31:00+00:00,long,9664.2607,9664.2572,6.2168,-0.02175880000443285,sl
2020-06-24 19:30:00+00:00,2020-06-24 19:31:00+00:00,long,9314.131500000001,9314.1242,5.3521,-0.039070330006012594,sl
2020-06-24 20:58:00+00:00,2020-06-24 20:59:00+00:00,long,9290.8613,9299.7849,6.4398,57.4661992800005,sl
2020-06-25 20:26:00+00:00,2020-06-25 20:27:00+00:00,long,9222.8112,9238.4829,6.523700000000001,102.23746929000512,tp
2020-06-25 20:28:00+00:00,2020-06-25 20:29:00+00:00,long,9268.511400000001,9270.6244,5.7641,12.179543299996393,sl
2020-06-25 20:30:00+00:00,2020-06-25 20:31:00+00:00,long,9271.8114,9277.0746,6.0145,31.655516399996483,sl
2020-06-25 20:32:00+00:00,2020-06-25 20:33:00+00:00,long,9269.4513,9269.4948,6.1486,0.2674640999985684,sl
2020-06-25 20:34:00+00:00,2020-06-25 20:35:00+00:00,long,9258.7013,9268.584700000001,6.3226,62.48878484000392,sl
2020-06-26 19:01:00+00:00,2020-06-26 19:02:00+00:00,long,9086.472,9116.2929,4.1157,122.73387813000257,tp
2020-06-26 19:03:00+00:00,2020-06-26 19:04:00+00:00,long,9164.9024,9195.5299,3.3995,104.11818624999556,sl
2020-06-26 19:05:00+00:00,2020-06-26 19:06:00+00:00,long,9170.3924,9176.509900000001,3.2913,20.13452775000096,sl
2020-06-26 19:07:00+00:00,2020-06-26 19:08:00+00:00,long,9159.1325,9167.4901,3.2705,27.333530800003874,sl
2020-06-26 19:09:00+00:00,2020-06-26 19:10:00+00:00,long,9167.722300000001,9167.710500000001,3.4321,-0.04049878000075915,sl
2020-06-26 20:49:00+00:00,2020-06-26 20:50:00+00:00,long,9137.7113,9142.864800000001,6.149100000000001,31.68938685000215,sl
2020-06-26 20:51:00+00:00,2020-06-26 20:52:00+00:00,long,9138.481300000001,9138.475,6.4350000000000005,-0.04054050000591815,sl
2020-06-27 19:34:00+00:00,2020-06-27 19:35:00+00:00,long,9151.881000000001,9153.3361,6.658600000000001,9.688928859994807,sl
2020-06-27 19:38:00+00:00,2020-06-27 19:39:00+00:00,long,9151.611,9152.126100000001,6.6604,3.430772040003528,sl
2020-06-27 19:41:00+00:00,2020-06-27 19:42:00+00:00,long,9146.371000000001,9147.975900000001,6.6648000000000005,10.696337520001805,sl
2020-06-27 20:57:00+00:00,2020-06-27 20:58:00+00:00,long,9093.2715,9095.7641,5.554,13.84390039999769,sl
2020-06-27 20:59:00+00:00,2020-06-27 21:00:00+00:00,long,9090.8814,9095.254200000001,5.6592,24.7465497600057,sl
2020-06-27 22:19:00+00:00,2020-06-27 22:21:00+00:00,long,9087.001100000001,9089.776,6.7165,18.637615849990087,sl
2020-06-27 22:22:00+00:00,2020-06-27 22:23:00+00:00,long,9089.341,9089.3361,6.7178,-0.03291721999937436,sl
2020-06-28 22:00:00+00:00,2020-06-28 22:01:00+00:00,long,9153.2108,9153.2071,6.6709000000000005,-0.024682330007455313,sl
2020-06-29 19:22:00+00:00,2020-06-29 19:23:00+00:00,long,9078.911,9081.626100000001,6.7255,18.26040505000846,sl
2020-06-29 19:24:00+00:00,2020-06-29 19:26:00+00:00,long,9077.9909,9079.2063,6.7292000000000005,8.178669679994185,sl
2020-06-30 22:11:00+00:00,2020-06-30 22:12:00+00:00,long,9144.3809,9146.9967,6.6817,17.4779908599972,sl
2020-06-30 22:14:00+00:00,2020-06-30 22:15:00+00:00,long,9146.6308,9146.6271,6.6829,-0.024726730007468722,sl
2020-07-02 22:02:00+00:00,2020-07-02 22:03:00+00:00,long,9069.991100000001,9069.9859,6.739400000000001,-0.03504488000959136,sl
2020-07-03 19:05:00+00:00,2020-07-03 19:06:00+00:00,long,9093.6208,9103.2257,6.721900000000001,64.56317731000182,tp
2020-07-03 19:07:00+00:00,2020-07-03 19:08:00+00:00,long,9104.7808,9107.027,6.7243,15.104122659997241,sl
2020-07-03 19:09:00+00:00,2020-07-03 19:10:00+00:00,long,9104.8407,9104.8372,6.7267,-0.02354345000479643,sl
2020-07-03 22:37:00+00:00,2020-07-03 22:38:00+00:00,long,9092.6507,9096.8974,6.7357000000000005,28.604497189997925,sl
2020-07-03 22:39:00+00:00,2020-07-03 22:40:00+00:00,long,9094.780700000001,9094.997500000001,6.7389,1.4609935200010002,sl
2020-07-03 22:41:00+00:00,2020-07-03 22:42:00+00:00,long,9092.4506,9094.1775,6.7408,11.640687519997705,sl
2020-07-03 22:43:00+00:00,2020-07-03 22:44:00+00:00,long,9094.2306,9094.2377,6.7414000000000005,0.04786393999258362,sl
2020-07-03 22:45:00+00:00,2020-07-03 22:46:00+00:00,long,9092.330600000001,9093.7678,6.7428,9.690752159989776,sl
2020-07-03 22:47:00+00:00,2020-07-03 22:48:00+00:00,long,9086.7606,9093.6677,6.748600000000001,46.6132550600024,tp
2020-07-03 22:49:00+00:00,2020-07-03 22:50:00+00:00,long,9090.4006,9090.3976,6.7536000000000005,-0.02026080000412767,sl
2020-07-04 19:53:00+00:00,2020-07-04 19:54:00+00:00,long,9066.300500000001,9066.2979,6.7715000000000005,-0.017605900010977168,sl
2020-07-05 19:01:00+00:00,2020-07-05 19:02:00+00:00,long,9039.8006,9040.807700000001,6.7914,6.839618940004883,sl
2020-07-05 19:03:00+00:00,2020-07-05 19:04:00+00:00,long,9035.6206,9042.3317,6.7956,45.60595116000301,tp
2020-07-05 19:05:00+00:00,2020-07-05 19:06:00+00:00,long,9064.6607,9071.587300000001,6.7814000000000005,46.97204524000468,sl
2020-07-05 22:12:00+00:00,2020-07-05 22:13:00+00:00,long,9039.7806,9039.7778,6.8079,-0.019062120001406765,sl
2020-07-07 19:18:00+00:00,2020-07-07 19:22:00+00:00,long,9260.1807,9263.677800000001,6.6458,23.24102718000333,sl
2020-07-07 19:24:00+00:00,2020-07-07 19:25:00+00:00,long,9263.8106,9270.2767,6.647,42.980166699997625,tp
2020-07-07 19:26:00+00:00,2020-07-07 19:28:00+00:00,long,9268.5305,9271.697900000001,6.650600000000001,21.065110440001803,sl
2020-07-07 19:29:00+00:00,2020-07-07 19:30:00+00:00,long,9271.6705,9271.668,6.6517,-0.016629250003387823,sl
2020-07-08 20:46:00+00:00,2020-07-08 20:47:00+00:00,long,9424.971,9424.9658,6.5435,-0.03402619999741,sl
2020-07-09 19:56:00+00:00,2020-07-09 19:57:00+00:00,long,9224.8515,9228.2342,5.657100000000001,19.136272170000645,sl
2020-07-09 20:03:00+00:00,2020-07-09 20:04:00+00:00,long,9227.0214,9227.1343,5.8592,0.6615036800004775,sl
2020-07-09 20:08:00+00:00,2020-07-09 20:09:00+00:00,long,9222.511400000001,9222.5044,5.8765,-0.041135500008380406,sl
2020-07-09 22:09:00+00:00,2020-07-09 22:10:00+00:00,long,9221.861,9221.856,6.6909,-0.03345450000681558,sl
2020-07-11 22:31:00+00:00,2020-07-11 22:33:00+00:00,long,9217.000600000001,9220.377700000001,6.6944,22.607658239997992,sl
2020-07-11 22:35:00+00:00,2020-07-11 22:36:00+00:00,long,9223.1306,9225.997800000001,6.6936,19.191889920003973,sl
2020-07-11 22:37:00+00:00,2020-07-11 22:39:00+00:00,long,9224.8806,9227.0978,6.6955,14.845262599994232,sl
2020-07-11 22:40:00+00:00,2020-07-11 22:41:00+00:00,long,9227.1006,9227.0979,6.6963,-0.018080009993938984,sl
2020-07-12 19:37:00+00:00,2020-07-12 19:41:00+00:00,long,9218.330600000001,9220.997500000001,6.7026,17.875163940001134,sl
2020-07-12 19:42:00+00:00,2020-07-12 19:43:00+00:00,long,9222.3107,9222.3075,6.7026,-0.021448319994616032,sl
2020-07-12 22:08:00+00:00,2020-07-12 22:09:00+00:00,long,9219.040500000001,9224.8017,6.705,38.628845999993345,tp
2020-07-12 22:10:00+00:00,2020-07-12 22:12:00+00:00,long,9220.140500000001,9224.908000000001,6.710500000000001,31.992308749999516,sl
2020-07-12 22:15:00+00:00,2020-07-12 22:16:00+00:00,long,9217.3505,9217.3478,6.717700000000001,-0.01813779000613904,sl
2020-07-13 20:16:00+00:00,2020-07-13 20:17:00+00:00,long,9298.9009,9300.1165,6.6588,8.094437279996939,sl
2020-07-13 20:18:00+00:00,2020-07-13 20:19:00+00:00,long,9302.010900000001,9302.3567,6.657900000000001,2.3023018199943035,sl
2020-07-13 20:20:00+00:00,2020-07-13 20:21:00+00:00,long,9302.8708,9302.8668,6.6577,-0.02663080000542541,sl
2020-07-14 19:01:00+00:00,2020-07-14 19:02:00+00:00,long,9212.0609,9214.8664,6.7233,18.86221815000264,sl
2020-07-14 19:04:00+00:00,2020-07-14 19:05:00+00:00,long,9213.4609,9218.0463,6.725300000000001,30.838190619999573,sl
2020-07-15 20:53:00+00:00,2020-07-15 20:54:00+00:00,long,9197.0008,9196.9966,6.7424,-0.02831807999595767,sl
2020-07-17 19:00:00+00:00,2020-07-17 19:02:00+00:00,long,9150.000900000001,9154.5165,6.777,30.602221199991952,sl
2020-07-17 19:03:00+00:00,2020-07-17 19:04:00+00:00,long,9153.8709,9154.8766,6.7792,6.817841439998007,sl
2020-07-17 19:05:00+00:00,2020-07-17 19:06:00+00:00,long,9156.810800000001,9159.9766,6.7781,21.45810897999223,sl
2020-07-17 19:08:00+00:00,2020-07-17 19:09:00+00:00,long,9152.3808,9155.9968,6.7849,24.5341983999999,sl
2020-07-17 19:11:00+00:00,2020-07-17 19:12:00+00:00,long,9154.400800000001,9159.837,6.787400000000001,36.89766387998833,sl
2020-07-17 19:13:00+00:00,2020-07-17 19:14:00+00:00,long,9158.6908,9158.687100000001,6.7903,-0.02512410999523727,sl
2020-07-17 22:02:00+00:00,2020-07-17 22:03:00+00:00,long,9151.5407,9154.087300000001,6.7956,17.305674960010126,sl
2020-07-17 22:06:00+00:00,2020-07-17 22:07:00+00:00,long,9152.950700000001,9152.947400000001,6.7974000000000006,-0.022431420002097004,sl
2020-07-18 19:00:00+00:00,2020-07-18 19:01:00+00:00,long,9169.8104,9169.8083,6.7849,-0.014248289997966094,sl
2020-07-19 20:09:00+00:00,2020-07-19 20:10:00+00:00,long,9132.540500000001,9137.8681,6.812600000000001,36.29480775999122,sl
2020-07-19 20:12:00+00:00,2020-07-19 20:13:00+00:00,long,9135.6605,9135.6581,6.8162,-0.016358879995893586,sl
2020-07-21 19:50:00+00:00,2020-07-21 19:51:00+00:00,long,9363.0008,9365.6968,6.6507000000000005,17.93028719999942,sl
2020-07-21 20:25:00+00:00,2020-07-21 20:26:00+00:00,long,9356.5311,9358.2158,6.6582,11.217069539998624,sl
2020-07-21 20:27:00+00:00,2020-07-21 20:28:00+00:00,long,9358.441,9360.385900000001,6.658600000000001,12.950311140002773,sl
2020-07-21 20:31:00+00:00,2020-07-21 20:32:00+00:00,long,9355.681,9355.676300000001,6.6627,-0.03131468999668414,sl
2020-07-22 19:00:00+00:00,2020-07-22 19:01:00+00:00,long,9343.6005,9349.951500000001,6.6713000000000005,42.36942630000379,tp
2020-07-22 19:02:00+00:00,2020-07-22 19:03:00+00:00,long,9358.040500000001,9358.037900000001,6.667800000000001,-0.017336279998680405,sl
