number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1145,-0.02784442227684536,-0.034563658018550464,-0.02784442227684536,0.034563658018550464,-0.02784442227684536,-0.034563658018550464,82.0,breakout,1,"{""adx_thresh"": 30.406689594319108, ""atr_max_pct"": 0.02729643026738738, ""atr_min_pct"": 0.0031500007055632346, ""bb_std_mult"": 1.6406042695886645, ""edge_cap"": 0.4499074789791588, ""edge_k"": 1.4782344796799167, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1647159136310852, ""slip_spread_k"": 0.2398967286690315, ""spread_hl_frac"": 0.04860755987081624, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.8873489093638804, ""tsl_mult"": 0.03140512586256484, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08392207738708497}"
1146,0.12366956269037388,-0.05605122568835753,-1000000000.0,1000000000.0,0.12366956269037388,-0.05605122568835753,10.0,mean_reversion,1,"{""adx_thresh"": 26.228894850515264, ""atr_max_pct"": 0.0919467175618551, ""atr_min_pct"": 0.0045604727406601386, ""bb_std_mult"": 3.476882600016979, ""edge_cap"": 0.9812625924222107, ""edge_k"": 0.7006982889561837, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10711669507411113, ""slip_spread_k"": 0.9828729399129861, ""spread_hl_frac"": 0.0032035607785139107, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.1185785174632756, ""tsl_mult"": 0.0004006280233777755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27930892328636936}"
1147,-0.4241447243799087,-0.4240907993567927,-1000000000.0,0.4240907993567927,-0.4241447243799087,-0.4240907993567927,7319.0,mean_reversion,1,"{""adx_thresh"": 29.324403201310147, ""atr_max_pct"": 0.043442200819265836, ""atr_min_pct"": 0.007896665577617668, ""bb_std_mult"": 0.8367997955615134, ""edge_cap"": 0.2616823786393578, ""edge_k"": 1.0251957424208793, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.14613634327132924, ""slip_spread_k"": 0.9623450368129227, ""spread_hl_frac"": 0.018577743951119916, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.6078696365078424, ""tsl_mult"": 0.7147975923327159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28933169144549786}"
1148,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.048576325807105, ""atr_max_pct"": 0.12293398592259076, ""atr_min_pct"": 0.007125105961976417, ""bb_std_mult"": 3.5502493824352226, ""edge_cap"": 0.777254870798141, ""edge_k"": 1.5585172405360233, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.11275770768015783, ""slip_spread_k"": 0.002144296538038659, ""spread_hl_frac"": 0.009914724291779154, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.3991747917107806, ""tsl_mult"": 0.5272504057154905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29995816504131373}"
1149,-0.0003435992801414933,0.0,-1000000000.0,1000000000.0,-0.0003435992801414933,0.0,1.0,breakout,1,"{""adx_thresh"": 27.45116799702137, ""atr_max_pct"": 0.04014315592087883, ""atr_min_pct"": 0.010758620066997081, ""bb_std_mult"": 3.469752802687392, ""edge_cap"": 0.9517163372808402, ""edge_k"": 0.07016228652344825, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.24013345934397673, ""slip_spread_k"": 0.9340883520406378, ""spread_hl_frac"": 0.017101725523823823, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.705527472082706, ""tsl_mult"": 0.7605111326515683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04733476529019642}"
1150,-0.14061878149436924,-0.140467238840443,-1000000000.0,0.140467238840443,-0.14061878149436924,-0.140467238840443,1361.0,mean_reversion,1,"{""adx_thresh"": 28.666715445289686, ""atr_max_pct"": 0.03493032197968206, ""atr_min_pct"": 0.018603102284259314, ""bb_std_mult"": 2.198893756698276, ""edge_cap"": 0.9729950857973858, ""edge_k"": 1.6198365000951072, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11832758114183688, ""slip_spread_k"": 0.2839707783363592, ""spread_hl_frac"": 0.03774905115263996, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.9723736630880664, ""tsl_mult"": 0.32833032147475893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29391220855074235}"
1151,-0.0021229582910687883,-0.0019657395087037477,-1000000000.0,1000000000.0,-0.0021229582910687883,-0.0019657395087037477,35.0,mean_reversion,1,"{""adx_thresh"": 29.462551405649915, ""atr_max_pct"": 0.05425069301555378, ""atr_min_pct"": 0.006534111551193465, ""bb_std_mult"": 3.553715210559623, ""edge_cap"": 0.7130071401031417, ""edge_k"": 1.4008875694713714, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.16041859930438881, ""slip_spread_k"": 0.9824177476111962, ""spread_hl_frac"": 0.016020582468421554, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.92732749093544, ""tsl_mult"": 0.917567498366846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28852588342814733}"
1152,-0.9886621755165259,-0.9886434970455883,-1000000000.0,0.9886434970455883,-0.9886621755165259,-0.9886434970455883,3735.0,mean_reversion,1,"{""adx_thresh"": 7.325048452805946, ""atr_max_pct"": 0.08890949283494685, ""atr_min_pct"": 0.007916662653061252, ""bb_std_mult"": 3.1375115888611784, ""edge_cap"": 0.9826992492087094, ""edge_k"": 1.6856118429856104, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11130998951640593, ""slip_spread_k"": 0.31673433692091313, ""spread_hl_frac"": 0.024781199736582025, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.882291115341885, ""tsl_mult"": 0.0323138275471578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2941406832974984}"
1153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.8302125535309, ""atr_max_pct"": 0.0323782394202245, ""atr_min_pct"": 0.008849419545671637, ""bb_std_mult"": 3.510253863546909, ""edge_cap"": 0.931953237923722, ""edge_k"": 1.8731818029948573, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00794960815975275, ""slip_spread_k"": 0.3663139311950788, ""spread_hl_frac"": 0.016854120186707802, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.943034020623033, ""tsl_mult"": 0.026107405424377735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2603032267314133}"
1154,-0.24030406827699946,-0.23935727507928867,-1000000000.0,0.23935727507928867,-0.24030406827699946,-0.23935727507928867,580.0,mean_reversion,1,"{""adx_thresh"": 29.794591891054257, ""atr_max_pct"": 0.029130020500091725, ""atr_min_pct"": 0.0057021296359990314, ""bb_std_mult"": 3.427336592052614, ""edge_cap"": 0.9561009284638267, ""edge_k"": 0.11932401732369391, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09579372953412979, ""slip_spread_k"": 0.7937939720180738, ""spread_hl_frac"": 0.017862335365107215, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.1848292593897285, ""tsl_mult"": 0.04585171673272171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2821417372820461}"
1155,-0.5479756229751437,-0.5387143883224743,-1000000000.0,1000000000.0,-0.5479756229751437,-0.5387143883224743,31.0,mean_reversion,1,"{""adx_thresh"": 28.333143110280435, ""atr_max_pct"": 0.0808372977506983, ""atr_min_pct"": 0.007256368783119191, ""bb_std_mult"": 2.6410229659611577, ""edge_cap"": 0.9675997062395713, ""edge_k"": 1.6467508531805957, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06317802884042509, ""slip_spread_k"": 0.44069089625595903, ""spread_hl_frac"": 0.03323140047780267, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.8361866441294596, ""tsl_mult"": 0.0007285742455992103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2871490696158268}"
1156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.293567656942965, ""atr_max_pct"": 0.026105169507928835, ""atr_min_pct"": 0.006703614040150594, ""bb_std_mult"": 3.596921868927711, ""edge_cap"": 0.9846669909418351, ""edge_k"": 1.5884613184299208, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2077378473551355, ""slip_spread_k"": 0.22436549169647874, ""spread_hl_frac"": 0.023373804962137548, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.4692915595988807, ""tsl_mult"": 0.014941595695229638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06132365563727944}"
1157,0.006163922046953374,0.0,-1000000000.0,1000000000.0,0.006163922046953374,0.0,1.0,breakout,1,"{""adx_thresh"": 31.38772721905405, ""atr_max_pct"": 0.030916435934030456, ""atr_min_pct"": 0.007663245067949872, ""bb_std_mult"": 3.4762231865005826, ""edge_cap"": 0.9339791128139443, ""edge_k"": 0.9213268087079738, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.12403464979194183, ""slip_spread_k"": 0.9838670030043316, ""spread_hl_frac"": 0.01961160175849334, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.6205848805811056, ""tsl_mult"": 0.01690051239324267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2951481959644174}"
1158,0.022710347058123803,-0.006610628294119578,-1000000000.0,1000000000.0,0.022710347058123803,-0.006610628294119578,35.0,mean_reversion,1,"{""adx_thresh"": 29.068397981535323, ""atr_max_pct"": 0.019583252182504868, ""atr_min_pct"": 0.008281372210680971, ""bb_std_mult"": 3.5993026009625066, ""edge_cap"": 0.6828323239962916, ""edge_k"": 1.6359982063730907, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11637093333446165, ""slip_spread_k"": 0.13230170592957657, ""spread_hl_frac"": 0.029306013356655912, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.8559366234521555, ""tsl_mult"": 0.036637699068636356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2729128613407268}"
1159,-0.0456592331625616,-0.045563589214010256,-1000000000.0,0.045563589214010256,-0.0456592331625616,-0.045563589214010256,721.0,mean_reversion,1,"{""adx_thresh"": 26.773368171696152, ""atr_max_pct"": 0.07704060986012148, ""atr_min_pct"": 0.0061562300264216465, ""bb_std_mult"": 1.7785942710848248, ""edge_cap"": 0.9527827513684219, ""edge_k"": 0.30333625270008346, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.10475374865559217, ""slip_spread_k"": 0.9607524591845776, ""spread_hl_frac"": 0.015114738979597076, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.903543315438792, ""tsl_mult"": 0.741125340951814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24021348426942804}"
1160,-0.006389253800219152,-0.008100088696871528,-0.006389253800219152,0.008100088696871528,-0.006389253800219152,-0.008100088696871528,55.0,breakout,1,"{""adx_thresh"": 30.308520282945608, ""atr_max_pct"": 0.03750387770531705, ""atr_min_pct"": 0.02681344871313277, ""bb_std_mult"": 2.7955354040958156, ""edge_cap"": 0.9856475761876226, ""edge_k"": 1.7012861757675375, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1195678704226702, ""slip_spread_k"": 0.9327473259191893, ""spread_hl_frac"": 0.01593379638321784, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.9535488546359914, ""tsl_mult"": 0.06377072593361471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019777366632111826}"
1161,-0.001396944390476662,-0.0028978120972857967,-1000000000.0,1000000000.0,-0.001396944390476662,-0.0028978120972857967,26.0,mean_reversion,1,"{""adx_thresh"": 19.985028168373844, ""atr_max_pct"": 0.034069074311378844, ""atr_min_pct"": 0.005049739747538289, ""bb_std_mult"": 1.3862092527686363, ""edge_cap"": 0.5046834187206274, ""edge_k"": 1.5454506085535435, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11094880606982564, ""slip_spread_k"": 0.9664222673648778, ""spread_hl_frac"": 0.014809899640241032, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.3375976173799584, ""tsl_mult"": 0.29135747522977695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17210355352576456}"
1162,-0.0007866289846016894,-0.0006746621003087811,-1000000000.0,1000000000.0,-0.0007866289846016894,-0.0006746621003087811,4.0,mean_reversion,1,"{""adx_thresh"": 22.14978443197968, ""atr_max_pct"": 0.02355208630855578, ""atr_min_pct"": 0.0008952629480255374, ""bb_std_mult"": 3.533823145197036, ""edge_cap"": 0.3041431791218521, ""edge_k"": 1.6595236339104131, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.19742384957843095, ""slip_spread_k"": 0.9999727099637349, ""spread_hl_frac"": 0.013756488508644834, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.8651724235380036, ""tsl_mult"": 0.42813274384937655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2910370947996777}"
1163,-0.006447672394150894,-0.006387727340649239,-1000000000.0,1000000000.0,-0.006447672394150894,-0.006387727340649239,36.0,mean_reversion,1,"{""adx_thresh"": 15.432085565869002, ""atr_max_pct"": 0.06513969366189093, ""atr_min_pct"": 0.009276866574420652, ""bb_std_mult"": 3.427810418432126, ""edge_cap"": 0.8266188328680588, ""edge_k"": 1.6053492568307877, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.12900656952706133, ""slip_spread_k"": 0.9828187406228271, ""spread_hl_frac"": 0.016619941226755235, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.6589505061820113, ""tsl_mult"": 0.21356687828852905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27983690261644995}"
1164,-0.00565634765841283,-0.005901695477883069,-0.00565634765841283,0.005901695477883069,-0.00565634765841283,-0.005901695477883069,81.0,breakout,1,"{""adx_thresh"": 24.52296842405741, ""atr_max_pct"": 0.10263080206845651, ""atr_min_pct"": 0.007229442206955692, ""bb_std_mult"": 3.4916792439222024, ""edge_cap"": 0.9993835407019236, ""edge_k"": 0.5616071991989777, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10177045834499152, ""slip_spread_k"": 0.9468764608510957, ""spread_hl_frac"": 0.005750643904009464, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.91514283749301, ""tsl_mult"": 0.4933353404442056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29998020675824333}"
1165,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.636072955351878, ""atr_max_pct"": 0.028507381602885906, ""atr_min_pct"": 0.029921180382788036, ""bb_std_mult"": 0.5015070326649409, ""edge_cap"": 0.9998414007344083, ""edge_k"": 1.7921594938318477, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11606731086507026, ""slip_spread_k"": 0.02674219044450854, ""spread_hl_frac"": 0.031178709719465347, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.1921691989091356, ""tsl_mult"": 0.6877354228945377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28742674008513835}"
1166,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.80817829765752, ""atr_max_pct"": 0.010967326021350865, ""atr_min_pct"": 0.01172055317065175, ""bb_std_mult"": 3.543319170880197, ""edge_cap"": 0.9699774174869884, ""edge_k"": 1.6888556847475582, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10804459235483875, ""slip_spread_k"": 0.7183831398766366, ""spread_hl_frac"": 0.017788583396206866, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.0740169940357425, ""tsl_mult"": 0.04620206615628938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2946717960940217}"
1167,-0.35954744084334267,-0.35701122267476365,-1000000000.0,0.35701122267476365,-0.35954744084334267,-0.35701122267476365,218.0,mean_reversion,1,"{""adx_thresh"": 25.329946744320143, ""atr_max_pct"": 0.03215463526875334, ""atr_min_pct"": 0.006788052631963415, ""bb_std_mult"": 2.1106195029879133, ""edge_cap"": 0.7607454230076344, ""edge_k"": 1.6304953659720496, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.18786678830882164, ""slip_spread_k"": 0.6772317871804256, ""spread_hl_frac"": 0.010957153913105925, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.9647376113945643, ""tsl_mult"": 0.01805940975301586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08924552257380128}"
1168,0.0024475468848979,-0.0027013811977454954,-1000000000.0,1000000000.0,0.0024475468848979,-0.0027013811977454954,36.0,breakout,1,"{""adx_thresh"": 27.892163078818953, ""atr_max_pct"": 0.02509964598816403, ""atr_min_pct"": 0.0023564629476135104, ""bb_std_mult"": 3.4138556148851085, ""edge_cap"": 0.6084259680584514, ""edge_k"": 1.566866661365483, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11950222198304754, ""slip_spread_k"": 0.9991950536335086, ""spread_hl_frac"": 0.0038960279848440707, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.0454962847690392, ""tsl_mult"": 0.15137654979380344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.282493791459495}"
1169,-0.40502297020318423,-0.40557274939946086,-1000000000.0,0.40557274939946086,-0.40502297020318423,-0.40557274939946086,51.0,mean_reversion,1,"{""adx_thresh"": 29.324435838270336, ""atr_max_pct"": 0.11330830633608382, ""atr_min_pct"": 0.017470629246141886, ""bb_std_mult"": 3.599602451854014, ""edge_cap"": 0.9010297168678272, ""edge_k"": 0.5004483876015676, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11423316326357748, ""slip_spread_k"": 0.5626739453132866, ""spread_hl_frac"": 0.015468979001362316, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.8329193560953563, ""tsl_mult"": 0.0013606737012680642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2944600376092761}"
1170,-0.9967522878090247,-0.9967470091927716,-1000000000.0,0.9967470091927716,-0.9967522878090247,-0.9967470091927716,4941.0,mean_reversion,1,"{""adx_thresh"": 29.937966041841612, ""atr_max_pct"": 0.09837327670542353, ""atr_min_pct"": 0.004011496672722409, ""bb_std_mult"": 1.5814020963667352, ""edge_cap"": 0.27675306117632803, ""edge_k"": 1.7335997056054617, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1058917957351906, ""slip_spread_k"": 0.1777574606576976, ""spread_hl_frac"": 0.03485028549037107, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.775300822214833, ""tsl_mult"": 0.032506116470774477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11854478224100108}"
1171,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.20106573331282, ""atr_max_pct"": 0.0356233508705497, ""atr_min_pct"": 0.008503419166884461, ""bb_std_mult"": 2.5356931288706823, ""edge_cap"": 0.9512302094088655, ""edge_k"": 1.6625966525066749, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2178439840056431, ""slip_spread_k"": 0.49151100204658393, ""spread_hl_frac"": 0.03912879369743975, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.5340027036416544, ""tsl_mult"": 0.0005538800858175853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.265432484654395}"
1172,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.03963745213608, ""atr_max_pct"": 0.029324072951775443, ""atr_min_pct"": 0.010082462508428612, ""bb_std_mult"": 3.4983714959042396, ""edge_cap"": 0.7979983936641193, ""edge_k"": 0.6269906547716462, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.14016842900721999, ""slip_spread_k"": 0.9655344230449983, ""spread_hl_frac"": 0.016582394806093498, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.8867030006405447, ""tsl_mult"": 0.9948755459069061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09961156682244414}"
