number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
21,-0.9943080843741984,-0.9945293135804864,-1000000000.0,0.9945293135804864,-0.9943080843741984,-0.9945293135804864,3246.0,mean_reversion,1,"{""adx_thresh"": 14.545860354407182, ""atr_max_pct"": 0.10291764929753, ""atr_min_pct"": 0.023320444001995223, ""bb_std_mult"": 1.4889709782988165, ""edge_cap"": 0.876681745066515, ""edge_k"": 1.3407343212069758, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02639717954538985, ""slip_spread_k"": 0.45001531439039627, ""spread_hl_frac"": 0.03830908849706216, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.7494781628690688, ""tsl_mult"": 0.01788679798519216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19311102908621575}"
22,-0.9950888040865964,-0.995103030525165,-1000000000.0,0.995103030525165,-0.9950888040865964,-0.995103030525165,3429.0,mean_reversion,1,"{""adx_thresh"": 31.8375508380796, ""atr_max_pct"": 0.09782978616527394, ""atr_min_pct"": 0.00042118682211441955, ""bb_std_mult"": 2.8752181146185376, ""edge_cap"": 0.30257205712958973, ""edge_k"": 1.3675814323372508, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02517034562155262, ""slip_spread_k"": 0.40222396959886975, ""spread_hl_frac"": 0.006550066809804936, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.2497367868030682, ""tsl_mult"": 0.005964071050008735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17519740116696664}"
23,-0.9863938048500502,-0.9881709723644516,-1000000000.0,0.9881709723644516,-0.9863938048500502,-0.9881709723644516,3401.0,mean_reversion,1,"{""adx_thresh"": 31.95254062809829, ""atr_max_pct"": 0.1374307286616851, ""atr_min_pct"": 0.0006923389163187091, ""bb_std_mult"": 2.7412367398946302, ""edge_cap"": 0.2997279633593107, ""edge_k"": 1.6052254310912362, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00024315691927270138, ""slip_spread_k"": 0.44480560590683343, ""spread_hl_frac"": 0.005654724648721868, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.744069548936092, ""tsl_mult"": 0.9015769468086232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18678630154227363}"
24,-0.991084329348201,-0.9917717303783954,-1000000000.0,0.9917717303783954,-0.991084329348201,-0.9917717303783954,3353.0,mean_reversion,1,"{""adx_thresh"": 32.330060779779174, ""atr_max_pct"": 0.09773525834879791, ""atr_min_pct"": 0.0003469091861443858, ""bb_std_mult"": 2.7781260958003635, ""edge_cap"": 0.3276977217552429, ""edge_k"": 1.577133345758649, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 8.352013058569559e-05, ""slip_spread_k"": 0.4524030328906475, ""spread_hl_frac"": 0.03924334279035502, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.7061917788782441, ""tsl_mult"": 0.006283570897080537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16726416942293923}"
25,-0.9927003571178408,-0.9935881195917328,-1000000000.0,0.9935881195917328,-0.9927003571178408,-0.9935881195917328,3548.0,breakout,1,"{""adx_thresh"": 31.85658110601551, ""atr_max_pct"": 0.09410226400243807, ""atr_min_pct"": 0.0024245789759862963, ""bb_std_mult"": 2.475281977873181, ""edge_cap"": 0.32986348715765157, ""edge_k"": 1.611312907260335, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.002937519506919395, ""slip_spread_k"": 0.7078130246820116, ""spread_hl_frac"": 0.00799629891048931, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.2111162195058722, ""tsl_mult"": 0.8823099517166457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14755184411516808}"
26,-0.9905920731408041,-0.9914598091712628,-1000000000.0,0.9914598091712628,-0.9905920731408041,-0.9914598091712628,3449.0,breakout,1,"{""adx_thresh"": 33.228376646266085, ""atr_max_pct"": 0.1347770503809776, ""atr_min_pct"": 0.0034358010144344476, ""bb_std_mult"": 2.4128495552098803, ""edge_cap"": 0.3539913642968208, ""edge_k"": 1.6231800958571503, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0014011941611960432, ""slip_spread_k"": 0.23536064149717423, ""spread_hl_frac"": 0.014382279315844307, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.2703723385231482, ""tsl_mult"": 0.9028963954937272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15353912831419228}"
27,-0.9835999292721026,-0.9858350371218518,-1000000000.0,0.9858350371218518,-0.9835999292721026,-0.9858350371218518,3297.0,breakout,1,"{""adx_thresh"": 23.734611612352246, ""atr_max_pct"": 0.1349705723383442, ""atr_min_pct"": 0.010565860950556418, ""bb_std_mult"": 3.029833964113282, ""edge_cap"": 0.5809712063600329, ""edge_k"": 1.2293264723520096, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0022554697788042793, ""slip_spread_k"": 0.2354546849048902, ""spread_hl_frac"": 0.014660659431628302, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.7193227259805495, ""tsl_mult"": 0.6859030165476564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21840437437943952}"
28,-0.997874815396752,-0.9978777194441505,-1000000000.0,0.9978777194441505,-0.997874815396752,-0.9978777194441505,3039.0,breakout,1,"{""adx_thresh"": 33.523705274535516, ""atr_max_pct"": 0.13768255629392961, ""atr_min_pct"": 0.011722013742059877, ""bb_std_mult"": 2.407592689300425, ""edge_cap"": 0.5667656695012379, ""edge_k"": 1.1760212345561682, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08863042705277335, ""slip_spread_k"": 0.2307689233549845, ""spread_hl_frac"": 0.03418218239993961, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.7443337212911012, ""tsl_mult"": 0.692800618994969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20626404117735397}"
29,-0.9982594174019498,-0.9982512182743306,-1000000000.0,0.9982512182743306,-0.9982594174019498,-0.9982512182743306,3094.0,mean_reversion,1,"{""adx_thresh"": 22.221166251562735, ""atr_max_pct"": 0.1487305453537492, ""atr_min_pct"": 0.003364507163212191, ""bb_std_mult"": 3.10671428654954, ""edge_cap"": 0.20764672730576406, ""edge_k"": 1.7060030042384775, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09528595737777158, ""slip_spread_k"": 0.2512687435319778, ""spread_hl_frac"": 0.004532445013050309, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.7312527847314831, ""tsl_mult"": 0.875394460832563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21368768314393433}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.592540036742108, ""atr_max_pct"": 0.14677069112581653, ""atr_min_pct"": 0.004031306465981074, ""bb_std_mult"": 3.03547988096334, ""edge_cap"": 0.191289429985248, ""edge_k"": 1.2101350713082362, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.08992327751328771, ""slip_spread_k"": 0.6043302258685643, ""spread_hl_frac"": 0.005398735932423522, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.5081164371299667, ""tsl_mult"": 0.6964825458470871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2094286232717556}"
31,-0.9994106821847967,-0.9994096702639934,-1000000000.0,0.9994096702639934,-0.9994106821847967,-0.9994096702639934,2778.0,mean_reversion,1,"{""adx_thresh"": 23.340109195091078, ""atr_max_pct"": 0.1322121075208622, ""atr_min_pct"": 0.010004643233330886, ""bb_std_mult"": 3.149869198314069, ""edge_cap"": 0.39700229112314456, ""edge_k"": 1.7768707177380043, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1697485724344372, ""slip_spread_k"": 0.2481819466995221, ""spread_hl_frac"": 0.019687767727288495, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.979036594247205, ""tsl_mult"": 0.9182792747801285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12815368894739265}"
32,-0.9996508420425431,-0.9996486574562962,-1000000000.0,0.9996486574562962,-0.9996508420425431,-0.9996486574562962,3032.0,mean_reversion,1,"{""adx_thresh"": 22.408887154809648, ""atr_max_pct"": 0.12824249278690988, ""atr_min_pct"": 0.003282232997923809, ""bb_std_mult"": 3.1492275103794576, ""edge_cap"": 0.24034092830932952, ""edge_k"": 1.7691189372324954, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1602727883190824, ""slip_spread_k"": 0.6262172092226697, ""spread_hl_frac"": 0.02056801178874631, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.1484839997502063, ""tsl_mult"": 0.8755767971802042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23468944464463704}"
33,-0.9992545424674034,-0.9992536568649472,-1000000000.0,0.9992536568649472,-0.9992545424674034,-0.9992536568649472,3038.0,breakout,1,"{""adx_thresh"": 22.311028118135177, ""atr_max_pct"": 0.12114204874293326, ""atr_min_pct"": 0.009801776936301083, ""bb_std_mult"": 3.15952579804891, ""edge_cap"": 0.9982926078149228, ""edge_k"": 0.8948833683835407, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14924272537122732, ""slip_spread_k"": 0.15327849935926782, ""spread_hl_frac"": 0.019188191746096307, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.971696441626311, ""tsl_mult"": 0.5150094274643741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26682247649218005}"
34,-0.9987609989741463,-0.9987607568992504,-1000000000.0,0.9987607568992504,-0.9987609989741463,-0.9987607568992504,2965.0,breakout,1,"{""adx_thresh"": 13.746403606482964, ""atr_max_pct"": 0.1289934519166857, ""atr_min_pct"": 0.00925532719314784, ""bb_std_mult"": 3.2178616173019945, ""edge_cap"": 0.39237317375360525, ""edge_k"": 0.9632200236438778, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 39, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1344004915036444, ""slip_spread_k"": 0.0067777061932547955, ""spread_hl_frac"": 0.0199705477454883, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.035014184214843, ""tsl_mult"": 0.5172924901640058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2720502594329211}"
35,-0.9987547884963959,-0.9987549982066329,-1000000000.0,0.9987549982066329,-0.9987547884963959,-0.9987549982066329,2972.0,breakout,1,"{""adx_thresh"": 19.849384432604822, ""atr_max_pct"": 0.12622921562769815, ""atr_min_pct"": 0.012439586365387095, ""bb_std_mult"": 2.8211220991966814, ""edge_cap"": 0.6604884368991637, ""edge_k"": 0.9254580032167432, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.12805047900220434, ""slip_spread_k"": 0.1654037853956483, ""spread_hl_frac"": 0.014620826959356795, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.089098073981861, ""tsl_mult"": 0.32051532294352486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2706489243859527}"
36,-0.9986337048677544,-0.9986338938793542,-1000000000.0,0.9986338938793542,-0.9986337048677544,-0.9986338938793542,2968.0,breakout,1,"{""adx_thresh"": 13.094660667728386, ""atr_max_pct"": 0.12212958682790087, ""atr_min_pct"": 0.014603905688293763, ""bb_std_mult"": 2.85194242889273, ""edge_cap"": 0.6630580976139686, ""edge_k"": 0.8679401395614375, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.12911176330122912, ""slip_spread_k"": 0.13882717177591603, ""spread_hl_frac"": 0.01619536240540339, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.9096637833223367, ""tsl_mult"": 0.30800894190223543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2615364974781734}"
37,-0.9998687621930974,-0.9998682069311338,-1000000000.0,0.9998682069311338,-0.9998687621930974,-0.9998682069311338,2832.0,breakout,1,"{""adx_thresh"": 19.390376798931882, ""atr_max_pct"": 0.11755440460978157, ""atr_min_pct"": 0.014544327395140855, ""bb_std_mult"": 2.7452704611539422, ""edge_cap"": 0.6923231703944595, ""edge_k"": 0.8440356548020487, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.24920741522734038, ""slip_spread_k"": 0.15733517032163247, ""spread_hl_frac"": 0.015071601001568052, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.8529174167843687, ""tsl_mult"": 0.6613162277009668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05444514383775913}"
38,-0.9996047165708527,-0.9996037779424926,-1000000000.0,0.9996037779424926,-0.9996047165708527,-0.9996037779424926,2902.0,breakout,1,"{""adx_thresh"": 19.877786683403393, ""atr_max_pct"": 0.11123087081257414, ""atr_min_pct"": 0.01351139956135351, ""bb_std_mult"": 2.8477986749337423, ""edge_cap"": 0.6671746370258221, ""edge_k"": 0.5567101009325558, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.18821181195241854, ""slip_spread_k"": 0.09246003834625777, ""spread_hl_frac"": 0.02525358512864683, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.5594699657910114, ""tsl_mult"": 0.6464862117162397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08571443181435721}"
39,-0.9996002208660968,-0.9995991422922801,-1000000000.0,0.9995991422922801,-0.9996002208660968,-0.9995991422922801,2955.0,breakout,1,"{""adx_thresh"": 17.888124279497497, ""atr_max_pct"": 0.11180474557259809, ""atr_min_pct"": 0.01419175980470539, ""bb_std_mult"": 2.707224490918793, ""edge_cap"": 0.5355291815524253, ""edge_k"": 0.35174787785087835, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1844171424417919, ""slip_spread_k"": 0.08934705154064093, ""spread_hl_frac"": 0.025339217956162164, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.8604702189222913, ""tsl_mult"": 0.6178252041380616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07655313988894624}"
40,-0.9998268094349043,-0.9998258914839349,-1000000000.0,0.9998258914839349,-0.9998268094349043,-0.9998258914839349,2718.0,breakout,1,"{""adx_thresh"": 17.836227803975255, ""atr_max_pct"": 0.1366656399742316, ""atr_min_pct"": 0.015067996038012454, ""bb_std_mult"": 2.338724159694729, ""edge_cap"": 0.527289806164163, ""edge_k"": 0.7735840965616755, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.24314909973670706, ""slip_spread_k"": 0.3084899540493105, ""spread_hl_frac"": 0.047874520313084735, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.2950146768319841, ""tsl_mult"": 0.7997279693599283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25054011792848224}"
41,-0.9999202758182024,-0.9999198747019159,-1000000000.0,0.9999198747019159,-0.9999202758182024,-0.9999198747019159,2828.0,breakout,1,"{""adx_thresh"": 18.00604033914208, ""atr_max_pct"": 0.13681638499902463, ""atr_min_pct"": 0.015191472268500414, ""bb_std_mult"": 2.3447069261743487, ""edge_cap"": 0.5488603948012708, ""edge_k"": 1.1935220669513853, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.24637851954389184, ""slip_spread_k"": 0.5475766206148306, ""spread_hl_frac"": 0.048118051270617794, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.304575038370234, ""tsl_mult"": 0.8185209391058896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032917368638854916}"
42,-0.996404949132647,-0.9963988174541588,-1000000000.0,0.9963988174541588,-0.996404949132647,-0.9963988174541588,2944.0,breakout,1,"{""adx_thresh"": 17.540415242089914, ""atr_max_pct"": 0.13892149861091044, ""atr_min_pct"": 0.018404221558542416, ""bb_std_mult"": 2.2891982665976895, ""edge_cap"": 0.5547586503485137, ""edge_k"": 0.30076451289977457, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04562096613900271, ""slip_spread_k"": 0.5627541840334036, ""spread_hl_frac"": 0.04813328990625902, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.3179220224866772, ""tsl_mult"": 0.5869048936499864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2218320221357469}"
43,-0.9946961441959449,-0.994690117972023,-1000000000.0,0.994690117972023,-0.9946961441959449,-0.994690117972023,3070.0,breakout,1,"{""adx_thresh"": 6.316672315910228, ""atr_max_pct"": 0.13974413485028614, ""atr_min_pct"": 0.008459987134513706, ""bb_std_mult"": 2.2067242941595437, ""edge_cap"": 0.6112344736714856, ""edge_k"": 1.1214379021322205, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03988920564122736, ""slip_spread_k"": 0.30453858947990814, ""spread_hl_frac"": 0.04424555146991492, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6482368854066005, ""tsl_mult"": 0.562046376755405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17135178680055432}"
44,-0.9956470580779112,-0.9956448529704556,-1000000000.0,0.9956448529704556,-0.9956470580779112,-0.9956448529704556,3145.0,breakout,1,"{""adx_thresh"": 5.507387519217582, ""atr_max_pct"": 0.14104305001370793, ""atr_min_pct"": 0.007283189241474558, ""bb_std_mult"": 3.5701550422931394, ""edge_cap"": 0.756735124157435, ""edge_k"": 1.511737072414645, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03628778677698064, ""slip_spread_k"": 0.44559919639176204, ""spread_hl_frac"": 0.043912307789687376, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.5568784189308507, ""tsl_mult"": 0.4509287841222654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16446084296844926}"
45,-0.9983293893983062,-0.9983277679579438,-1000000000.0,0.9983277679579438,-0.9983293893983062,-0.9983277679579438,2859.0,breakout,1,"{""adx_thresh"": 5.862781027812915, ""atr_max_pct"": 0.14309828139103253, ""atr_min_pct"": 0.0076685326748653655, ""bb_std_mult"": 2.9990414384085846, ""edge_cap"": 0.7985348923903142, ""edge_k"": 1.5538918365369812, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11567410511794081, ""slip_spread_k"": 0.46889301515135007, ""spread_hl_frac"": 0.012561109283559184, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6617905758947442, ""tsl_mult"": 0.4605894501424862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1665134274279289}"
46,-0.9984292277759481,-0.9984284515902905,-1000000000.0,0.9984284515902905,-0.9984292277759481,-0.9984284515902905,2821.0,breakout,1,"{""adx_thresh"": 10.5972636139704, ""atr_max_pct"": 0.14117947233942146, ""atr_min_pct"": 0.0074943832076560715, ""bb_std_mult"": 0.7317592228725498, ""edge_cap"": 0.7412778569462161, ""edge_k"": 1.4933103838873902, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11738004587178533, ""slip_spread_k"": 0.9857845882513061, ""spread_hl_frac"": 0.012406971276799551, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.6665187991837813, ""tsl_mult"": 0.464679969284705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16766628002754574}"
47,-0.9989121052135026,-0.9989103743845841,-1000000000.0,0.9989103743845841,-0.9989121052135026,-0.9989103743845841,2723.0,breakout,1,"{""adx_thresh"": 10.897460465301696, ""atr_max_pct"": 0.019889247904723878, ""atr_min_pct"": 0.0077009674552620325, ""bb_std_mult"": 0.7062122141334255, ""edge_cap"": 0.6151071091209177, ""edge_k"": 1.0850464923881145, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.11352295014883504, ""slip_spread_k"": 0.9639961865788098, ""spread_hl_frac"": 0.03362670785199791, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.6939256179063595, ""tsl_mult"": 0.7365943883989288, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24787575691141128}"
