number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
995,-0.5067177957103199,-0.5086576224888634,-1000000000.0,0.5086576224888634,-0.5067177957103199,-0.5086576224888634,974.0,mean_reversion,1,"{""adx_thresh"": 16.61820193468285, ""atr_max_pct"": 0.12344918097525782, ""atr_min_pct"": 0.005409385715438276, ""bb_std_mult"": 0.8364534340943505, ""edge_cap"": 0.7615125342471332, ""edge_k"": 1.663190451606098, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.21846229644279752, ""slip_spread_k"": 0.7908787424421304, ""spread_hl_frac"": 0.0017049866586864107, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.5741036505654147, ""tsl_mult"": 0.01834522619141665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032724879104686994}"
996,0.008981682108656353,-0.04941139252264939,0.008981682108656353,0.04941139252264939,0.008981682108656353,-0.04941139252264939,803.0,mean_reversion,1,"{""adx_thresh"": 22.591230607451944, ""atr_max_pct"": 0.14771642775010205, ""atr_min_pct"": 0.0036350492015926597, ""bb_std_mult"": 1.9064063999575958, ""edge_cap"": 0.3095088222612161, ""edge_k"": 0.07438955791886748, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008436794352252853, ""slip_spread_k"": 0.8142720162820902, ""spread_hl_frac"": 0.03495966140914781, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.3297041062806356, ""tsl_mult"": 0.03426608819256651, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08553093799044528}"
997,0.3464525764300719,-0.052488285910146336,0.3464525764300719,0.052488285910146336,0.3464525764300719,-0.052488285910146336,2093.0,breakout,1,"{""adx_thresh"": 14.59209896926053, ""atr_max_pct"": 0.04807068544820427, ""atr_min_pct"": 0.0044017152947034115, ""bb_std_mult"": 0.6568334393942504, ""edge_cap"": 0.7289045623772645, ""edge_k"": 1.183852291272239, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00011571810374987343, ""slip_spread_k"": 0.6974160340041776, ""spread_hl_frac"": 0.026197963218431555, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.6697647946621192, ""tsl_mult"": 0.014852592429591634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0621355726182671}"
998,-0.9995004265556925,-0.999500396296529,-1000000000.0,0.999500396296529,-0.9995004265556925,-0.999500396296529,16534.0,mean_reversion,1,"{""adx_thresh"": 23.77249708226516, ""atr_max_pct"": 0.14331184385158344, ""atr_min_pct"": 0.0005550807191994373, ""bb_std_mult"": 0.7435223723498202, ""edge_cap"": 0.7966807308622226, ""edge_k"": 0.039711773921423554, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02732049346480793, ""slip_spread_k"": 0.5758726299419112, ""spread_hl_frac"": 0.004738594111395549, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.7206514419500087, ""tsl_mult"": 0.0010091563323765312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06936200118054592}"
999,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.40921220230164, ""atr_max_pct"": 0.05809954204332794, ""atr_min_pct"": 0.02805645039028664, ""bb_std_mult"": 1.67188858165474, ""edge_cap"": 0.6260898343496435, ""edge_k"": 0.0035762927199746025, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.04583642919153447, ""slip_spread_k"": 0.7431034050201946, ""spread_hl_frac"": 0.0009285989509658112, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.5353587654721859, ""tsl_mult"": 0.3474446129052401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05701459027174382}"
1000,0.010902638313641466,-0.0027654780202751848,0.010902638313641466,0.0027654780202751848,0.010902638313641466,-0.0027654780202751848,199.0,mean_reversion,1,"{""adx_thresh"": 11.00980003692885, ""atr_max_pct"": 0.13878411848115058, ""atr_min_pct"": 0.00625248814463809, ""bb_std_mult"": 1.2411298499323238, ""edge_cap"": 0.7510931988225883, ""edge_k"": 1.3847848020679248, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.014707767398040566, ""slip_spread_k"": 0.5006505687909147, ""spread_hl_frac"": 0.002549900705734364, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.77749770155931, ""tsl_mult"": 0.3163581428847385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09583189032486789}"
1001,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.972819254300653, ""atr_max_pct"": 0.11450029940260287, ""atr_min_pct"": 0.029930159966221188, ""bb_std_mult"": 1.459825965817768, ""edge_cap"": 0.7791317363557088, ""edge_k"": 1.9616920156785365, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.004274835779673842, ""slip_spread_k"": 0.9453692341018924, ""spread_hl_frac"": 0.0008680142147233212, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.652016799429032, ""tsl_mult"": 0.4475982486023705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07678788201467326}"
1002,-0.9993696347247786,-0.9993696267611795,-1000000000.0,0.9993696267611795,-0.9993696347247786,-0.9993696267611795,17836.0,breakout,1,"{""adx_thresh"": 12.72143889952034, ""atr_max_pct"": 0.13742937639720496, ""atr_min_pct"": 0.025806079591603217, ""bb_std_mult"": 0.5575091320738486, ""edge_cap"": 0.7185967367595496, ""edge_k"": 0.001235901110765391, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0001289349085944261, ""slip_spread_k"": 0.7664697064350622, ""spread_hl_frac"": 0.0018965018893637251, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.3764971254840215, ""tsl_mult"": 0.050433844931501055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06766226767100393}"
1003,-0.33600969023541616,-0.3354383977703183,-1000000000.0,0.3354383977703183,-0.33600969023541616,-0.3354383977703183,1035.0,mean_reversion,1,"{""adx_thresh"": 27.470477839184404, ""atr_max_pct"": 0.11835352370716361, ""atr_min_pct"": 0.005230776629112124, ""bb_std_mult"": 1.816670684174197, ""edge_cap"": 0.4242346418769567, ""edge_k"": 0.13734939585152278, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15557519964749722, ""slip_spread_k"": 0.818220548346267, ""spread_hl_frac"": 0.0008544188865685431, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.6097587149842327, ""tsl_mult"": 0.019152282810770305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25782809942544843}"
1004,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.266548763201204, ""atr_max_pct"": 0.12661030478413524, ""atr_min_pct"": 0.0158383765986908, ""bb_std_mult"": 0.7085399229777198, ""edge_cap"": 0.8097453606126668, ""edge_k"": 0.07265257257459942, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.010995015006448191, ""slip_spread_k"": 0.7866568617663418, ""spread_hl_frac"": 0.020052136113452475, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.507089342438314, ""tsl_mult"": 0.03519197648115993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1740434564376662}"
1005,-0.00949115116734811,-0.010202824793797166,-0.00949115116734811,0.010202824793797166,-0.00949115116734811,-0.010202824793797166,409.0,mean_reversion,1,"{""adx_thresh"": 12.049661234648024, ""atr_max_pct"": 0.10742199934289792, ""atr_min_pct"": 0.007191352678430521, ""bb_std_mult"": 0.8822105281020006, ""edge_cap"": 0.6739999055568724, ""edge_k"": 1.0322849824213336, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00011209423360915858, ""slip_spread_k"": 0.8577092834166855, ""spread_hl_frac"": 1.2866402217701021e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.4657481599078344, ""tsl_mult"": 0.6469229102443139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060495046413965234}"
1006,0.3618443693266793,-0.04966345876140544,0.3618443693266793,0.04966345876140544,0.3618443693266793,-0.04966345876140544,3680.0,breakout,1,"{""adx_thresh"": 33.57465265134242, ""atr_max_pct"": 0.14169598031893169, ""atr_min_pct"": 0.003902475770076982, ""bb_std_mult"": 0.632425712813671, ""edge_cap"": 0.7398411067405065, ""edge_k"": 0.19139339696387445, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 6, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.008133573690135464, ""slip_spread_k"": 0.8294434797627952, ""spread_hl_frac"": 0.003249184029184175, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.5763819632698204, ""tsl_mult"": 0.018032632255155768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10980890219044111}"
1007,-0.7363344428788852,-0.7363167965601463,-1000000000.0,0.7363167965601463,-0.7363344428788852,-0.7363167965601463,28620.0,mean_reversion,1,"{""adx_thresh"": 9.657599469800838, ""atr_max_pct"": 0.12180317591590337, ""atr_min_pct"": 0.004672384076986897, ""bb_std_mult"": 1.1383915033331207, ""edge_cap"": 0.7679132444243323, ""edge_k"": 0.8748072949472468, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004590305286851139, ""slip_spread_k"": 0.8024638075563804, ""spread_hl_frac"": 0.0018417606000683115, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.426283631665332, ""tsl_mult"": 0.8204929622873407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04841703952090405}"
1008,0.22026500652399705,-0.012973759036517114,0.22026500652399705,0.012973759036517114,0.22026500652399705,-0.012973759036517114,510.0,mean_reversion,1,"{""adx_thresh"": 15.052255029386112, ""atr_max_pct"": 0.14763047577930863, ""atr_min_pct"": 0.005703158223075867, ""bb_std_mult"": 0.7953352769784536, ""edge_cap"": 0.6933216922717303, ""edge_k"": 0.06058693065390289, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 6.484017873590647e-05, ""slip_spread_k"": 0.774944089438134, ""spread_hl_frac"": 0.03140624409406098, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.6676333209915553, ""tsl_mult"": 0.05715183315856946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07335459485811956}"
1009,-0.772235789490252,-0.7783681644048981,-1000000000.0,0.7783681644048981,-0.772235789490252,-0.7783681644048981,4549.0,mean_reversion,1,"{""adx_thresh"": 13.705438012219258, ""atr_max_pct"": 0.13407297815309982, ""atr_min_pct"": 0.0028493910101608302, ""bb_std_mult"": 1.0411600028236379, ""edge_cap"": 0.47072344835084856, ""edge_k"": 0.0005547919549651614, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1323478244414489, ""slip_spread_k"": 0.017056156345566065, ""spread_hl_frac"": 0.0009158740894248072, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.738483311555153, ""tsl_mult"": 0.0002749505022138281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08020407160273184}"
1010,0.8207023698529425,-0.013255919639120943,0.8207023698529425,0.013255919639120943,0.8207023698529425,-0.013255919639120943,2001.0,mean_reversion,1,"{""adx_thresh"": 7.7355808579785315, ""atr_max_pct"": 0.07365412588911097, ""atr_min_pct"": 0.004972471725769481, ""bb_std_mult"": 0.6874126470448991, ""edge_cap"": 0.8300440416085492, ""edge_k"": 0.10868504468021478, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.014124317256569993, ""slip_spread_k"": 0.804746145670904, ""spread_hl_frac"": 0.03322316464110062, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.5164956888251109, ""tsl_mult"": 0.0005943098613615527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053960540089886946}"
1011,0.035039524884993734,-0.005060474708935836,-1000000000.0,1000000000.0,0.035039524884993734,-0.005060474708935836,38.0,breakout,1,"{""adx_thresh"": 20.415989433922142, ""atr_max_pct"": 0.14564867794147504, ""atr_min_pct"": 0.009483774025862195, ""bb_std_mult"": 1.5653257680434443, ""edge_cap"": 0.7322522542065529, ""edge_k"": 0.03818333708854235, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 3.122066657739029e-05, ""slip_spread_k"": 0.05265880326689626, ""spread_hl_frac"": 0.00162433146212956, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.2646234194112314, ""tsl_mult"": 0.03344103970980914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06546391486923574}"
1012,-0.8938813847985645,-0.8938781304484489,-1000000000.0,0.8938781304484489,-0.8938813847985645,-0.8938781304484489,39641.0,mean_reversion,1,"{""adx_thresh"": 12.990912294043376, ""atr_max_pct"": 0.06232449580084164, ""atr_min_pct"": 0.00417860991745727, ""bb_std_mult"": 0.8506890950055699, ""edge_cap"": 0.6012490503787197, ""edge_k"": 0.7149737274965808, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.17059016098932742, ""slip_spread_k"": 0.7587410506242566, ""spread_hl_frac"": 0.0009508297808372712, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.8259864995869997, ""tsl_mult"": 0.8649021488978005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04242414363117329}"
1013,0.1456528047904937,-0.09310989373518995,-1000000000.0,0.09310989373518995,0.1456528047904937,-0.09310989373518995,914.0,mean_reversion,1,"{""adx_thresh"": 14.0725091762888, ""atr_max_pct"": 0.11641275094876667, ""atr_min_pct"": 0.003127037509924307, ""bb_std_mult"": 0.9606676702333358, ""edge_cap"": 0.789194895285646, ""edge_k"": 0.2577456143347875, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.08248034662239034, ""slip_spread_k"": 0.8338160158388217, ""spread_hl_frac"": 0.0021916969256922736, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.6122017191718236, ""tsl_mult"": 0.017980193002407337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06179993939017068}"
1014,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.735998709795126, ""atr_max_pct"": 0.1406678315527006, ""atr_min_pct"": 0.02384567894009216, ""bb_std_mult"": 1.7418183012358472, ""edge_cap"": 0.7571823782381367, ""edge_k"": 0.06781013418890157, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008145914920531308, ""slip_spread_k"": 0.7932702514307418, ""spread_hl_frac"": 0.0008289096517043621, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.06197430390968, ""tsl_mult"": 0.23728932007883946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07124396712916187}"
1015,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.215703739328863, ""atr_max_pct"": 0.14286906447832837, ""atr_min_pct"": 0.011634974852121472, ""bb_std_mult"": 0.7477440153923616, ""edge_cap"": 0.2758382938558963, ""edge_k"": 0.1413215062464244, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00495153989138167, ""slip_spread_k"": 0.7420079442318402, ""spread_hl_frac"": 0.011648369792852609, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.4008473442182154, ""tsl_mult"": 2.3891013037902198e-06, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05787948181413607}"
1016,-0.09532611256926515,-0.1712318178089101,-1000000000.0,0.1712318178089101,-0.09532611256926515,-0.1712318178089101,588.0,breakout,1,"{""adx_thresh"": 12.293634338509266, ""atr_max_pct"": 0.030384020945998805, ""atr_min_pct"": 0.006262292412476029, ""bb_std_mult"": 0.5586192317478322, ""edge_cap"": 0.7216353471747052, ""edge_k"": 0.035903257933042027, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.12271011777953138, ""slip_spread_k"": 0.7760730191331158, ""spread_hl_frac"": 3.313572462036104e-05, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9941120995902566, ""tsl_mult"": 0.03983290594948882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27503224189223185}"
1017,-0.9992309344467001,-0.9992309189156873,-1000000000.0,0.9992309189156873,-0.9992309344467001,-0.9992309189156873,20326.0,mean_reversion,1,"{""adx_thresh"": 18.849782673328736, ""atr_max_pct"": 0.12494215147840027, ""atr_min_pct"": 0.0035496058909265694, ""bb_std_mult"": 1.3369146452919773, ""edge_cap"": 0.7772943851278545, ""edge_k"": 0.09942890254004533, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.010183727639557535, ""slip_spread_k"": 0.2486237493911187, ""spread_hl_frac"": 0.0035310981372357426, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.319001604077351, ""tsl_mult"": 0.0615555413384386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08275745640480452}"
1018,1.0734037961426948,-0.013130136482390718,1.0734037961426948,0.013130136482390718,1.0734037961426948,-0.013130136482390718,1945.0,mean_reversion,1,"{""adx_thresh"": 15.217683455669249, ""atr_max_pct"": 0.11961596900739763, ""atr_min_pct"": 0.0044907169945472706, ""bb_std_mult"": 0.6535018959458009, ""edge_cap"": 0.7549537665296436, ""edge_k"": 1.3358906359898703, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.005605840835365758, ""slip_spread_k"": 0.8206956593531184, ""spread_hl_frac"": 0.008709088777237247, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.5522101442744665, ""tsl_mult"": 0.02022533983808528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0670857716731409}"
1019,0.12287011686193883,-0.003532177416922434,0.12287011686193883,0.003532177416922434,0.12287011686193883,-0.003532177416922434,277.0,mean_reversion,1,"{""adx_thresh"": 11.376886295804667, ""atr_max_pct"": 0.016226298042438997, ""atr_min_pct"": 0.005378009436670798, ""bb_std_mult"": 1.4030212887476956, ""edge_cap"": 0.7096724199763685, ""edge_k"": 0.5049163090617731, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004643649852638987, ""slip_spread_k"": 0.8522218638696725, ""spread_hl_frac"": 0.00237928486317117, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.6850477919383526, ""tsl_mult"": 0.08398776965843158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05123093718662276}"
1020,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.558504564182737, ""atr_max_pct"": 0.07899893189855815, ""atr_min_pct"": 0.017082547718173885, ""bb_std_mult"": 0.8065491632879058, ""edge_cap"": 0.33000770834491167, ""edge_k"": 0.00011498668075804463, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01728733820491143, ""slip_spread_k"": 0.7188657259845033, ""spread_hl_frac"": 0.0009274532014920332, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.7584984562229526, ""tsl_mult"": 0.5919030892054384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13662377844365417}"
1021,-0.005132456245920181,-0.005486873281986919,-0.005132456245920181,0.005486873281986919,-0.005132456245920181,-0.005486873281986919,76.0,breakout,1,"{""adx_thresh"": 31.99976952161635, ""atr_max_pct"": 0.11115853787489499, ""atr_min_pct"": 0.004749725155829424, ""bb_std_mult"": 3.103827007990318, ""edge_cap"": 0.4432831214069659, ""edge_k"": 0.06545451432695015, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.23737620798656445, ""slip_spread_k"": 0.7970513042268762, ""spread_hl_frac"": 0.02772507614473798, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.6223789338207466, ""tsl_mult"": 0.5591774465040907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14645415405238543}"
