number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1241,-0.006294354785741252,-0.006262330882369945,-0.006294354785741252,0.006262330882369945,-0.006294354785741252,-0.006262330882369945,179.0,breakout,1,"{""adx_thresh"": 20.464841382422254, ""atr_max_pct"": 0.027220025523316982, ""atr_min_pct"": 0.0025061857624689575, ""bb_std_mult"": 3.186533675331784, ""edge_cap"": 0.6121622369617875, ""edge_k"": 1.082321537095188, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.006921911767798011, ""slip_spread_k"": 0.7529641845947619, ""spread_hl_frac"": 0.007859448631263697, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.1733826542219608, ""tsl_mult"": 0.6289836079540226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03848053795553753}"
1242,-0.005367532275668552,-0.005320910693655261,-0.005367532275668552,0.005320910693655261,-0.005367532275668552,-0.005320910693655261,174.0,breakout,1,"{""adx_thresh"": 20.401563173595484, ""atr_max_pct"": 0.01644956512503405, ""atr_min_pct"": 0.0007973712159766353, ""bb_std_mult"": 3.1029476259343043, ""edge_cap"": 0.7434860398600039, ""edge_k"": 1.0222861460533117, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 2.5203101161695024e-05, ""slip_spread_k"": 0.8179866222943261, ""spread_hl_frac"": 0.006523148530231668, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.6261433717736655, ""tsl_mult"": 0.5919915370291189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04567748385513405}"
1243,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.369415824629904, ""atr_max_pct"": 0.018043192992830838, ""atr_min_pct"": 0.0009047880571873817, ""bb_std_mult"": 3.2155833955710063, ""edge_cap"": 0.9209933524526488, ""edge_k"": 1.1761269511014105, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005488268413491511, ""slip_spread_k"": 0.8178618231970128, ""spread_hl_frac"": 0.006517604219952404, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.256792767207087, ""tsl_mult"": 0.6254778895395388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05124239431986251}"
1244,-0.006740994404350609,-0.006690341178564993,-0.006740994404350609,0.006690341178564993,-0.006740994404350609,-0.006690341178564993,191.0,breakout,1,"{""adx_thresh"": 21.12289805600507, ""atr_max_pct"": 0.0224857742931419, ""atr_min_pct"": 0.0024262152492677226, ""bb_std_mult"": 3.2074237478431677, ""edge_cap"": 0.4969734262908346, ""edge_k"": 1.0520333464118623, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00032677678673119926, ""slip_spread_k"": 0.7488610832515986, ""spread_hl_frac"": 0.007921681764745924, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.6354099187512583, ""tsl_mult"": 0.5438702818162254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04481200586714685}"
1245,-0.012618935825175703,-0.012600508113311443,-0.012618935825175703,0.012600508113311443,-0.012618935825175703,-0.012600508113311443,266.0,breakout,1,"{""adx_thresh"": 20.45103517582329, ""atr_max_pct"": 0.025198734940218834, ""atr_min_pct"": 0.0005284007309666241, ""bb_std_mult"": 3.073942919884607, ""edge_cap"": 0.7443624835323637, ""edge_k"": 1.030488992956832, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.005792075338151385, ""slip_spread_k"": 0.7695882254542046, ""spread_hl_frac"": 0.0064398215124660246, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.207055096449252, ""tsl_mult"": 0.5784673956858902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03219159863815232}"
1246,-0.08218790901023898,-0.0820638873642929,-1000000000.0,0.0820638873642929,-0.08218790901023898,-0.0820638873642929,1321.0,breakout,1,"{""adx_thresh"": 22.701594560343004, ""atr_max_pct"": 0.016914761335296413, ""atr_min_pct"": 0.0018982473245168618, ""bb_std_mult"": 3.2184918395864863, ""edge_cap"": 0.5722305338207364, ""edge_k"": 1.091481170722603, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0069377660790485175, ""slip_spread_k"": 0.7898116081681956, ""spread_hl_frac"": 0.0075090939227020715, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.158369486759827, ""tsl_mult"": 0.6188390548504477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039435403060348734}"
1247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.407958305307524, ""atr_max_pct"": 0.020440048904082485, ""atr_min_pct"": 0.0014536582738259277, ""bb_std_mult"": 3.1449082515053086, ""edge_cap"": 0.23094645115453577, ""edge_k"": 1.024621577046999, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0002332192976719355, ""slip_spread_k"": 0.8154954314359593, ""spread_hl_frac"": 0.00884995632078705, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.3267222999386763, ""tsl_mult"": 0.6332657926553672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038758168539569725}"
1248,-0.029371092096616813,-0.02926312950008472,-0.029371092096616813,0.02926312950008472,-0.029371092096616813,-0.02926312950008472,552.0,breakout,1,"{""adx_thresh"": 21.161574122576543, ""atr_max_pct"": 0.023601879958813233, ""atr_min_pct"": 0.002400338748018375, ""bb_std_mult"": 3.220015708268861, ""edge_cap"": 0.9019172068242326, ""edge_k"": 1.1137201032473178, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.008025661449029484, ""slip_spread_k"": 0.7649779706902301, ""spread_hl_frac"": 0.006625647289538123, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.2117668361983016, ""tsl_mult"": 0.5874947090676099, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047654759892373846}"
1249,-0.053234521906667,-0.053266889966737035,-1000000000.0,0.053266889966737035,-0.053234521906667,-0.053266889966737035,931.0,breakout,1,"{""adx_thresh"": 21.78702040270482, ""atr_max_pct"": 0.018748241252380463, ""atr_min_pct"": 0.001138210221453978, ""bb_std_mult"": 3.1321925236156725, ""edge_cap"": 0.8936494999518165, ""edge_k"": 1.0705384799983928, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00877825660693075, ""slip_spread_k"": 0.7471226069280942, ""spread_hl_frac"": 0.00635319141287978, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.254878195316861, ""tsl_mult"": 0.6143667256404046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033513906441524716}"
1250,0.00030461747988153043,-6.117737938106283e-05,-1000000000.0,1000000000.0,0.00030461747988153043,-6.117737938106283e-05,5.0,breakout,1,"{""adx_thresh"": 20.65005163348501, ""atr_max_pct"": 0.02805806299631467, ""atr_min_pct"": 0.002348880354781714, ""bb_std_mult"": 3.176269401971669, ""edge_cap"": 0.9287780020951042, ""edge_k"": 1.023009971386877, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0051557965524484765, ""slip_spread_k"": 0.7877743371582364, ""spread_hl_frac"": 0.007897177959257425, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.2614127981511127, ""tsl_mult"": 0.6401658961652269, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03197903753296683}"
1251,-0.002577436874764527,-0.002878766755509924,-1000000000.0,1000000000.0,-0.002577436874764527,-0.002878766755509924,64.0,mean_reversion,1,"{""adx_thresh"": 21.865275501979344, ""atr_max_pct"": 0.02140575075239271, ""atr_min_pct"": 0.001996227184957183, ""bb_std_mult"": 3.2139292020872032, ""edge_cap"": 0.4082113807631237, ""edge_k"": 1.1450328385689388, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00029630245119409686, ""slip_spread_k"": 0.7749616992517548, ""spread_hl_frac"": 0.008756992286263816, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.8182169219767172, ""tsl_mult"": 0.6040029423889502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04459043459597013}"
1252,-0.011632204851675487,-0.011568729487616627,-0.011632204851675487,0.011568729487616627,-0.011632204851675487,-0.011568729487616627,270.0,breakout,1,"{""adx_thresh"": 20.581481733243937, ""atr_max_pct"": 0.015751499495996538, ""atr_min_pct"": 0.0015243268784257927, ""bb_std_mult"": 2.996742448091874, ""edge_cap"": 0.3390510313123473, ""edge_k"": 1.0652259696558906, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.008717850693372758, ""slip_spread_k"": 0.7467600874478963, ""spread_hl_frac"": 0.006296742984680744, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.2022515680235553, ""tsl_mult"": 0.6385635677542197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031110001875760296}"
1253,-0.41487503120529123,-0.41462756937520995,-1000000000.0,0.41462756937520995,-0.41487503120529123,-0.41462756937520995,2140.0,breakout,1,"{""adx_thresh"": 21.06094982881151, ""atr_max_pct"": 0.024958643528728723, ""atr_min_pct"": 0.0025433253013076892, ""bb_std_mult"": 3.1340202596153017, ""edge_cap"": 0.9164476098163439, ""edge_k"": 1.0383808653817737, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004850532899072989, ""slip_spread_k"": 0.8149705742811825, ""spread_hl_frac"": 0.00756955559108103, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.381926236126545, ""tsl_mult"": 0.1409357547061802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03849145223512854}"
1254,-0.000545044133607786,-0.0010234868847038086,-1000000000.0,1000000000.0,-0.000545044133607786,-0.0010234868847038086,97.0,breakout,1,"{""adx_thresh"": 20.39988489361537, ""atr_max_pct"": 0.01905344716095975, ""atr_min_pct"": 0.0009657264727947047, ""bb_std_mult"": 3.1141361482749272, ""edge_cap"": 0.7073611239357468, ""edge_k"": 1.012034483186157, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.007272458911963512, ""slip_spread_k"": 0.7890724299085748, ""spread_hl_frac"": 0.008645430107922687, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.1691335782815555, ""tsl_mult"": 0.9570396790352242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03892026249193789}"
1255,-0.004072851708280201,-0.004166395784224218,-1000000000.0,1000000000.0,-0.004072851708280201,-0.004166395784224218,64.0,mean_reversion,1,"{""adx_thresh"": 20.533315719322378, ""atr_max_pct"": 0.022600495596029217, ""atr_min_pct"": 1.959255852924252e-05, ""bb_std_mult"": 3.0659366074574383, ""edge_cap"": 0.289082826661196, ""edge_k"": 1.1157666423889903, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.008611519788140475, ""slip_spread_k"": 0.7634785489029319, ""spread_hl_frac"": 0.007497744304764304, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.074426784045717, ""tsl_mult"": 0.5096115848635638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03220106108677221}"
1256,-0.17189488448863177,-0.17178205828737966,-1000000000.0,0.17178205828737966,-0.17189488448863177,-0.17178205828737966,2160.0,breakout,1,"{""adx_thresh"": 20.30573197752298, ""atr_max_pct"": 0.0278272868583689, ""atr_min_pct"": 0.0018691415636762883, ""bb_std_mult"": 3.2199895815586643, ""edge_cap"": 0.8988538384461496, ""edge_k"": 1.06065183851266, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004415872212055437, ""slip_spread_k"": 0.7976076477412122, ""spread_hl_frac"": 0.006282468153835122, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.8586584514000624, ""tsl_mult"": 0.4961969167487752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047330745897241004}"
1257,-0.05450135125853117,-0.05444713431485303,-1000000000.0,0.05444713431485303,-0.05450135125853117,-0.05444713431485303,943.0,breakout,1,"{""adx_thresh"": 22.35091668452185, ""atr_max_pct"": 0.020196528807891134, ""atr_min_pct"": 0.002599381146744086, ""bb_std_mult"": 3.196780650322377, ""edge_cap"": 0.9294406696574927, ""edge_k"": 1.1974168870075719, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00047412057096685774, ""slip_spread_k"": 0.7693302962093308, ""spread_hl_frac"": 0.006525351748075926, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.869053510889212, ""tsl_mult"": 0.6153602270816213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03144674374105154}"
1258,0.00023195710330647934,-0.00012989455629783747,-1000000000.0,1000000000.0,0.00023195710330647934,-0.00012989455629783747,6.0,mean_reversion,1,"{""adx_thresh"": 21.518895188119735, ""atr_max_pct"": 0.01610296261764122, ""atr_min_pct"": 0.0016824146243952104, ""bb_std_mult"": 3.088672786163797, ""edge_cap"": 0.898884447205494, ""edge_k"": 1.0214366459784927, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.009783392002745743, ""slip_spread_k"": 0.7397501958879534, ""spread_hl_frac"": 0.007512113438529806, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.19515000615817, ""tsl_mult"": 0.8776501167029751, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05414602561119865}"
1259,-0.008236138448880825,-0.008166641825801952,-0.008236138448880825,0.008166641825801952,-0.008236138448880825,-0.008166641825801952,207.0,breakout,1,"{""adx_thresh"": 20.26152568520818, ""atr_max_pct"": 0.0250904185478755, ""atr_min_pct"": 0.0012551636737173101, ""bb_std_mult"": 3.1778964626226256, ""edge_cap"": 0.3712377541140377, ""edge_k"": 1.013674049628834, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00022856454503163495, ""slip_spread_k"": 0.809542811901059, ""spread_hl_frac"": 0.008956253405577883, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.1621488792477903, ""tsl_mult"": 0.5610220168305234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04309186092900191}"
1260,-0.037369072710593865,-0.03726811706447197,-0.037369072710593865,0.03726811706447197,-0.037369072710593865,-0.03726811706447197,689.0,breakout,1,"{""adx_thresh"": 20.28932051498111, ""atr_max_pct"": 0.0219713660443516, ""atr_min_pct"": 0.0024391302555862426, ""bb_std_mult"": 3.235254546208107, ""edge_cap"": 0.9067195238809851, ""edge_k"": 1.0769865485385905, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.008100930592532102, ""slip_spread_k"": 0.7766850317915194, ""spread_hl_frac"": 0.006248991254583395, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.5433532534629117, ""tsl_mult"": 0.6315482540349024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039057614304483186}"
1261,-0.006307817372829261,-0.006272190859114498,-0.006307817372829261,0.006272190859114498,-0.006307817372829261,-0.006272190859114498,197.0,breakout,1,"{""adx_thresh"": 21.72967456450862, ""atr_max_pct"": 0.018007592998542196, ""atr_min_pct"": 0.002014463235502791, ""bb_std_mult"": 3.027816974132528, ""edge_cap"": 0.24781954282341173, ""edge_k"": 1.1182860549212434, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0044958680708836775, ""slip_spread_k"": 0.7523145259481188, ""spread_hl_frac"": 0.008123659686796965, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.239713937799132, ""tsl_mult"": 0.9159419243043931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030308447742283588}"
1262,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.00269207324031, ""atr_max_pct"": 0.025188876956497033, ""atr_min_pct"": 0.0006062909860453701, ""bb_std_mult"": 3.159152413862331, ""edge_cap"": 0.9245024913856809, ""edge_k"": 1.0122551465659009, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.00980029729341022, ""slip_spread_k"": 0.7917989856741454, ""spread_hl_frac"": 0.007259218865696162, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.7709423657174757, ""tsl_mult"": 0.5879568901213209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03158267403955513}"
1263,-0.30724869390234466,-0.3070701401957769,-1000000000.0,0.3070701401957769,-0.30724869390234466,-0.3070701401957769,2340.0,breakout,1,"{""adx_thresh"": 21.096383075597046, ""atr_max_pct"": 0.020174549165921023, ""atr_min_pct"": 0.002466215052908126, ""bb_std_mult"": 3.1437870035817483, ""edge_cap"": 0.4345706359788789, ""edge_k"": 1.0576987196384047, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.004400264420943991, ""slip_spread_k"": 0.7605704507875772, ""spread_hl_frac"": 0.006033828659922962, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.182543355512716, ""tsl_mult"": 0.23988184759181574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0372491821490452}"
1264,-0.0700820164457655,-0.07003290558221315,-1000000000.0,0.07003290558221315,-0.0700820164457655,-0.07003290558221315,1381.0,breakout,1,"{""adx_thresh"": 21.337186738222023, ""atr_max_pct"": 0.014009123374989343, ""atr_min_pct"": 0.0015882487329021136, ""bb_std_mult"": 2.9692304873595368, ""edge_cap"": 0.20067450018848465, ""edge_k"": 1.0140306775083034, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.009719508725152487, ""slip_spread_k"": 0.8216600641472688, ""spread_hl_frac"": 0.0074287464981397005, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5554452725979013, ""tsl_mult"": 0.841783840733346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04860545429073442}"
1265,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.94957160197578, ""atr_max_pct"": 0.02300351249098095, ""atr_min_pct"": 0.002513049376146024, ""bb_std_mult"": 3.2364239778873176, ""edge_cap"": 0.8945540835271424, ""edge_k"": 1.0822749430252987, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.005396781677621465, ""slip_spread_k"": 0.7773540341659154, ""spread_hl_frac"": 0.008897726083510814, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.5907276807497004, ""tsl_mult"": 0.6374136987068636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04097523934540948}"
1266,-0.025378762148447254,-0.02567844270194512,-0.025378762148447254,0.02567844270194512,-0.025378762148447254,-0.02567844270194512,339.0,mean_reversion,1,"{""adx_thresh"": 20.462263079639538, ""atr_max_pct"": 0.01714947080180844, ""atr_min_pct"": 0.0013754348462634532, ""bb_std_mult"": 3.0836167587784598, ""edge_cap"": 0.6855977578139886, ""edge_k"": 1.1676632546223236, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.14705976898154915, ""slip_spread_k"": 0.806688182709609, ""spread_hl_frac"": 0.006753789768138912, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.469178666553019, ""tsl_mult"": 0.6134953293651123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0323218122238807}"
1267,-0.10826489333985334,-0.10829814906024277,-1000000000.0,0.10829814906024277,-0.10826489333985334,-0.10829814906024277,1632.0,breakout,1,"{""adx_thresh"": 22.551617410379805, ""atr_max_pct"": 0.020496711942641736, ""atr_min_pct"": 0.0019024212815162951, ""bb_std_mult"": 3.2169357450775675, ""edge_cap"": 0.45238356308023797, ""edge_k"": 1.0475530157760837, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010088141671050014, ""slip_spread_k"": 0.7420819955448249, ""spread_hl_frac"": 0.006139511766204456, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.1456069376075035, ""tsl_mult"": 0.5949809409356753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05403755966541027}"
1268,-0.06673225927874105,-0.06668008283478236,-1000000000.0,0.06668008283478236,-0.06673225927874105,-0.06668008283478236,1113.0,breakout,1,"{""adx_thresh"": 20.403119081995694, ""atr_max_pct"": 0.029177829285717747, ""atr_min_pct"": 0.0006677724242409864, ""bb_std_mult"": 3.239464973215229, ""edge_cap"": 0.09198418313451728, ""edge_k"": 1.0189421911700702, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.00020050543147362258, ""slip_spread_k"": 0.04191411052065963, ""spread_hl_frac"": 0.008195619413614018, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.3165653294144553, ""tsl_mult"": 0.6353734709267301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038901445689253446}"
