number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.03949411080560017,-0.04077655132243954,-1000000000.0,0.04077655132243954,-0.03949411080560017,-0.04077655132243954,549.0,mean_reversion,1,"{""adx_thresh"": 28.941184761761082, ""atr_max_pct"": 0.07009265350668131, ""atr_min_pct"": 0.029649182531625778, ""bb_std_mult"": 2.4488825202230777, ""edge_cap"": 0.9827662083859248, ""edge_k"": 0.3408378690042333, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.028687038885956966, ""slip_spread_k"": 0.9041641591808111, ""spread_hl_frac"": 0.02636996718724102, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.3547434276773975, ""tsl_mult"": 0.2890104901058973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002290257862038292}"
21,-0.02661193559944952,-0.0340222752249706,-0.02661193559944952,0.0340222752249706,-0.02661193559944952,-0.0340222752249706,483.0,mean_reversion,1,"{""adx_thresh"": 30.175057989456516, ""atr_max_pct"": 0.03427507574334903, ""atr_min_pct"": 0.028461481310816668, ""bb_std_mult"": 2.3795111661518327, ""edge_cap"": 0.9651552869579387, ""edge_k"": 0.3599174161387586, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.040694609187615166, ""slip_spread_k"": 0.5004703465565135, ""spread_hl_frac"": 0.025857495591851316, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.2599669181972806, ""tsl_mult"": 0.3884027966348395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2651557942538256}"
22,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.56280605318837, ""atr_max_pct"": 0.029078623423585685, ""atr_min_pct"": 0.029490321155365967, ""bb_std_mult"": 2.352943641177082, ""edge_cap"": 0.9892235175046502, ""edge_k"": 1.133519525445429, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 7, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04552786974871592, ""slip_spread_k"": 0.5017168315245649, ""spread_hl_frac"": 0.0429251062216196, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3334398591428382, ""tsl_mult"": 0.40447844080506423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1867074081711928}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.67699300335306, ""atr_max_pct"": 0.02816545247773064, ""atr_min_pct"": 0.028649282925381325, ""bb_std_mult"": 1.4786654243776622, ""edge_cap"": 0.9775011933484328, ""edge_k"": 1.1208283493645985, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03477629464438109, ""slip_spread_k"": 0.5121570921710303, ""spread_hl_frac"": 0.04481223899781114, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.359732424949018, ""tsl_mult"": 0.3812542661331463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2643616464817643}"
24,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.174904354803903, ""atr_max_pct"": 0.10492814912307992, ""atr_min_pct"": 0.018536604487810665, ""bb_std_mult"": 0.8764311742089985, ""edge_cap"": 0.5012276958501612, ""edge_k"": 0.3698970569927478, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.24081371175287347, ""slip_spread_k"": 0.8941687903958706, ""spread_hl_frac"": 0.016617881659367402, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.924513955510768, ""tsl_mult"": 0.1927809463794533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2744608129371212}"
25,-0.03551290493369963,-0.03954677290988947,-0.03551290493369963,0.03954677290988947,-0.03551290493369963,-0.03954677290988947,470.0,mean_reversion,1,"{""adx_thresh"": 22.472663785686972, ""atr_max_pct"": 0.10509476711639758, ""atr_min_pct"": 0.01577413906814383, ""bb_std_mult"": 0.813786888097951, ""edge_cap"": 0.5295788019590633, ""edge_k"": 0.36603062751486654, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.053430169519712786, ""slip_spread_k"": 0.882530903382916, ""spread_hl_frac"": 0.024338515637984916, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.3285079200718346, ""tsl_mult"": 0.1789852479549231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2637259351123318}"
26,-0.03305175357644963,-0.03887029659656885,-0.03305175357644963,0.03887029659656885,-0.03305175357644963,-0.03887029659656885,474.0,mean_reversion,1,"{""adx_thresh"": 5.818984035164725, ""atr_max_pct"": 0.10977712563614248, ""atr_min_pct"": 0.015028392173625872, ""bb_std_mult"": 0.7848778369744398, ""edge_cap"": 0.5009049345053335, ""edge_k"": 1.8532786094270417, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05110211202536606, ""slip_spread_k"": 0.8811688503364845, ""spread_hl_frac"": 0.0161145263905651, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.9495818858403244, ""tsl_mult"": 0.16908735640964373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26056985039318786}"
27,-0.028378055402000113,-0.03535124299379776,-0.028378055402000113,0.03535124299379776,-0.028378055402000113,-0.03535124299379776,487.0,mean_reversion,1,"{""adx_thresh"": 24.243056262223853, ""atr_max_pct"": 0.1271810161500993, ""atr_min_pct"": 0.015123989273959136, ""bb_std_mult"": 0.7617291520321994, ""edge_cap"": 0.7082410125559306, ""edge_k"": 0.9618793834003693, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.049662300728162675, ""slip_spread_k"": 0.8980553028687137, ""spread_hl_frac"": 0.006618599551531337, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.2242718202888963, ""tsl_mult"": 0.9788367025051086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2600344272092552}"
28,-0.048687372238100934,-0.05080872245141835,-1000000000.0,0.05080872245141835,-0.048687372238100934,-0.05080872245141835,458.0,mean_reversion,1,"{""adx_thresh"": 24.704455600993, ""atr_max_pct"": 0.10250028751805304, ""atr_min_pct"": 0.025287938074624962, ""bb_std_mult"": 0.7623407364849069, ""edge_cap"": 0.7155874867786749, ""edge_k"": 1.9391130733926798, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.11838354374163966, ""slip_spread_k"": 0.8804036832514217, ""spread_hl_frac"": 0.005595239200938212, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.01162716965165, ""tsl_mult"": 0.18507132492171727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2543788409642479}"
29,-0.05202023087274976,-0.053733089507582106,-1000000000.0,0.053733089507582106,-0.05202023087274976,-0.053733089507582106,434.0,mean_reversion,1,"{""adx_thresh"": 21.80059617340346, ""atr_max_pct"": 0.05673384608886698, ""atr_min_pct"": 0.024770481876990838, ""bb_std_mult"": 1.3751492544756418, ""edge_cap"": 0.2713765889997016, ""edge_k"": 1.9783236779116269, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.12180736110887665, ""slip_spread_k"": 0.6756449176957429, ""spread_hl_frac"": 0.015554852794885518, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.0885710738220213, ""tsl_mult"": 0.1889088414862815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12590259596122538}"
30,-0.057737779818150425,-0.0581308348683792,-1000000000.0,0.0581308348683792,-0.057737779818150425,-0.0581308348683792,491.0,mean_reversion,1,"{""adx_thresh"": 22.526206515499965, ""atr_max_pct"": 0.09924340480217256, ""atr_min_pct"": 0.024704027543820437, ""bb_std_mult"": 2.8681185160935345, ""edge_cap"": 0.28441980357848085, ""edge_k"": 1.1781866184913186, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.11428947112674098, ""slip_spread_k"": 0.6367540004069995, ""spread_hl_frac"": 0.023135752126263065, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.4821473858181333, ""tsl_mult"": 0.7224487490815389, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29394480620056196}"
31,-0.04954044032140015,-0.052302334939248775,-1000000000.0,0.052302334939248775,-0.04954044032140015,-0.052302334939248775,508.0,mean_reversion,1,"{""adx_thresh"": 25.59741387606454, ""atr_max_pct"": 0.0587803798010888, ""atr_min_pct"": 0.02331505686904246, ""bb_std_mult"": 3.482365202202776, ""edge_cap"": 0.33577183726975784, ""edge_k"": 1.1192992647457662, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.10939634249500126, ""slip_spread_k"": 0.6311606308589532, ""spread_hl_frac"": 0.007501403657172622, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.4911689235785341, ""tsl_mult"": 0.6958007311204311, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11831792752971339}"
32,-0.04334088457354979,-0.048018118962768384,-1000000000.0,0.048018118962768384,-0.04334088457354979,-0.048018118962768384,510.0,mean_reversion,1,"{""adx_thresh"": 25.50905817940493, ""atr_max_pct"": 0.12917250579855094, ""atr_min_pct"": 0.01295419173870107, ""bb_std_mult"": 3.4505484519129817, ""edge_cap"": 0.8789889632646322, ""edge_k"": 0.8665070725607713, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.08119552940748134, ""slip_spread_k"": 0.32502399366586976, ""spread_hl_frac"": 0.00601274660963818, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.5477741583863693, ""tsl_mult"": 0.6672549721179961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.292136804647665}"
33,-0.02298979846785043,-0.03147089678620329,-0.02298979846785043,0.03147089678620329,-0.02298979846785043,-0.03147089678620329,461.0,mean_reversion,1,"{""adx_thresh"": 27.774561240920182, ""atr_max_pct"": 0.08007908625673117, ""atr_min_pct"": 0.0213468796877362, ""bb_std_mult"": 0.5316252844796564, ""edge_cap"": 0.8678660993192435, ""edge_k"": 0.817388339168007, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.022467155643735456, ""slip_spread_k"": 0.3016691499499621, ""spread_hl_frac"": 0.03578532067985425, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.5825190758746843, ""tsl_mult"": 0.479320132038194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2905096400462969}"
34,-0.013546875894350663,-0.023017941943407377,-0.013546875894350663,0.023017941943407377,-0.013546875894350663,-0.023017941943407377,472.0,mean_reversion,1,"{""adx_thresh"": 17.436415306422322, ""atr_max_pct"": 0.08133259376667305, ""atr_min_pct"": 0.020431917082287365, ""bb_std_mult"": 0.5987222189155295, ""edge_cap"": 0.870703812513856, ""edge_k"": 0.2217098751823312, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.019943651294069293, ""slip_spread_k"": 0.3087062989926349, ""spread_hl_frac"": 0.0004031109018895404, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.795941017210708, ""tsl_mult"": 0.8602467916318015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2907650215862791}"
35,-0.02379223882830006,-0.031337801659315066,-0.02379223882830006,0.031337801659315066,-0.02379223882830006,-0.031337801659315066,463.0,mean_reversion,1,"{""adx_thresh"": 17.39719942763142, ""atr_max_pct"": 0.08147990666006806, ""atr_min_pct"": 0.0006877253480084347, ""bb_std_mult"": 0.6201606062732783, ""edge_cap"": 0.5458375904500226, ""edge_k"": 0.854736560408937, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0192602214578637, ""slip_spread_k"": 0.30814498025852555, ""spread_hl_frac"": 0.034949322948020105, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.6626005803972994, ""tsl_mult"": 0.8919856086780955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.284093136670151}"
36,-0.017587591368700473,-0.024408881622982936,-0.017587591368700473,0.024408881622982936,-0.017587591368700473,-0.024408881622982936,447.0,breakout,1,"{""adx_thresh"": 27.555698175405578, ""atr_max_pct"": 0.09339657385884961, ""atr_min_pct"": 0.020017019762316728, ""bb_std_mult"": 1.2044460357410656, ""edge_cap"": 0.06233422817795087, ""edge_k"": 1.688770389028134, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07253864913482645, ""slip_spread_k"": 0.03076152592574838, ""spread_hl_frac"": 1.3000968942403841e-05, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.7857912962725973, ""tsl_mult"": 0.4581157450831006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24343769581620944}"
37,-0.00574083550649962,-0.012891445697347086,-0.00574083550649962,0.012891445697347086,-0.00574083550649962,-0.012891445697347086,466.0,breakout,1,"{""adx_thresh"": 12.652072162700392, ""atr_max_pct"": 0.08980289282191088, ""atr_min_pct"": 0.019146638516069674, ""bb_std_mult"": 1.0975352315765032, ""edge_cap"": 0.4072779668026659, ""edge_k"": 1.6695917941917708, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.020335520490702523, ""slip_spread_k"": 0.9955025498068929, ""spread_hl_frac"": 0.0004461380795990136, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.7993735858380961, ""tsl_mult"": 0.4585717486427673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0868940462979362}"
38,-0.003483427087499491,-0.012741665426585749,-0.003483427087499491,0.012741665426585749,-0.003483427087499491,-0.012741665426585749,471.0,breakout,1,"{""adx_thresh"": 12.234055322584819, ""atr_max_pct"": 0.1422914442044969, ""atr_min_pct"": 0.019894670424697985, ""bb_std_mult"": 1.1950045990117255, ""edge_cap"": 0.05874407204093196, ""edge_k"": 0.2248323883563958, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.016752235209438002, ""slip_spread_k"": 0.06409139879378895, ""spread_hl_frac"": 0.013530335693262511, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.9255575543689867, ""tsl_mult"": 0.47976492337988175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0742771855246858}"
39,0.0015361701017992946,-0.01257777469577843,0.0015361701017992946,0.01257777469577843,0.0015361701017992946,-0.01257777469577843,468.0,breakout,1,"{""adx_thresh"": 14.200141249483876, ""atr_max_pct"": 0.045520184976337745, ""atr_min_pct"": 0.019473754665003746, ""bb_std_mult"": 1.1868237644135777, ""edge_cap"": 0.39892358442299714, ""edge_k"": 0.1643800624173518, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0007096053277078048, ""slip_spread_k"": 0.03135313437038284, ""spread_hl_frac"": 0.048778709143577015, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.9977768535002736, ""tsl_mult"": 0.8578427401013716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2479875751587607}"
40,-0.027841727815650308,-0.033154003900557276,-0.027841727815650308,0.033154003900557276,-0.027841727815650308,-0.033154003900557276,463.0,breakout,1,"{""adx_thresh"": 12.78530083837324, ""atr_max_pct"": 0.1442328107968086, ""atr_min_pct"": 0.012979164865312517, ""bb_std_mult"": 1.571599852232767, ""edge_cap"": 0.05325951471824451, ""edge_k"": 0.5088693511173894, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0634395221868568, ""slip_spread_k"": 0.13612463350972076, ""spread_hl_frac"": 0.014090060870115776, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9952984528921682, ""tsl_mult"": 0.5545834824543754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08562917479426742}"
41,-0.05227496467235049,-0.05593639631958786,-1000000000.0,0.05593639631958786,-0.05227496467235049,-0.05593639631958786,448.0,breakout,1,"{""adx_thresh"": 12.523926199792804, ""atr_max_pct"": 0.14678359583305026, ""atr_min_pct"": 0.017082638497742962, ""bb_std_mult"": 1.776929436562746, ""edge_cap"": 0.1877415339539714, ""edge_k"": 0.5158342545916004, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.13982765816543744, ""slip_spread_k"": 0.1244792796727023, ""spread_hl_frac"": 0.013807763677698207, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.939153916031223, ""tsl_mult"": 0.5414459427607177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08621722145538907}"
42,-0.04967766155025055,-0.05166750699405626,-1000000000.0,0.05166750699405626,-0.04967766155025055,-0.05166750699405626,457.0,breakout,1,"{""adx_thresh"": 12.546230653465223, ""atr_max_pct"": 0.14696334528964847, ""atr_min_pct"": 0.017176066979213887, ""bb_std_mult"": 2.0841444736519543, ""edge_cap"": 0.05558356267377489, ""edge_k"": 0.5739937802852058, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.13961361183703855, ""slip_spread_k"": 0.158952718868285, ""spread_hl_frac"": 0.013484940114931421, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.99694079192518, ""tsl_mult"": 0.5422452675153224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08169095328417544}"
43,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.40058782004788, ""atr_max_pct"": 0.01050251901158989, ""atr_min_pct"": 0.012598638928620474, ""bb_std_mult"": 1.676098010339182, ""edge_cap"": 0.4106749058596608, ""edge_k"": 0.5069587743293409, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.15269610616638854, ""slip_spread_k"": 0.11126343469975526, ""spread_hl_frac"": 0.04950885517675868, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.9816220921723464, ""tsl_mult"": 0.7996889735195494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09477862902822376}"
44,-0.017235500292949846,-0.026788005121623753,-0.017235500292949846,0.026788005121623753,-0.017235500292949846,-0.026788005121623753,587.0,breakout,1,"{""adx_thresh"": 11.001901871469103, ""atr_max_pct"": 0.04215598767452785, ""atr_min_pct"": 0.019173062399917992, ""bb_std_mult"": 1.8743959826894419, ""edge_cap"": 0.1671257708616085, ""edge_k"": 0.18001725489133985, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0001338591594998228, ""slip_spread_k"": 0.004934773696923755, ""spread_hl_frac"": 0.04343523561267433, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.84361437142074, ""tsl_mult"": 0.5405110859674502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19985072717968377}"
45,8.81979794995491e-05,-0.012949185524922002,8.81979794995491e-05,0.012949185524922002,8.81979794995491e-05,-0.012949185524922002,482.0,breakout,1,"{""adx_thresh"": 10.428240638463496, ""atr_max_pct"": 0.04105629025553322, ""atr_min_pct"": 0.01911228297800521, ""bb_std_mult"": 1.0463157727132586, ""edge_cap"": 0.17859500595830002, ""edge_k"": 0.2061382733790521, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.000835157312629009, ""slip_spread_k"": 0.0008164929662082682, ""spread_hl_frac"": 0.041723558659393374, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.85530471937361, ""tsl_mult"": 0.9084888492921103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20633319744105014}"
46,-0.01862560978134975,-0.029091197283142647,-0.01862560978134975,0.029091197283142647,-0.01862560978134975,-0.029091197283142647,574.0,breakout,1,"{""adx_thresh"": 10.582503655832488, ""atr_max_pct"": 0.03967868080719936, ""atr_min_pct"": 0.018625834896441328, ""bb_std_mult"": 1.0327475914891497, ""edge_cap"": 0.19649340211349814, ""edge_k"": 0.16757991067128727, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0007117658434781471, ""slip_spread_k"": 0.018139221359078438, ""spread_hl_frac"": 0.04216227152075055, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.840073329898743, ""tsl_mult"": 0.6280550576429379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20064920269516917}"
47,-0.07009307148440025,-0.07122825947288261,-1000000000.0,0.07122825947288261,-0.07009307148440025,-0.07122825947288261,414.0,breakout,1,"{""adx_thresh"": 10.31169186128595, ""atr_max_pct"": 0.04169980696387987, ""atr_min_pct"": 0.0188999641681313, ""bb_std_mult"": 1.0206034806278441, ""edge_cap"": 0.24528242774836861, ""edge_k"": 0.1650583320003962, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.24233429928094513, ""slip_spread_k"": 0.2152327782170645, ""spread_hl_frac"": 0.041469751767606866, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.8047821176265133, ""tsl_mult"": 0.6280822315476214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18227833170241325}"
