number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,-0.06769905174240032,-0.0819281731558525,-1000000000.0,0.0819281731558525,-0.06769905174240032,-0.0819281731558525,578.0,breakout,1,"{""adx_thresh"": 6.999069539022628, ""atr_max_pct"": 0.030669991655031148, ""atr_min_pct"": 0.003810632526367096, ""bb_std_mult"": 1.780549902111995, ""edge_cap"": 0.20806287248220873, ""edge_k"": 0.9218065399375064, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08102869091932424, ""slip_spread_k"": 0.20253885142163314, ""spread_hl_frac"": 0.02379854507869967, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.792516872680324, ""tsl_mult"": 0.4644507821928417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2693162922745189}"
104,-0.06902176232715063,-0.08321149198468523,-1000000000.0,0.08321149198468523,-0.06902176232715063,-0.08321149198468523,577.0,breakout,1,"{""adx_thresh"": 11.507778379134768, ""atr_max_pct"": 0.12041406831241915, ""atr_min_pct"": 0.018554592278464104, ""bb_std_mult"": 2.0198817629448413, ""edge_cap"": 0.47102098346763227, ""edge_k"": 0.6348382599676201, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07986553408130426, ""slip_spread_k"": 0.19946263539270798, ""spread_hl_frac"": 0.03322090963126238, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.105590427657287, ""tsl_mult"": 0.1833028868459997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041538592450218244}"
105,-0.0867532013080996,-0.0973366307712909,-1000000000.0,0.0973366307712909,-0.0867532013080996,-0.0973366307712909,572.0,breakout,1,"{""adx_thresh"": 27.83592770606858, ""atr_max_pct"": 0.03051776806477255, ""atr_min_pct"": 0.019083402685270656, ""bb_std_mult"": 1.9644194633310916, ""edge_cap"": 0.6531849158248866, ""edge_k"": 1.2966732724936827, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08164943244020076, ""slip_spread_k"": 0.20792428539188268, ""spread_hl_frac"": 0.033342280580519676, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.099239486843695, ""tsl_mult"": 0.1829163129046571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04254178002922001}"
106,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.68676532592882, ""atr_max_pct"": 0.010702550151531556, ""atr_min_pct"": 0.018620980098287533, ""bb_std_mult"": 1.9843746253074273, ""edge_cap"": 0.6503147546064743, ""edge_k"": 0.6353524595820415, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10775446302588995, ""slip_spread_k"": 0.21147785599113797, ""spread_hl_frac"": 0.0355380487199583, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.8744388377411074, ""tsl_mult"": 0.806930446356066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04370757043514188}"
107,-0.07192275267044956,-0.09054031218675054,-1000000000.0,0.09054031218675054,-0.07192275267044956,-0.09054031218675054,624.0,breakout,1,"{""adx_thresh"": 8.8069931251537, ""atr_max_pct"": 0.02986898862516187, ""atr_min_pct"": 0.007581145498813382, ""bb_std_mult"": 1.3935439053849383, ""edge_cap"": 0.7102071764978684, ""edge_k"": 1.3677550705519992, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08242789001060792, ""slip_spread_k"": 0.201560300233722, ""spread_hl_frac"": 0.03308188382438648, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.085084728994918, ""tsl_mult"": 0.4631863033968808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022352568679751425}"
108,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.391346377559895, ""atr_max_pct"": 0.030484284891588054, ""atr_min_pct"": 0.02123785982621213, ""bb_std_mult"": 1.4083533420985939, ""edge_cap"": 0.9553326602388169, ""edge_k"": 1.7679067116100273, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08100431504450738, ""slip_spread_k"": 0.25011628925307144, ""spread_hl_frac"": 0.030548927439209252, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.104010300193291, ""tsl_mult"": 0.4641249715226267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019247737604706577}"
109,-0.20124101942720152,-0.2069904476355278,-1000000000.0,0.2069904476355278,-0.20124101942720152,-0.2069904476355278,1069.0,mean_reversion,1,"{""adx_thresh"": 23.435781086887857, ""atr_max_pct"": 0.031021187627118224, ""atr_min_pct"": 0.0282025924918734, ""bb_std_mult"": 1.4121667325815552, ""edge_cap"": 0.9498590593303108, ""edge_k"": 1.979561270416955, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08068919664911213, ""slip_spread_k"": 0.25396324558233246, ""spread_hl_frac"": 0.030334076899880286, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.0923840864199486, ""tsl_mult"": 0.2532713429516452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022985846843514506}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.384093208605623, ""atr_max_pct"": 0.1421055637444758, ""atr_min_pct"": 0.027243283714535434, ""bb_std_mult"": 1.444525817899014, ""edge_cap"": 0.952217581781453, ""edge_k"": 1.991401013346878, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.05671376009846386, ""slip_spread_k"": 0.24783210261828048, ""spread_hl_frac"": 0.030169967090892473, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.0982939988364446, ""tsl_mult"": 0.23827238086490804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0203100540781255}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.21943685776588, ""atr_max_pct"": 0.08890965256286373, ""atr_min_pct"": 0.0078111499451511985, ""bb_std_mult"": 1.5002608361679224, ""edge_cap"": 0.6956246707690557, ""edge_k"": 1.7722115269118497, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07960233134155437, ""slip_spread_k"": 0.11623391240414763, ""spread_hl_frac"": 0.03077476753352769, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.7366212572138715, ""tsl_mult"": 0.23855013707541128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022546094293296987}"
112,-0.18957822465865015,-0.19484578153115922,-1000000000.0,0.19484578153115922,-0.18957822465865015,-0.19484578153115922,1093.0,breakout,1,"{""adx_thresh"": 23.308439048734737, ""atr_max_pct"": 0.08841778111565718, ""atr_min_pct"": 0.0057393128427847195, ""bb_std_mult"": 1.3043952093147921, ""edge_cap"": 0.8365246058501222, ""edge_k"": 0.8410882384711731, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05657279084502077, ""slip_spread_k"": 0.12708937352942623, ""spread_hl_frac"": 0.02865391217705378, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.2053313850827547, ""tsl_mult"": 0.17740851704064076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007402004114054294}"
113,-0.07415510955154991,-0.08793066717532808,-1000000000.0,0.08793066717532808,-0.07415510955154991,-0.08793066717532808,701.0,breakout,1,"{""adx_thresh"": 30.337434291113883, ""atr_max_pct"": 0.12104047175976629, ""atr_min_pct"": 0.02837715246036225, ""bb_std_mult"": 3.2381370557609674, ""edge_cap"": 0.4754834680313006, ""edge_k"": 1.222835674206561, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.04487362111170155, ""slip_spread_k"": 0.35908504064236024, ""spread_hl_frac"": 0.02681055269875119, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.2023616777936783, ""tsl_mult"": 0.31479201279587216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08059299093913669}"
114,-0.34154101490224953,-0.34209137412565443,-1000000000.0,0.34209137412565443,-0.34154101490224953,-0.34209137412565443,995.0,breakout,1,"{""adx_thresh"": 27.51765054588144, ""atr_max_pct"": 0.043309546647395225, ""atr_min_pct"": 0.00589111820200147, ""bb_std_mult"": 3.1638425761744586, ""edge_cap"": 0.2791413892493185, ""edge_k"": 1.212743967962044, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.21811292125165593, ""slip_spread_k"": 0.3635594255584733, ""spread_hl_frac"": 0.02860329578792346, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.018454166632578, ""tsl_mult"": 0.30441946405514575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04451260771692047}"
115,-0.2232074121572004,-0.2235676528057517,-1000000000.0,0.2235676528057517,-0.2232074121572004,-0.2235676528057517,889.0,breakout,1,"{""adx_thresh"": 30.52674210991297, ""atr_max_pct"": 0.06829273287804356, ""atr_min_pct"": 0.01611446544336372, ""bb_std_mult"": 3.1953850188709967, ""edge_cap"": 0.4826057317646354, ""edge_k"": 1.218962569950702, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.13122269910367043, ""slip_spread_k"": 0.7698499502203744, ""spread_hl_frac"": 0.028706936758330297, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.0222209606312203, ""tsl_mult"": 0.18963718309751337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09291754847405141}"
116,-0.21545857490575016,-0.21622190509775963,-1000000000.0,0.21622190509775963,-0.21545857490575016,-0.21622190509775963,942.0,breakout,1,"{""adx_thresh"": 25.809019560010597, ""atr_max_pct"": 0.07488021209070383, ""atr_min_pct"": 0.02388997838649827, ""bb_std_mult"": 3.1652130134753023, ""edge_cap"": 0.3519968954440361, ""edge_k"": 0.4554932322452713, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.095374848713834, ""slip_spread_k"": 0.7622628678187421, ""spread_hl_frac"": 0.032503411129483246, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.0195085005419458, ""tsl_mult"": 0.37581432381790314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045491617428636826}"
117,-0.12485426096424868,-0.14350569343443617,-1000000000.0,0.14350569343443617,-0.12485426096424868,-0.14350569343443617,1106.0,breakout,1,"{""adx_thresh"": 27.263241889921762, ""atr_max_pct"": 0.042651203667796386, ""atr_min_pct"": 0.016102062296483408, ""bb_std_mult"": 1.6399669827175902, ""edge_cap"": 0.2781532438757143, ""edge_k"": 1.2088480420685612, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0001658335016206519, ""slip_spread_k"": 0.5583288199185976, ""spread_hl_frac"": 0.03316029735648667, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.9083234246028886, ""tsl_mult"": 0.38337335343215545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06505375646855711}"
118,-0.03949501367755115,-0.05690612377046069,-1000000000.0,0.05690612377046069,-0.03949501367755115,-0.05690612377046069,550.0,breakout,1,"{""adx_thresh"": 26.03424451164365, ""atr_max_pct"": 0.06804865265838429, ""atr_min_pct"": 0.007199708683413242, ""bb_std_mult"": 1.7341216596224682, ""edge_cap"": 0.07548490470039904, ""edge_k"": 1.149784305083479, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0005235081237975892, ""slip_spread_k"": 0.8310519621448071, ""spread_hl_frac"": 0.03376055525677117, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.754955304752329, ""tsl_mult"": 0.3875904485067588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18814171174166883}"
119,-0.24177999613109835,-0.24361185644090233,-1000000000.0,0.24361185644090233,-0.24177999613109835,-0.24361185644090233,1197.0,breakout,1,"{""adx_thresh"": 6.1468072584237134, ""atr_max_pct"": 0.03764635499752197, ""atr_min_pct"": 0.004552805346639981, ""bb_std_mult"": 1.5112708566144806, ""edge_cap"": 0.9115192302780482, ""edge_k"": 1.1533629785807404, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04450507687765286, ""slip_spread_k"": 0.8250620277775915, ""spread_hl_frac"": 0.027274735749301292, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.288576878765717, ""tsl_mult"": 0.4906360141263075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2847383667236333}"
120,-0.26346665219985066,-0.2751993243242039,-1000000000.0,0.2751993243242039,-0.26346665219985066,-0.2751993243242039,1179.0,breakout,1,"{""adx_thresh"": 28.22332936193954, ""atr_max_pct"": 0.038943233229842514, ""atr_min_pct"": 0.007339084016439171, ""bb_std_mult"": 1.8622171198114437, ""edge_cap"": 0.5122523065073145, ""edge_k"": 0.5631808505659501, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04797504830181441, ""slip_spread_k"": 0.8199650229314803, ""spread_hl_frac"": 0.027205168508900722, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.5399843040341645, ""tsl_mult"": 0.5953575644277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1894564868175849}"
121,-0.08876051605684931,-0.12061889634697674,-1000000000.0,0.12061889634697674,-0.08876051605684931,-0.12061889634697674,957.0,breakout,1,"{""adx_thresh"": 21.47515314500447, ""atr_max_pct"": 0.12002393097499922, ""atr_min_pct"": 0.009632763746424062, ""bb_std_mult"": 2.0448654047682555, ""edge_cap"": 0.09244759873487979, ""edge_k"": 1.064760612227101, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.011498514909599774, ""slip_spread_k"": 0.6687374660403725, ""spread_hl_frac"": 0.03375132080179097, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.711996624634545, ""tsl_mult"": 0.4842524511475748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18879881809610835}"
122,-0.1441369474979507,-0.16340921613411133,-1000000000.0,0.16340921613411133,-0.1441369474979507,-0.16340921613411133,1007.0,breakout,1,"{""adx_thresh"": 21.28553150599775, ""atr_max_pct"": 0.12326013971350441, ""atr_min_pct"": 0.009684788009625267, ""bb_std_mult"": 1.8578091386397242, ""edge_cap"": 0.08003739538802956, ""edge_k"": 1.149226297006633, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.009834599016917299, ""slip_spread_k"": 0.81005882301751, ""spread_hl_frac"": 0.03381093865506424, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.7442052572118563, ""tsl_mult"": 0.4900750849527871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15356952306553107}"
123,-0.06818944553350048,-0.08621462432649016,-1000000000.0,0.08621462432649016,-0.06818944553350048,-0.08621462432649016,705.0,breakout,1,"{""adx_thresh"": 24.379642614207462, ""atr_max_pct"": 0.09676883029000706, ""atr_min_pct"": 0.008183455781408647, ""bb_std_mult"": 2.0118390994149276, ""edge_cap"": 0.09734964731958985, ""edge_k"": 1.0321392435721597, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010409633821992713, ""slip_spread_k"": 0.9065669495421019, ""spread_hl_frac"": 0.04182166815573424, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.654063788570305, ""tsl_mult"": 0.445744017560467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23713151697866974}"
124,-0.14720575162614935,-0.1675935673603649,-1000000000.0,0.1675935673603649,-0.14720575162614935,-0.1675935673603649,868.0,breakout,1,"{""adx_thresh"": 24.451447875466485, ""atr_max_pct"": 0.09506999517168656, ""atr_min_pct"": 0.008280810304140018, ""bb_std_mult"": 1.9992283119207646, ""edge_cap"": 0.15610643472978747, ""edge_k"": 1.1359925270766402, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.016886589587996454, ""slip_spread_k"": 0.8987786326060265, ""spread_hl_frac"": 0.03585809730282904, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.659760873763251, ""tsl_mult"": 0.4511188697987982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2376655545558979}"
125,-0.06350004132805065,-0.0862602979618218,-1000000000.0,0.0862602979618218,-0.06350004132805065,-0.0862602979618218,714.0,breakout,1,"{""adx_thresh"": 24.30650082834158, ""atr_max_pct"": 0.09526217006052404, ""atr_min_pct"": 0.008160118409063295, ""bb_std_mult"": 1.7460819146128914, ""edge_cap"": 0.0818871848034408, ""edge_k"": 1.0440226902270062, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01857901138631372, ""slip_spread_k"": 0.912150571145471, ""spread_hl_frac"": 0.0377972931921595, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.6114651346799564, ""tsl_mult"": 0.4355371409559932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12787005982809024}"
126,-0.09167576869664917,-0.10662022047093934,-1000000000.0,0.10662022047093934,-0.09167576869664917,-0.10662022047093934,756.0,mean_reversion,1,"{""adx_thresh"": 13.526245062693132, ""atr_max_pct"": 0.10390034245236554, ""atr_min_pct"": 0.008978209130414562, ""bb_std_mult"": 1.9986767925543172, ""edge_cap"": 0.1504745332401322, ""edge_k"": 1.032677036620539, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01646117329255737, ""slip_spread_k"": 0.8990029444756952, ""spread_hl_frac"": 0.03747184293625392, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.6483060198708737, ""tsl_mult"": 0.3989737701927443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22957247030869496}"
127,-0.036760889639250505,-0.05536726183307009,-1000000000.0,0.05536726183307009,-0.036760889639250505,-0.05536726183307009,528.0,mean_reversion,1,"{""adx_thresh"": 25.50976359101945, ""atr_max_pct"": 0.10321773911450095, ""atr_min_pct"": 0.006896837855232164, ""bb_std_mult"": 1.746364282251903, ""edge_cap"": 0.13774830833130433, ""edge_k"": 1.0139831716395407, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.036028841644640174, ""slip_spread_k"": 0.9556805040992774, ""spread_hl_frac"": 0.0037132824720405265, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.9395556246121797, ""tsl_mult"": 0.3939193199300514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21849585593369825}"
128,-0.1532139179984502,-0.16595443009392918,-1000000000.0,0.16595443009392918,-0.1532139179984502,-0.16595443009392918,1111.0,mean_reversion,1,"{""adx_thresh"": 25.31982065073501, ""atr_max_pct"": 0.1044873438557937, ""atr_min_pct"": 0.009167337946281905, ""bb_std_mult"": 1.7257234706216478, ""edge_cap"": 0.11542903335890514, ""edge_k"": 1.0296136279937789, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00604559893762321, ""slip_spread_k"": 0.7378378739184411, ""spread_hl_frac"": 0.037280113957011383, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.77746909715494, ""tsl_mult"": 0.4012687878461704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17174904657537587}"
129,-0.038762447305548786,-0.055740033679698486,-1000000000.0,0.055740033679698486,-0.038762447305548786,-0.055740033679698486,565.0,mean_reversion,1,"{""adx_thresh"": 13.415095473036773, ""atr_max_pct"": 0.1045577822210439, ""atr_min_pct"": 0.00722577994920646, ""bb_std_mult"": 2.1673778917973845, ""edge_cap"": 0.12553536214090466, ""edge_k"": 1.0280124965568695, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.005234483715786316, ""slip_spread_k"": 0.5992362860057947, ""spread_hl_frac"": 0.03714466488091673, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.750609521986389, ""tsl_mult"": 0.4109168145983928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1708242091424205}"
130,-0.03376263897719978,-0.06283828525694682,-1000000000.0,0.06283828525694682,-0.03376263897719978,-0.06283828525694682,675.0,mean_reversion,1,"{""adx_thresh"": 13.168309362027378, ""atr_max_pct"": 0.10234531452391857, ""atr_min_pct"": 0.009170882842776501, ""bb_std_mult"": 1.777117245704, ""edge_cap"": 0.12254128847336143, ""edge_k"": 1.0348187644500575, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005079325913860368, ""slip_spread_k"": 0.9383760327289574, ""spread_hl_frac"": 0.003605713775778223, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.7774098453337888, ""tsl_mult"": 0.43377241037026737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17145623207055696}"
