number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
580,-0.2873636480238724,-0.2859233380546064,-1000000000.0,0.2859233380546064,-0.2873636480238724,-0.2859233380546064,451.0,breakout,1,"{""adx_thresh"": 6.02273059725352, ""atr_max_pct"": 0.12381080158522625, ""atr_min_pct"": 0.002071115191934428, ""bb_std_mult"": 2.1505435120737113, ""edge_cap"": 0.4856184229092336, ""edge_k"": 1.0734053043057272, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.14612638846881829, ""slip_spread_k"": 0.4567444495740114, ""spread_hl_frac"": 0.037590198996307105, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.59936673849329, ""tsl_mult"": 0.05827780735824409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10795279579945366}"
581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.703484183654732, ""atr_max_pct"": 0.13361796578350643, ""atr_min_pct"": 0.01428970915866653, ""bb_std_mult"": 2.6854955432777285, ""edge_cap"": 0.22489458488147232, ""edge_k"": 0.9744919558328763, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20273035428669806, ""slip_spread_k"": 0.13548634618946245, ""spread_hl_frac"": 0.04545518084891779, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.3195208277510297, ""tsl_mult"": 0.07601350412830801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03108646545856261}"
582,-0.08291153837941545,-0.08318783212190743,-0.08291153837941545,0.08318783212190743,-0.08291153837941545,-0.08318783212190743,498.0,mean_reversion,1,"{""adx_thresh"": 6.328555676643184, ""atr_max_pct"": 0.14784324618245961, ""atr_min_pct"": 0.00030373691078894934, ""bb_std_mult"": 3.394953430110011, ""edge_cap"": 0.17857901332818849, ""edge_k"": 1.9794092196072934, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1677639040917461, ""slip_spread_k"": 0.22933201499893652, ""spread_hl_frac"": 0.048691044959650584, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.388640748486635, ""tsl_mult"": 0.24412434856066484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17385231436591564}"
583,-0.006402292080489369,-0.009351382361147841,-1000000000.0,1000000000.0,-0.006402292080489369,-0.009351382361147841,26.0,mean_reversion,1,"{""adx_thresh"": 32.80113273086813, ""atr_max_pct"": 0.14351428859336585, ""atr_min_pct"": 0.001072025487330691, ""bb_std_mult"": 2.456111232119253, ""edge_cap"": 0.2038528909629776, ""edge_k"": 1.009646972560837, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.022923819708736075, ""slip_spread_k"": 0.7771431709734737, ""spread_hl_frac"": 0.03572346197688078, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.4542423765008916, ""tsl_mult"": 0.10549907409828814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011297637691424361}"
584,-0.6476325229470363,-0.6473267539949629,-1000000000.0,0.6473267539949629,-0.6476325229470363,-0.6473267539949629,1974.0,breakout,1,"{""adx_thresh"": 19.95635319240085, ""atr_max_pct"": 0.13894235743524774, ""atr_min_pct"": 0.0019275255675988484, ""bb_std_mult"": 0.7670932806157107, ""edge_cap"": 0.2415594599595401, ""edge_k"": 0.7336376876504533, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.22240496099340518, ""slip_spread_k"": 0.17439938493840787, ""spread_hl_frac"": 0.043004012912397624, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.3513390292910135, ""tsl_mult"": 0.13869250443442022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.238480192585169}"
585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.15021420037816, ""atr_max_pct"": 0.14158740369607403, ""atr_min_pct"": 0.025711635719921713, ""bb_std_mult"": 2.875048561365726, ""edge_cap"": 0.19261902175502765, ""edge_k"": 0.7814421843705334, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.01020849030903689, ""slip_spread_k"": 0.8461503120980547, ""spread_hl_frac"": 0.04708654668150594, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.1161828666420184, ""tsl_mult"": 0.16338769028382155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0961289075818525}"
586,0.001272666918691323,0.0,-1000000000.0,1000000000.0,0.001272666918691323,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.607526809898648, ""atr_max_pct"": 0.1455590773933118, ""atr_min_pct"": 0.006544971300636637, ""bb_std_mult"": 3.5449787430967103, ""edge_cap"": 0.2228498513724776, ""edge_k"": 0.9087518278554058, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.017162791359970876, ""slip_spread_k"": 0.47870850204163723, ""spread_hl_frac"": 0.04996568189230651, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.5548872637250004, ""tsl_mult"": 0.6338202502498756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047947539042774094}"
587,0.0029396648134809578,-0.0015080829232266074,-1000000000.0,1000000000.0,0.0029396648134809578,-0.0015080829232266074,6.0,mean_reversion,1,"{""adx_thresh"": 12.011250455274062, ""atr_max_pct"": 0.04644937279991607, ""atr_min_pct"": 0.0010434400033141997, ""bb_std_mult"": 1.929691680376002, ""edge_cap"": 0.08026521117166063, ""edge_k"": 1.0447302070397984, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.00876205536865743, ""slip_spread_k"": 0.21162749856879162, ""spread_hl_frac"": 0.04425131217570013, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.419007584951929, ""tsl_mult"": 0.09314956499307019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05969460353929826}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.518467896033259, ""atr_max_pct"": 0.051583423199688574, ""atr_min_pct"": 0.027389186507591076, ""bb_std_mult"": 3.5959670500559735, ""edge_cap"": 0.8402033722346994, ""edge_k"": 0.9649293903996771, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.014907043985320874, ""slip_spread_k"": 0.1908604112379733, ""spread_hl_frac"": 0.04617707858015589, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.8789393891583117, ""tsl_mult"": 0.05594521701525554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11499819881108844}"
589,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.574730366295926, ""atr_max_pct"": 0.13722536334897467, ""atr_min_pct"": 0.016135080408924685, ""bb_std_mult"": 1.0917003659920441, ""edge_cap"": 0.1567673548225469, ""edge_k"": 0.8668856182782264, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.02893532479694596, ""slip_spread_k"": 0.15272103270480364, ""spread_hl_frac"": 0.002646952108439793, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.5176926712692755, ""tsl_mult"": 0.3580074622802526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05251509150835003}"
590,-0.10150962488297477,-0.10684682070094714,-0.10150962488297477,0.10684682070094714,-0.10150962488297477,-0.10684682070094714,522.0,mean_reversion,1,"{""adx_thresh"": 13.821010322705138, ""atr_max_pct"": 0.14993650010106324, ""atr_min_pct"": 0.00016437724158894248, ""bb_std_mult"": 3.480160137736976, ""edge_cap"": 0.18709648112248414, ""edge_k"": 1.6337536754742805, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.021518585704286622, ""slip_spread_k"": 0.364611245769465, ""spread_hl_frac"": 0.02654540776279006, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.4733907777595068, ""tsl_mult"": 0.11170533223001929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1599942827850186}"
591,-0.013595679946559192,-0.0146535694476546,-1000000000.0,1000000000.0,-0.013595679946559192,-0.0146535694476546,16.0,mean_reversion,1,"{""adx_thresh"": 5.000211296366569, ""atr_max_pct"": 0.14285440233546806, ""atr_min_pct"": 2.2331707411041637e-05, ""bb_std_mult"": 2.060577819864825, ""edge_cap"": 0.21482881958517433, ""edge_k"": 1.0147863404389135, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.24569000238272673, ""slip_spread_k"": 0.24516955052294842, ""spread_hl_frac"": 0.011870838199593364, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.6684056507146927, ""tsl_mult"": 0.07133503102986989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18958234654055733}"
592,-0.0030951039356410526,-0.0031288810183304656,-1000000000.0,1000000000.0,-0.0030951039356410526,-0.0031288810183304656,29.0,breakout,1,"{""adx_thresh"": 5.873828435516743, ""atr_max_pct"": 0.1396028898709623, ""atr_min_pct"": 0.002713686667436658, ""bb_std_mult"": 3.5981904200845216, ""edge_cap"": 0.8649243486754563, ""edge_k"": 1.6819201850114123, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0045422878203735355, ""slip_spread_k"": 0.41610518813129926, ""spread_hl_frac"": 0.030081898836499203, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.440639740911664, ""tsl_mult"": 0.6005681849625784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04330835498083216}"
593,0.00027261723288729556,-0.003395609718533299,-1000000000.0,1000000000.0,0.00027261723288729556,-0.003395609718533299,35.0,mean_reversion,1,"{""adx_thresh"": 31.951440617466748, ""atr_max_pct"": 0.13126054962227132, ""atr_min_pct"": 0.0013673778784478055, ""bb_std_mult"": 3.5343748213296675, ""edge_cap"": 0.17549863282141362, ""edge_k"": 1.8922836088512203, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1157129374797012, ""slip_spread_k"": 0.90856736750065, ""spread_hl_frac"": 0.04522710017571759, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.520643803695741, ""tsl_mult"": 0.12519273652852148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06316336961151651}"
594,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.264928853555254, ""atr_max_pct"": 0.0582224380673576, ""atr_min_pct"": 0.00581036165179497, ""bb_std_mult"": 2.5991968287799163, ""edge_cap"": 0.6978441003730448, ""edge_k"": 0.9345805997951855, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.012279563941996497, ""slip_spread_k"": 0.29295186990015126, ""spread_hl_frac"": 0.02805370593216186, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.0404173146035824, ""tsl_mult"": 0.08780371295461646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05483582552064567}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.236016800968393, ""atr_max_pct"": 0.14460538923164878, ""atr_min_pct"": 0.019528784074362555, ""bb_std_mult"": 3.4461464017720247, ""edge_cap"": 0.586153740038024, ""edge_k"": 0.987637393579395, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.016841225725797757, ""slip_spread_k"": 0.2083063048728853, ""spread_hl_frac"": 0.04794066882312206, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.4690709672305755, ""tsl_mult"": 0.9117248356520975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040030373169127664}"
596,0.016989475763050432,-0.04039725816003463,0.016989475763050432,0.04039725816003463,0.016989475763050432,-0.04039725816003463,161.0,breakout,1,"{""adx_thresh"": 7.113323630861422, ""atr_max_pct"": 0.040390386403453216, ""atr_min_pct"": 0.0016307076762827782, ""bb_std_mult"": 3.506456851732782, ""edge_cap"": 0.7180228308585859, ""edge_k"": 1.0761545656584044, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.00012299724957982698, ""slip_spread_k"": 0.11868450507179756, ""spread_hl_frac"": 0.0466561660134909, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.7128986260992185, ""tsl_mult"": 0.04816343454255588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14611341306487058}"
597,0.002481754927217583,-0.002172295922368131,-1000000000.0,1000000000.0,0.002481754927217583,-0.002172295922368131,18.0,mean_reversion,1,"{""adx_thresh"": 7.934595600306257, ""atr_max_pct"": 0.12115101854668273, ""atr_min_pct"": 0.0008062259526084682, ""bb_std_mult"": 3.554630764924626, ""edge_cap"": 0.25325104001660215, ""edge_k"": 1.5053073598252573, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.18913073355406793, ""slip_spread_k"": 0.999616222236571, ""spread_hl_frac"": 0.02066131698926124, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.4056803938511555, ""tsl_mult"": 0.22090789094301427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08037312866771955}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.560355034371288, ""atr_max_pct"": 0.08197203642686299, ""atr_min_pct"": 0.011257843291825026, ""bb_std_mult"": 3.4832183097887777, ""edge_cap"": 0.2368855164664355, ""edge_k"": 0.9138960391455615, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008368886013003786, ""slip_spread_k"": 0.16552708285192214, ""spread_hl_frac"": 0.043692882036906494, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.500425166420354, ""tsl_mult"": 0.09883505638027634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047173296046246704}"
599,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.822730291184822, ""atr_max_pct"": 0.1363209016386006, ""atr_min_pct"": 0.010230618856773127, ""bb_std_mult"": 1.8316027327287183, ""edge_cap"": 0.6658535446429787, ""edge_k"": 0.9668480683042269, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.020250079076453747, ""slip_spread_k"": 0.22919448061415337, ""spread_hl_frac"": 0.04589661191212011, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.1494314984087028, ""tsl_mult"": 0.13924922818586977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051016714469349335}"
600,-0.1433994606184178,-0.14415223273953529,-1000000000.0,0.14415223273953529,-0.1433994606184178,-0.14415223273953529,355.0,breakout,1,"{""adx_thresh"": 6.199495970105524, ""atr_max_pct"": 0.014043789490987876, ""atr_min_pct"": 0.002084081245136063, ""bb_std_mult"": 3.5967557615239625, ""edge_cap"": 0.20503792351331274, ""edge_k"": 0.14994810181406515, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.011390306499605929, ""slip_spread_k"": 0.9718243590392579, ""spread_hl_frac"": 0.044744371784292004, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.365019194138529, ""tsl_mult"": 0.07218565070164279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042080756663282634}"
601,-0.21530269916319789,-0.21476639371922904,-1000000000.0,0.21476639371922904,-0.21530269916319789,-0.21476639371922904,697.0,mean_reversion,1,"{""adx_thresh"": 7.014104475480073, ""atr_max_pct"": 0.14180051296306312, ""atr_min_pct"": 0.0007002776919756788, ""bb_std_mult"": 0.9013579287754194, ""edge_cap"": 0.8965241804638228, ""edge_k"": 0.20428673501847727, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1004534046226006, ""slip_spread_k"": 0.19053071483217415, ""spread_hl_frac"": 0.046928791068402496, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.5705248260806006, ""tsl_mult"": 0.12020398472941599, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21190040577703917}"
602,-0.038199830833555826,-0.038604602929647173,-1000000000.0,1000000000.0,-0.038199830833555826,-0.038604602929647173,67.0,mean_reversion,1,"{""adx_thresh"": 24.550170116633865, ""atr_max_pct"": 0.14760775132289675, ""atr_min_pct"": 0.00422124360248884, ""bb_std_mult"": 1.684216133848972, ""edge_cap"": 0.14752577039174067, ""edge_k"": 0.8377072124379071, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.15464177777613747, ""slip_spread_k"": 0.5705753066061781, ""spread_hl_frac"": 0.0486099494343311, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.8749065939720422, ""tsl_mult"": 0.08478359707900933, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030556383788474712}"
603,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.642431270174633, ""atr_max_pct"": 0.12645779017118064, ""atr_min_pct"": 0.0014150245177267332, ""bb_std_mult"": 3.5445356068636893, ""edge_cap"": 0.12176730498730426, ""edge_k"": 1.0137813023937232, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.006276628846085956, ""slip_spread_k"": 0.21004547086381367, ""spread_hl_frac"": 0.013544610921443365, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.4494028655874747, ""tsl_mult"": 0.05273920160982641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05843982386574041}"
604,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.98447116825601, ""atr_max_pct"": 0.1391640840473583, ""atr_min_pct"": 0.01695975680138369, ""bb_std_mult"": 2.2454856765654068, ""edge_cap"": 0.16586084161065026, ""edge_k"": 1.750404583146178, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.014284564861192544, ""slip_spread_k"": 0.2609300313023035, ""spread_hl_frac"": 0.045821395127736975, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.54709806394043, ""tsl_mult"": 0.1688319389209234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19632013304430762}"
605,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.5662549863137425, ""atr_max_pct"": 0.14524127821572985, ""atr_min_pct"": 0.008685655146853148, ""bb_std_mult"": 3.386201325825484, ""edge_cap"": 0.19347198780359823, ""edge_k"": 0.8896207387557236, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.10935840929950179, ""slip_spread_k"": 0.17478786769776786, ""spread_hl_frac"": 0.04238368306089152, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.487202389790539, ""tsl_mult"": 0.1077756357236031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16608460274690956}"
606,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.690285410230981, ""atr_max_pct"": 0.06578067388564099, ""atr_min_pct"": 0.0030559750340228282, ""bb_std_mult"": 1.183371168597756, ""edge_cap"": 0.22265042316556122, ""edge_k"": 0.9425121126191873, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.025026298962124147, ""slip_spread_k"": 0.23363956597548696, ""spread_hl_frac"": 0.0477016752371284, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.4176861178779325, ""tsl_mult"": 0.7018249355355185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07079122751695016}"
607,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.81758237728966, ""atr_max_pct"": 0.14190442861622854, ""atr_min_pct"": 0.024091403782743333, ""bb_std_mult"": 3.538474449691114, ""edge_cap"": 0.21002034917846604, ""edge_k"": 1.0346025762928048, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12281710288671584, ""slip_spread_k"": 0.19990913494020002, ""spread_hl_frac"": 0.0449144574477219, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.281351398114735, ""tsl_mult"": 0.08489034534025344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033587337735607084}"
